write,1765559186744084205,2046,300,25,28,1
write,1765559186753448316,2047,325,26,54,0
write,1765559186762042035,2048,172,20,26,0
write,1765559186768677537,2049,276,24,60,1
write,1765559186776325668,2050,171,19,31,0
write,1765559186784228920,2051,325,26,56,1
write,1765559186792360561,2052,352,28,16,1
write,1765559186798978308,2053,105,15,51,0
write,1765559186803944995,2054,66,12,19,0
write,1765559186811113765,2055,153,18,81,0
write,1765559186818277619,2056,171,19,67,0
write,1765559186824997837,2057,210,21,79,1
write,1765559186831170174,2058,325,26,3,1
write,1765559186838001226,2059,137,18,2,0
write,1765559186844249520,2060,120,16,51,0
write,1765559186852925001,2061,277,25,82,0
write,1765559186860996097,2062,231,22,24,0
write,1765559186867955962,2063,351,27,30,1
write,1765559186874313471,2064,300,25,39,1
write,1765559186882825769,2065,210,21,23,0
write,1765559186888181130,2066,78,13,35,0
write,1765559186895297417,2067,253,23,58,0
write,1765559186901996368,2068,171,19,46,0
write,1765559186909906105,2069,190,20,20,0
write,1765559186917311265,2070,232,23,72,1
write,1765559186924279374,2071,231,22,74,0
write,1765559186931416226,2072,153,18,8,0
write,1765559186938855571,2073,153,18,25,0
write,1765559186944702491,2074,91,14,99,0
write,1765559186954825073,2075,326,27,68,0
write,1765559186961008977,2076,136,17,53,0
write,1765559186968333241,2077,231,22,76,0
write,1765559186975566638,2078,78,13,17,0
write,1765559186984548025,2079,106,16,10,0
write,1765559186994215277,2080,231,22,23,0
write,1765559187000165813,2081,630,36,62,1
write,1765559187006925571,2082,379,29,16,1
write,1765559187013084732,2083,253,23,74,0
write,1765559187017773225,2084,171,19,37,1
write,1765559187025091001,2085,91,14,64,0
write,1765559187031215231,2086,254,24,32,0
write,1765559187038347000,2087,378,28,30,1
write,1765559187044951546,2088,300,25,12,1
write,1765559187052180884,2089,172,20,89,0
write,1765559187059240359,2090,231,22,98,0
write,1765559187067970797,2091,276,24,63,0
write,1765559187076033369,2092,325,26,59,0
write,1765559187083251206,2093,300,25,48,0
write,1765559187090743576,2094,171,19,81,0
write,1765559187098562716,2095,190,20,4,0
write,1765559187106181424,2096,253,23,98,0
write,1765559187113642694,2097,153,18,53,0
write,1765559187120589497,2098,121,17,86,0
write,1765559187127796620,2099,120,16,57,0
write,1765559187137104534,2100,378,28,43,0
write,1765559187146767314,2101,406,29,30,1
write,1765559187153518011,2102,210,21,20,0
write,1765559187159715016,2103,191,21,26,0
write,1765559187167052878,2104,136,17,57,0
write,1765559187174052277,2105,300,25,22,1
write,1765559187181714205,2106,325,26,39,1
write,1765559187189728152,2107,153,18,34,0
write,1765559187197224742,2108,153,18,33,0
write,1765559187204337704,2109,325,26,22,1
write,1765559187211367709,2110,120,16,27,0
write,1765559187216936083,2111,277,25,78,1
write,1765559187224142229,2112,105,15,87,0
write,1765559187229597312,2113,190,20,81,0
write,1765559187236865950,2114,253,23,23,0
write,1765559187244423160,2115,277,25,32,0
write,1765559187252887514,2116,301,26,32,0
write,1765559187260712752,2117,276,24,74,0
write,1765559187269255986,2118,191,21,89,0
write,1765559187277665982,2119,231,22,85,0
write,1765559187285363985,2120,300,25,88,0
write,1765559187292487794,2121,326,27,15,1
write,1765559187299618809,2122,171,19,25,0
write,1765559187308657376,2123,300,25,74,0
write,1765559187314038543,2124,91,14,35,0
write,1765559187321682930,2125,253,23,24,0
write,1765559187327755802,2126,172,20,21,1
write,1765559187335479639,2127,253,23,76,0
write,1765559187343736831,2128,276,24,58,0
write,1765559187350901068,2129,276,24,24,0
write,1765559187357481054,2130,278,26,1,1
write,1765559187363199118,2131,105,15,64,0
write,1765559187373174003,2132,301,26,82,0
write,1765559187380559859,2133,253,23,49,1
write,1765559187387262612,2134,231,22,66,0
write,1765559187393628428,2135,254,24,73,1
write,1765559187400636925,2136,105,15,44,0
write,1765559187407181844,2137,171,19,70,0
write,1765559187415294062,2138,276,24,98,0
write,1765559187423171209,2139,351,27,40,1
write,1765559187431155891,2140,190,20,36,0
write,1765559187439522135,2141,253,23,65,0
write,1765559187447622474,2142,407,30,55,1
write,1765559187454940967,2143,325,26,100,0
write,1765559187462073026,2144,276,24,23,0
write,1765559187469371969,2145,351,27,56,1
write,1765559187476375252,2146,105,15,42,0
write,1765559187484322440,2147,351,27,54,0
write,1765559187491965054,2148,351,27,3,1
write,1765559187497842292,2149,406,29,91,1
write,1765559187503708487,2150,231,22,20,0
write,1765559187510740618,2151,352,28,15,1
write,1765559187517875227,2152,325,26,88,0
write,1765559187525726713,2153,171,19,71,0
write,1765559187533051974,2154,300,25,60,1
write,1765559187540047434,2155,210,21,95,0
write,1765559187546979916,2156,120,16,44,0
write,1765559187552991549,2157,325,26,60,1
write,1765559187560071610,2158,190,20,46,0
write,1765559187566103960,2159,378,28,40,1
write,1765559187573074732,2160,352,28,18,0
write,1765559187580622898,2161,120,16,87,0
write,1765559187587273907,2162,91,14,17,0
write,1765559187595344153,2163,325,26,48,0
write,1765559187602817401,2164,231,22,95,0
write,1765559187611417685,2165,326,27,82,0
write,1765559187619697121,2166,326,27,32,0
write,1765559187628846913,2167,253,23,14,0
write,1765559187638243713,2168,435,30,29,0
write,1765559187646485212,2169,253,23,75,0
write,1765559187653717885,2170,300,25,9,1
write,1765559187661704311,2171,300,25,93,0
write,1765559187667849593,2172,91,14,83,0
write,1765559187675623348,2173,253,23,5,0
write,1765559187682383858,2174,301,26,78,1
write,1765559187689661805,2175,136,17,44,0
write,1765559187698858444,2176,276,24,5,0
write,1765559187707529965,2177,378,28,3,1
write,1765559187717356202,2178,190,20,31,0
write,1765559187727406240,2179,300,25,24,0
write,1765559187735915678,2180,171,19,34,0
write,1765559187743282682,2181,351,27,100,0
write,1765559187749141183,2182,231,22,79,1
write,1765559187755228316,2183,436,31,55,1
write,1765559187761052406,2184,277,25,73,1
write,1765559187769797899,2185,191,21,80,0
write,1765559187776558129,2186,211,22,26,0
write,1765559187784631016,2187,190,20,34,0
write,1765559187793243645,2188,301,26,73,1
write,1765559187800832832,2189,325,26,77,1
write,1765559187808848496,2190,379,29,18,0
write,1765559187817281818,2191,325,26,93,0
write,1765559187823058644,2192,105,15,17,0
write,1765559187831073828,2193,326,27,84,0
write,1765559187836551405,2194,190,20,37,1
write,1765559187846596108,2195,378,28,54,0
write,1765559187852136794,2196,435,30,30,1
write,1765559187859932922,2197,171,19,92,0
write,1765559187869003356,2198,466,32,55,1
write,1765559187878392484,2199,276,24,14,0
write,1765559187885489509,2200,253,23,85,0
write,1765559187891654972,2201,171,19,53,0
write,1765559187896820849,2202,210,21,31,1
write,1765559187903237347,2203,300,25,58,0
write,1765559187909330314,2204,231,22,31,1
write,1765559187915787092,2205,210,21,37,1
write,1765559187923692587,2206,352,28,84,1
write,1765559187931156782,2207,326,27,58,0
write,1765559187938502699,2208,190,20,67,0
write,1765559187945878780,2209,352,28,82,0
write,1765559187951903324,2210,325,26,9,1
write,1765559187960092492,2211,351,27,59,0
write,1765559187967343703,2212,406,29,6,1
write,1765559187974279319,2213,325,26,12,1
write,1765559187980172466,2214,210,21,34,1
write,1765559187988122941,2215,378,28,56,1
write,1765559187995791104,2216,190,20,61,0
write,1765559188001879341,2217,352,28,58,1
write,1765559188007821163,2218,105,15,35,0
write,1765559188015102821,2219,211,22,61,0
write,1765559188023240861,2220,190,20,70,0
write,1765559188030683563,2221,105,15,41,0
write,1765559188037045019,2222,300,25,7,1
write,1765559188042215770,2223,325,26,7,1
write,1765559188048404240,2224,190,20,92,1
write,1765559188054806786,2225,105,15,83,0
write,1765559188061938687,2226,120,16,83,0
write,1765559188071281853,2227,378,28,59,1
write,1765559188079330528,2228,254,24,72,1
write,1765559188088096313,2229,136,17,27,0
write,1765559188097907076,2230,352,28,32,0
write,1765559188106405058,2231,210,21,11,0
write,1765559188113994512,2232,210,21,81,0
write,1765559188121418431,2233,121,17,41,0
write,1765559188130595314,2234,325,26,24,0
write,1765559188139914016,2235,253,23,66,0
write,1765559188145073365,2236,351,27,39,1
write,1765559188151341602,2237,136,17,51,0
write,1765559188157056240,2238,379,29,58,1
write,1765559188163034868,2239,120,16,17,0
write,1765559188170629528,2240,253,23,79,1
write,1765559188177662239,2241,231,22,81,1
write,1765559188184656157,2242,120,16,35,0
write,1765559188192604756,2243,211,22,89,0
write,1765559188200114439,2244,253,23,95,0
write,1765559188208445376,2245,190,20,25,0
write,1765559188216454355,2246,407,30,58,1
write,1765559188224691063,2247,406,29,40,1
write,1765559188232231367,2248,435,30,6,1
write,1765559188241817799,2249,379,29,82,0
write,1765559188251102836,2250,351,27,88,0
write,1765559188259154893,2251,300,25,5,0
write,1765559188266807857,2252,121,17,10,0
write,1765559188274305657,2253,253,23,20,1
write,1765559188281267983,2254,153,18,47,0
write,1765559188289644709,2255,276,24,66,0
write,1765559188299897685,2256,406,29,59,0
write,1765559188306300880,2257,153,18,57,0
write,1765559188313407715,2258,231,22,37,1
write,1765559188319987504,2259,253,23,37,1
write,1765559188327097199,2260,302,27,1,1
write,1765559188333523492,2261,232,23,61,0
write,1765559188340285695,2262,136,17,83,0
write,1765559188345360047,2263,231,22,34,1
write,1765559188353213554,2264,153,18,27,0
write,1765559188360822764,2265,171,19,45,0
write,1765559188369136165,2266,351,27,77,1
write,1765559188376455473,2267,435,30,40,1
write,1765559188384539068,2268,436,31,58,1
write,1765559188392077958,2269,171,19,27,0
write,1765559188398483321,2270,326,27,78,1
write,1765559188405624207,2271,171,19,8,0
write,1765559188412119739,2272,191,21,21,0
write,1765559188418919778,2273,253,23,34,1
write,1765559188427211002,2274,325,26,5,0
write,1765559188434840556,2275,378,28,100,0
write,1765559188442539036,2276,210,21,67,0
write,1765559188449078040,2277,378,28,77,1
write,1765559188455978673,2278,326,27,73,1
write,1765559188464408683,2279,406,29,54,0
write,1765559188471343012,2280,351,27,7,1
write,1765559188478939312,2281,351,27,5,0
write,1765559188488559223,2282,378,28,39,1
write,1765559188496084226,2283,120,16,42,0
write,1765559188504023742,2284,136,17,87,0
write,1765559188512438259,2285,407,30,16,1
write,1765559188521597409,2286,407,30,18,0
write,1765559188529351443,2287,406,29,39,1
write,1765559188536778382,2288,276,24,76,0
write,1765559188542830478,2289,92,15,90,0
write,1765559188551760957,2290,406,29,56,1
write,1765559188557676905,2291,136,17,17,0
write,1765559188563470158,2292,325,26,50,1
write,1765559188571875522,2293,231,22,67,0
write,1765559188579705028,2294,351,27,22,1
write,1765559188587443988,2295,153,18,87,0
write,1765559188594306607,2296,190,20,8,0
write,1765559188602162421,2297,171,19,57,0
write,1765559188609555181,2298,276,24,34,1
write,1765559188618308803,2299,465,31,29,1
write,1765559188626153683,2300,406,29,3,1
write,1765559188634034005,2301,154,19,52,0
write,1765559188640009761,2302,276,24,37,1
write,1765559188647678377,2303,254,24,61,0
write,1765559188654808656,2304,137,18,97,0
write,1765559188664273577,2305,300,25,14,0
write,1765559188673277638,2306,211,22,21,0
write,1765559188681527000,2307,277,25,72,1
write,1765559188687387862,2308,171,19,33,0
write,1765559188695718932,2309,276,24,65,0
write,1765559188702970458,2310,351,27,9,1
write,1765559188710152276,2311,325,26,28,1
write,1765559188716328831,2312,190,20,71,0
write,1765559188723399526,2313,276,24,75,0
write,1765559188731070434,2314,406,29,100,0
write,1765559188738780795,2315,300,25,37,1
write,1765559188745879475,2316,497,33,55,1
write,1765559188755173587,2317,276,24,85,0
write,1765559188765505846,2318,436,31,18,0
write,1765559188772358027,2319,277,25,61,0
write,1765559188779490659,2320,190,20,53,0
write,1765559188789144034,2321,352,28,68,0
write,1765559188798275523,2322,137,18,41,0
write,1765559188807051064,2323,435,30,56,1
write,1765559188815041586,2324,231,22,69,0
write,1765559188824292243,2325,465,31,30,1
write,1765559188832678700,2326,351,27,93,0
write,1765559188839225565,2327,137,18,86,0
write,1765559188847687266,2328,435,30,54,0
write,1765559188856166796,2329,172,20,52,0
write,1765559188864017560,2330,154,19,86,0
write,1765559188872814942,2331,378,28,9,1
write,1765559188879438950,2332,378,28,22,1
write,1765559188886588608,2333,351,27,28,1
write,1765559188894470447,2334,301,26,72,1
write,1765559188900929199,2335,406,29,9,1
write,1765559188907768787,2336,232,23,21,1
write,1765559188915126425,2337,300,25,66,0
write,1765559188922906147,2338,253,23,69,0
write,1765559188929245016,2339,378,28,7,1
write,1765559188938520967,2340,325,26,14,0
write,1765559188943943118,2341,210,21,92,1
write,1765559188954033654,2342,276,24,79,0
write,1765559188962171276,2343,351,27,12,1
write,1765559188969270167,2344,276,24,69,0
write,1765559188976267588,2345,300,25,85,0
write,1765559188985694238,2346,406,29,22,1
write,1765559188993364350,2347,190,20,57,0
write,1765559189001510141,2348,496,32,29,1
write,1765559189009510708,2349,136,17,35,0
write,1765559189017508024,2350,154,19,41,0
write,1765559189023926090,2351,136,17,13,0
write,1765559189031915032,2352,407,30,82,0
write,1765559189038282094,2353,528,33,29,1
write,1765559189044873662,2354,153,18,83,0
write,1765559189053409429,2355,276,24,20,1
write,1765559189059014638,2356,78,13,19,0
write,1765559189067524669,2357,496,32,30,1
write,1765559189074572246,2358,171,19,47,0
write,1765559189084158098,2359,351,27,48,0
write,1765559189089987744,2360,190,20,27,0
write,1765559189096654617,2361,378,28,88,0
write,1765559189104908985,2362,466,32,58,1
write,1765559189112556369,2363,300,25,65,0
write,1765559189120056007,2364,406,29,77,1
write,1765559189126109517,2365,300,25,63,0
write,1765559189133618622,2366,120,16,64,0
write,1765559189142593770,2367,154,19,97,0
write,1765559189150388867,2368,105,15,99,0
write,1765559189157386114,2369,154,19,2,0
write,1765559189166538642,2370,300,25,76,0
write,1765559189174661808,2371,191,21,52,0
write,1765559189180905547,2372,465,31,40,1
write,1765559189187602675,2373,465,31,54,0
write,1765559189196650350,2374,210,21,70,0
write,1765559189206664775,2375,378,28,28,1
write,1765559189213451141,2376,529,34,55,1
write,1765559189220488157,2377,254,24,21,0
write,1765559189228559898,2378,378,28,12,1
write,1765559189235534748,2379,300,25,34,1
write,1765559189242203504,2380,210,21,8,0
write,1765559189249791191,2381,191,21,33,0
write,1765559189256545443,2382,210,21,4,0
write,1765559189263868378,2383,325,26,76,1
write,1765559189270595955,2384,465,31,6,1
write,1765559189278907311,2385,325,26,65,0
write,1765559189285387873,2386,105,15,96,0
write,1765559189291839043,2387,379,29,15,1
write,1765559189298712597,2388,210,21,46,0
write,1765559189306873520,2389,137,18,10,0
write,1765559189316377806,2390,300,25,98,0
write,1765559189322232078,2391,211,22,80,0
write,1765559189328678158,2392,276,24,95,1
write,1765559189335997819,2393,153,18,17,0
write,1765559189342144075,2394,136,17,64,0
write,1765559189350715130,2395,528,33,30,1
write,1765559189358892512,2396,561,34,30,1
write,1765559189366792074,2397,253,23,31,0
write,1765559189373135175,2398,379,29,32,0
write,1765559189382566380,2399,325,26,63,0
write,1765559189391464514,2400,378,28,5,0
write,1765559189399464771,2401,379,29,68,0
write,1765559189408049101,2402,351,27,14,0
write,1765559189415605395,2403,231,22,4,0
write,1765559189423681952,2404,435,30,39,1
write,1765559189431030857,2405,325,26,98,0
write,1765559189439743075,2406,465,31,56,1
write,1765559189449869489,2407,406,29,88,0
write,1765559189455834548,2408,327,28,1,0
write,1765559189462451208,2409,91,14,19,0
write,1765559189470512240,2410,435,30,100,0
write,1765559189477002236,2411,435,30,3,1
write,1765559189484525615,2412,232,23,89,0
write,1765559189492278512,2413,352,28,73,1
write,1765559189499685752,2414,153,18,44,0
write,1765559189510645979,2415,561,34,29,1
write,1765559189516616286,2416,276,24,31,1
write,1765559189524957782,2417,105,15,19,0
write,1765559189531801502,2418,465,31,39,1
write,1765559189540875458,2419,120,16,96,0
write,1765559189548598055,2420,154,19,10,0
write,1765559189555992292,2421,406,29,12,1
write,1765559189563164416,2422,325,26,66,0
write,1765559189568317872,2423,325,26,37,1
write,1765559189587436826,2424,407,30,32,0
write,1765559189596252860,2425,435,30,91,0
write,1765559189603880849,2426,300,25,95,1
write,1765559189612563802,2427,120,16,99,0
write,1765559189618542549,2428,231,22,70,0
write,1765559189629149539,2429,379,29,84,0
write,1765559189636868244,2430,436,31,38,1
write,1765559189643939343,2431,300,25,79,1
write,1765559189650854105,2432,351,27,76,1
write,1765559189657238571,2433,153,18,35,0
write,1765559189664327328,2434,351,27,60,0
write,1765559189671423733,2435,171,19,87,0
write,1765559189678934905,2436,325,26,79,1
write,1765559189687593143,2437,595,35,29,1
write,1765559189694465023,2438,171,19,35,0
write,1765559189702356687,2439,352,28,78,1
write,1765559189709495441,2440,326,27,72,1
write,1765559189715760826,2441,379,29,78,1
write,1765559189721572507,2442,666,37,62,1
write,1765559189729027206,2443,253,23,81,0
write,1765559189737186736,2444,562,35,55,1
write,1765559189743213675,2445,351,27,98,0
write,1765559189749763526,2446,210,21,71,0
write,1765559189757389514,2447,436,31,16,1
write,1765559189766964024,2448,435,30,77,1
write,1765559189774272070,2449,703,38,62,1
write,1765559189781206808,2450,351,27,50,1
write,1765559189790972834,2451,210,21,25,0
write,1765559189799472014,2452,136,17,99,0
write,1765559189808568295,2453,172,20,97,0
write,1765559189819010299,2454,407,30,84,0
write,1765559189829165053,2455,466,32,18,0
write,1765559189837546774,2456,210,21,57,0
write,1765559189847447799,2457,190,20,45,0
write,1765559189855128098,2458,351,27,65,0
write,1765559189864502765,2459,191,21,97,0
write,1765559189873234857,2460,210,21,53,0
write,1765559189882993210,2461,351,27,24,0
write,1765559189891610710,2462,325,26,95,1
write,1765559189898481281,2463,136,17,42,0
write,1765559189906926190,2464,436,31,32,1
write,1765559189914981404,2465,497,33,58,1
write,1765559189923191392,2466,153,18,13,0
write,1765559189931027547,2467,378,28,48,0
write,1765559189939061844,2468,351,27,79,1
write,1765559189947760283,2469,435,30,59,0
write,1765559189955234034,2470,351,27,95,1
write,1765559189963263512,2471,211,22,97,0
write,1765559189970939733,2472,153,18,64,0
write,1765559189978237136,2473,210,21,27,0
write,1765559189986830677,2474,171,19,17,0
write,1765559189996118343,2475,466,32,32,1
write,1765559190002233900,2476,465,31,91,0
write,1765559190011418784,2477,351,27,63,0
write,1765559190019778479,2478,190,20,35,0
write,1765559190027230110,2479,496,32,39,1
write,1765559190034378930,2480,231,22,27,0
write,1765559190043437704,2481,465,31,59,0
write,1765559190051138224,2482,172,20,2,0
write,1765559190059727819,2483,497,33,18,1
write,1765559190066861569,2484,210,21,35,0
write,1765559190075483326,2485,378,28,63,0
write,1765559190083112289,2486,529,34,18,1
write,1765559190090973579,2487,378,28,50,1
write,1765559190101382308,2488,630,36,29,1
write,1765559190109653335,2489,231,22,53,0
write,1765559190118406676,2490,378,28,98,0
write,1765559190126846994,2491,496,32,6,1
write,1765559190135436417,2492,406,29,5,0
write,1765559190144222112,2493,253,23,53,0
write,1765559190149658683,2494,406,29,7,1
write,1765559190158813917,2495,351,27,37,1
write,1765559190168456061,2496,351,27,66,0
write,1765559190177570188,2497,190,20,87,0
write,1765559190185088702,2498,378,28,94,0
write,1765559190193309376,2499,211,22,52,0
write,1765559190199652296,2500,407,30,78,1
write,1765559190207945806,2501,210,21,45,0
write,1765559190217390058,2502,406,29,50,1
write,1765559190226698416,2503,325,26,74,0
write,1765559190236196669,2504,232,23,8,0
write,1765559190245729382,2505,190,20,47,0
write,1765559190251258768,2506,191,21,2,0
write,1765559190257720344,2507,378,28,66,0
write,1765559190265043815,2508,406,29,63,0
write,1765559190274341331,2509,300,25,31,0
write,1765559190281528993,2510,435,30,9,1
write,1765559190289193819,2511,407,30,15,1
write,1765559190297010513,2512,253,23,70,0
write,1765559190307243092,2513,406,29,48,0
write,1765559190316440345,2514,496,32,40,0
write,1765559190324036035,2515,231,22,57,0
write,1765559190328789174,2516,436,31,15,1
write,1765559190336836053,2517,436,31,82,0
write,1765559190345897833,2518,436,31,84,0
write,1765559190355977024,2519,351,27,74,0
write,1765559190366128669,2520,562,35,18,1
write,1765559190374270666,2521,232,23,26,0
write,1765559190383576622,2522,378,28,93,0
write,1765559190392407246,2523,466,32,38,1
write,1765559190401350270,2524,496,32,56,1
write,1765559190409202845,2525,231,22,46,0
write,1765559190417763285,2526,253,23,57,0
write,1765559190424178548,2527,277,25,21,1
write,1765559190430902095,2528,595,35,30,1
write,1765559190439411618,2529,276,24,57,0
write,1765559190447247254,2530,378,28,74,0
write,1765559190453484590,2531,254,24,89,0
write,1765559190462881487,2532,378,28,60,0
write,1765559190472266690,2533,528,33,40,1
write,1765559190482247479,2534,496,32,54,0
write,1765559190491000696,2535,379,29,73,1
write,1765559190497677982,2536,276,24,70,0
write,1765559190505933300,2537,561,34,40,1
write,1765559190515686274,2538,406,29,93,0
write,1765559190522123514,2539,232,23,97,0
write,1765559190529905848,2540,172,20,41,0
write,1765559190538909057,2541,171,19,13,0
write,1765559190547685928,2542,190,20,13,0
write,1765559190555886446,2543,231,22,11,0
write,1765559190565495083,2544,231,22,71,0
write,1765559190571686089,2545,136,17,96,0
write,1765559190578835566,2546,172,20,86,0
write,1765559190586328420,2547,254,24,8,1
write,1765559190596133402,2548,435,30,88,0
write,1765559190615871169,2549,465,31,9,1
write,1765559190627089985,2550,528,33,54,0
write,1765559190634332435,2551,465,31,77,1
write,1765559190643050410,2552,406,29,74,0
write,1765559190650283317,2553,497,33,38,1
write,1765559190662045291,2554,496,32,91,0
write,1765559190670342669,2555,153,18,51,0
write,1765559190676950509,2556,231,22,92,1
write,1765559190684977982,2557,496,32,9,1
write,1765559190694018378,2558,528,33,39,1
write,1765559190700787273,2559,528,33,56,1
write,1765559190709870172,2560,210,21,87,0
write,1765559190719847128,2561,254,24,97,0
write,1765559190729101281,2562,153,18,96,0
write,1765559190738608130,2563,528,33,9,1
write,1765559190746398229,2564,232,23,80,0
write,1765559190755576647,2565,595,35,40,1
write,1765559190764669235,2566,378,28,14,0
write,1765559190773837505,2567,210,21,47,0
write,1765559190780622715,2568,253,23,92,1
write,1765559190789181552,2569,210,21,36,0
write,1765559190798082375,2570,741,39,62,1
write,1765559190805007673,2571,378,28,65,0
write,1765559190812166895,2572,211,22,2,0
write,1765559190821702701,2573,435,30,93,0
write,1765559190832608192,2574,253,23,27,0
write,1765559190842081505,2575,300,25,23,0
write,1765559190848566056,2576,231,22,35,0
write,1765559190855726083,2577,435,30,50,1
write,1765559190862667408,2578,325,26,34,1
write,1765559190869667004,2579,300,25,57,0
write,1765559190877621330,2580,465,31,93,1
write,1765559190885222090,2581,231,22,87,0
write,1765559190892684720,2582,630,36,40,1
write,1765559190900376732,2583,153,18,42,0
write,1765559190909499780,2584,276,24,81,0
write,1765559190917673297,2585,528,33,6,1
write,1765559190927152258,2586,435,30,48,0
write,1765559190934904071,2587,378,28,76,0
write,1765559190940594139,2588,232,23,2,0
write,1765559190947492764,2589,253,23,4,0
write,1765559190954059139,2590,406,29,28,1
write,1765559190963251695,2591,325,26,57,0
write,1765559190970667027,2592,106,16,90,0
write,1765559190977373400,2593,171,19,44,0
write,1765559190986154852,2594,301,26,61,0
write,1765559190993579871,2595,352,28,72,1
write,1765559191002890558,2596,231,22,25,0
write,1765559191011541316,2597,211,22,33,0
write,1765559191022290546,2598,465,31,48,0
write,1765559191032014487,2599,406,29,14,0
write,1765559191039575968,2600,466,32,16,1
write,1765559191051923708,2601,300,25,81,0
write,1765559191058451407,2602,253,23,71,0
write,1765559191069444073,2603,528,33,91,0
write,1765559191078459822,2604,561,34,39,1
write,1765559191088089008,2605,406,29,94,0
write,1765559191095323515,2606,232,23,33,0
write,1765559191102977355,2607,379,29,72,1
write,1765559191113936386,2608,465,31,88,0
write,1765559191121684099,2609,231,22,36,0
write,1765559191129294004,2610,379,29,37,1
write,1765559191137548320,2611,325,26,85,0
write,1765559191145062747,2612,277,25,89,0
write,1765559191152895277,2613,666,37,40,1
write,1765559191159447362,2614,231,22,45,0
write,1765559191168123755,2615,595,35,39,1
write,1765559191175583987,2616,561,34,6,1
write,1765559191184284364,2617,301,26,89,0
write,1765559191192161286,2618,190,20,17,0
write,1765559191199271052,2619,529,34,38,1
write,1765559191207769804,2620,325,26,81,0
write,1765559191213573692,2621,630,36,39,1
write,1765559191220006582,2622,407,30,73,1
write,1765559191231027655,2623,326,27,89,0
write,1765559191238958690,2624,254,24,26,0
write,1765559191246855579,2625,153,18,99,0
write,1765559191255504419,2626,276,24,27,0
write,1765559191267818989,2627,561,34,91,0
write,1765559191277560777,2628,595,35,6,1
write,1765559191283835967,2629,435,30,63,0
write,1765559191291937409,2630,436,31,73,1
write,1765559191300305030,2631,666,37,39,1
write,1765559191306008167,2632,277,25,8,1
write,1765559191315564303,2633,253,23,45,0
write,1765559191324439854,2634,276,24,71,0
write,1765559191333720654,2635,435,30,28,1
write,1765559191342008506,2636,171,19,64,0
write,1765559191348274534,2637,407,30,72,1
write,1765559191355693703,2638,529,34,58,1
write,1765559191366308066,2639,465,31,100,0
write,1765559191371735485,2640,496,32,93,1
write,1765559191380729291,2641,406,29,65,0
write,1765559191388757350,2642,300,25,75,0
write,1765559191397155231,2643,326,27,61,0
write,1765559191405421299,2644,435,30,74,0
write,1765559191412484360,2645,254,24,2,0
write,1765559191422857375,2646,435,30,65,0
write,1765559191429752259,2647,435,30,7,1
write,1765559191436768204,2648,277,25,26,0
write,1765559191444995216,2649,406,29,66,0
write,1765559191453742375,2650,352,28,61,0
write,1765559191461027602,2651,301,26,26,0
write,1765559191470722893,2652,465,31,65,0
write,1765559191479663246,2653,253,23,35,0
write,1765559191491041509,2654,666,37,29,0
write,1765559191497218296,2655,171,19,83,0
write,1765559191505160405,2656,210,21,17,0
write,1765559191511449051,2657,172,20,10,0
write,1765559191521153623,2658,703,38,29,1
write,1765559191527960555,2659,496,32,48,0
write,1765559191536842089,2660,435,30,14,0
write,1765559191546301277,2661,406,29,43,0
write,1765559191554690296,2662,253,23,87,0
write,1765559191561116844,2663,171,19,42,0
write,1765559191568466048,2664,190,20,42,0
write,1765559191577206756,2665,406,29,60,0
write,1765559191584219654,2666,300,25,20,0
write,1765559191590582040,2667,120,16,19,0
write,1765559191599452031,2668,496,32,77,1
write,1765559191610437197,2669,435,30,66,0
write,1765559191619811303,2670,528,33,48,0
write,1765559191628239023,2671,253,23,67,0
write,1765559191637947635,2672,630,36,30,1
write,1765559191647036274,2673,210,21,42,0
write,1765559191654022217,2674,276,24,92,1
write,1765559191660574604,2675,497,33,16,1
write,1765559191668798352,2676,253,23,36,0
write,1765559191678467316,2677,406,29,98,0
write,1765559191687354530,2678,325,26,31,0
write,1765559191696581496,2679,562,35,9,1
write,1765559191705774416,2680,741,39,29,1
write,1765559191714957735,2681,277,25,97,0
write,1765559191723153380,2682,253,23,11,0
write,1765559191730408749,2683,378,28,79,1
write,1765559191739044885,2684,780,40,29,1
write,1765559191747260455,2685,276,24,49,0
write,1765559191757722193,2686,528,33,77,1
write,1765559191766629400,2687,497,33,32,1
write,1765559191775879892,2688,406,29,76,1
write,1765559191783489120,2689,191,21,10,0
write,1765559191789832309,2690,276,24,36,0
write,1765559191797249716,2691,351,27,81,0
write,1765559191809065053,2692,276,24,35,0
write,1765559191816526030,2693,561,34,77,1
write,1765559191825031317,2694,231,22,42,0
write,1765559191832908883,2695,436,31,72,1
write,1765559191843972378,2696,435,30,94,0
write,1765559191853553555,2697,562,35,58,1
write,1765559191861556115,2698,253,23,25,0
write,1765559191870112503,2699,190,20,83,0
write,1765559191878689350,2700,210,21,13,0
write,1765559191887290069,2701,300,25,70,0
write,1765559191893861889,2702,136,17,19,0
write,1765559191904909891,2703,561,34,48,0
write,1765559191911585215,2704,191,21,86,0
write,1765559191921444593,2705,351,27,85,0
write,1765559191931665583,2706,325,26,70,0
write,1765559191941163742,2707,529,34,32,1
write,1765559191948392802,2708,300,25,71,0
write,1765559191956205139,2709,378,28,24,0
write,1765559191966105445,2710,351,27,70,0
write,1765559191975571604,2711,496,32,100,0
