write,1765563478844706448,4866,703,38,21,0
write,1765563478851466520,4867,1128,48,73,0
write,1765563478865442655,4869,780,40,85,0
write,1765563478866059378,4868,2628,73,40,1
write,1765563478883091368,4871,1326,52,22,0
write,1765563478886499295,4870,2701,74,40,1
write,1765563478895476238,4873,861,42,18,0
write,1765563478896599055,4872,780,40,5,0
write,1765563478903657986,4874,820,41,5,0
write,1765563478910424758,4875,1275,51,34,0
write,1765563478918287451,4876,1431,54,84,1
write,1765563478927125281,4877,946,44,65,0
write,1765563478931248097,4878,1225,50,44,0
write,1765563478941503663,4879,1653,58,32,1
write,1765563478944711661,4880,820,41,90,0
write,1765563478955074027,4881,1128,48,16,0
write,1765563478959176912,4882,1711,59,32,1
write,1765563478969689862,4884,1596,57,51,1
write,1765563478977142034,4883,2775,75,40,1
write,1765563478984048924,4885,1081,47,63,0
write,1765563478993738246,4886,1770,60,64,1
write,1765563478999486063,4887,1378,53,11,1
write,1765563479008943923,4888,1485,55,6,1
write,1765563479013482065,4889,1035,46,24,0
write,1765563479025471468,4891,903,43,67,0
write,1765563479036560501,4890,1081,47,79,0
write,1765563479036917813,4892,595,35,71,0
write,1765563479048813926,4893,1128,48,80,0
write,1765563479050133260,4894,1128,48,63,0
write,1765563479063950039,4896,1081,47,24,0
write,1765563479064066573,4895,1830,61,59,1
write,1765563479076914731,4897,990,45,65,0
write,1765563479080327556,4898,1176,49,1,0
write,1765563479088445037,4900,1035,46,88,0
write,1765563479092202835,4899,1711,59,91,1
write,1765563479105183585,4901,2211,67,69,1
write,1765563479105971838,4902,1540,56,6,1
write,1765563479118479367,4903,1035,46,65,0
write,1765563479122554252,4904,1596,57,6,1
write,1765563479132636636,4905,1275,51,13,1
write,1765563479133258624,4906,1770,60,32,1
write,1765563479145972863,4907,820,41,7,0
write,1765563479146010005,4908,1080,47,60,0
write,1765563479162969400,4909,1326,52,30,0
write,1765563479163754246,4910,1176,49,63,0
write,1765563479178893740,4912,1176,49,80,0
write,1765563479180368680,4911,1431,54,45,0
write,1765563479190935843,4914,741,39,21,0
write,1765563479196077932,4913,946,44,52,0
write,1765563479208211039,4915,1485,55,54,0
write,1765563479211410937,4916,1711,59,97,1
write,1765563479224318033,4917,1378,53,14,1
write,1765563479227506244,4918,1128,48,12,0
write,1765563479240927900,4919,1431,54,93,0
write,1765563479244099775,4920,1378,53,22,0
write,1765563479256200931,4922,903,43,86,0
write,1765563479258789399,4921,1081,47,46,0
write,1765563479270266896,4924,1953,63,8,1
write,1765563479273104497,4923,1891,62,31,1
write,1765563479281954545,4925,1275,51,44,1
write,1765563479289782542,4926,1485,55,93,0
write,1765563479297860521,4928,820,41,15,0
write,1765563479300317118,4927,1770,60,91,1
write,1765563479313340480,4929,1275,51,72,1
write,1765563479321577243,4930,1485,55,84,1
write,1765563479327333582,4931,1081,47,33,0
write,1765563479337535366,4932,1653,58,6,1
write,1765563479341780031,4933,861,42,90,0
write,1765563479353552627,4934,1830,61,28,1
write,1765563479353797210,4935,1128,48,33,0
write,1765563479371001779,4937,1431,54,22,0
write,1765563479374076098,4936,1378,53,30,0
write,1765563479387530208,4939,820,41,98,0
write,1765563479387880115,4938,1326,52,87,0
write,1765563479402956552,4941,1326,52,34,0
write,1765563479404853224,4940,1081,47,47,0
write,1765563479413513577,4943,861,42,98,0
write,1765563479413852161,4942,1128,48,79,0
write,1765563479422658939,4944,946,44,67,0
write,1765563479427427187,4945,1081,47,88,0
write,1765563479438003569,4947,1176,49,79,0
write,1765563479439124646,4946,1081,47,53,0
write,1765563479451704009,4949,990,45,2,0
write,1765563479454900809,4948,1225,50,37,1
write,1765563479467114358,4951,1128,48,58,1
write,1765563479476367099,4950,1891,62,28,1
write,1765563479480433983,4952,861,42,7,0
write,1765563479488852157,4953,903,43,18,0
write,1765563479494407341,4954,1225,50,9,0
write,1765563479502984222,4955,990,45,52,0
write,1765563479511525148,4956,1176,49,73,0
write,1765563479516811112,4957,1128,48,48,0
write,1765563479524889342,4958,1081,47,62,0
write,1765563479535963767,4960,780,40,21,0
write,1765563479536623020,4959,2850,76,40,1
write,1765563479548789921,4962,903,43,7,0
write,1765563479551730469,4961,1225,50,1,0
write,1765563479561026636,4964,1275,51,37,1
write,1765563479563767807,4963,1176,49,48,0
write,1765563479575933916,4965,1653,58,75,0
write,1765563479580214370,4966,2278,68,69,1
write,1765563479592004541,4967,1653,58,51,1
write,1765563479592835869,4968,1128,48,46,0
write,1765563479607118828,4970,630,36,71,0
write,1765563479610225477,4969,1378,53,34,0
write,1765563479620171796,4972,820,41,42,0
write,1765563479623073229,4971,1596,57,25,1
write,1765563479634871904,4974,1540,56,61,1
write,1765563479635329304,4973,1035,46,2,0
write,1765563479648053204,4975,1225,50,49,1
write,1765563479650805637,4976,861,42,15,0
write,1765563479661242117,4977,861,42,42,0
write,1765563479665830903,4978,946,44,7,0
write,1765563479673225715,4979,1225,50,48,0
write,1765563479681237661,4980,1128,48,47,0
write,1765563479689647194,4981,1128,48,70,0
write,1765563479697811104,4982,1830,61,91,1
write,1765563479704968186,4983,1653,58,77,1
write,1765563479715118748,4984,1953,63,28,1
write,1765563479722562032,4985,1596,57,50,0
write,1765563479726956080,4986,666,37,3,0
write,1765563479732357727,4987,1128,48,36,0
write,1765563479740480172,4988,1326,52,17,1
write,1765563479745587878,4989,1275,51,9,0
write,1765563479754042345,4990,1326,52,44,1
write,1765563479761088709,4991,1225,50,73,0
write,1765563479765546447,4992,1035,46,66,1
write,1765563479773640027,4993,1326,52,72,1
write,1765563479778596066,4994,1176,49,36,0
write,1765563479786502467,4995,1035,46,38,0
write,1765563479794930190,4996,1830,61,64,1
write,1765563479801006728,4997,1653,58,25,1
write,1765563479812130517,4998,1711,59,77,1
write,1765563479815359728,4999,1081,47,38,0
write,1765563479825368036,5001,703,38,74,0
write,1765563479829826561,5000,1711,59,25,1
write,1765563479835937723,5002,946,44,18,0
write,1765563479848870719,5003,1891,62,91,1
write,1765563479853452628,5004,1431,54,34,0
write,1765563479864738936,5005,1653,58,50,0
write,1765563479867645951,5006,1128,48,92,0
write,1765563479878050148,5008,1830,61,32,1
write,1765563479881028701,5007,2016,64,28,1
write,1765563479890225736,5009,666,37,71,0
write,1765563479893921717,5010,1225,50,27,1
write,1765563479903379673,5012,946,44,23,0
write,1765563479904790412,5011,903,43,42,0
write,1765563479919315746,5014,946,44,42,0
write,1765563479924716141,5013,1225,50,56,0
write,1765563479935779827,5015,990,45,23,0
write,1765563479937459997,5016,990,45,7,0
write,1765563479948301164,5018,703,38,3,0
write,1765563479951449596,5017,1081,47,95,0
write,1765563479964350038,5019,1540,56,54,0
write,1765563479967278665,5020,1540,56,93,1
write,1765563479980511791,5022,820,41,35,0
write,1765563479980697056,5021,1225,50,63,0
write,1765563479995824265,5023,1176,49,92,0
write,1765563479999012590,5024,2346,69,69,1
write,1765563480012704345,5026,1128,48,88,0
write,1765563480013223318,5025,1830,61,43,1
write,1765563480027198432,5027,741,39,74,0
write,1765563480028822998,5028,1953,63,31,1
write,1765563480042491881,5030,820,41,21,0
write,1765563480045571866,5029,2080,65,28,1
write,1765563480055975949,5031,946,44,86,0
write,1765563480058875664,5032,561,34,19,0
write,1765563480070714628,5034,1326,52,37,1
write,1765563480071684461,5033,1081,47,65,0
write,1765563480081990109,5036,1081,47,2,0
write,1765563480084494150,5035,1035,46,52,0
write,1765563480096778412,5038,1378,53,29,1
write,1765563480098005885,5037,1891,62,59,1
write,1765563480107197088,5039,1275,51,100,0
write,1765563480113542340,5040,1176,49,46,0
write,1765563480121426060,5041,1596,57,93,1
write,1765563480130610137,5042,1485,55,10,0
write,1765563480134086642,5043,1176,49,82,1
write,1765563480146708288,5044,1540,56,84,1
write,1765563480148067183,5045,1596,57,83,1
write,1765563480159128832,5047,1128,48,89,0
write,1765563480167270387,5046,903,43,98,0
write,1765563480173924059,5048,946,44,26,0
write,1765563480184186933,5049,1711,59,51,1
write,1765563480185206351,5050,1326,52,13,1
write,1765563480197955994,5052,903,43,15,0
write,1765563480199415482,5051,1081,47,76,0
write,1765563480210498664,5054,1176,49,12,0
write,1765563480212694147,5053,1176,49,70,0
write,1765563480224828282,5056,1326,52,100,0
write,1765563480225631097,5055,1711,59,6,1
write,1765563480240336229,5058,861,42,35,0
write,1765563480240887270,5057,1275,51,48,0
write,1765563480256407699,5059,946,44,39,0
write,1765563480259537789,5060,990,45,18,0
write,1765563480270307593,5062,1225,50,70,0
write,1765563480271625787,5061,1953,63,59,1
write,1765563480282029779,5064,1081,47,78,0
write,1765563480285630645,5063,1596,57,81,1
write,1765563480295443705,5065,1035,46,99,0
write,1765563480299469112,5066,1770,60,25,1
write,1765563480307833686,5067,1891,62,43,1
write,1765563480318088539,5068,2145,66,28,1
write,1765563480323807137,5069,1128,48,95,0
write,1765563480336604174,5070,2016,64,31,1
write,1765563480336974469,5071,1326,52,48,1
write,1765563480352769627,5072,1711,59,75,1
write,1765563480356045545,5073,1225,50,94,0
write,1765563480369875789,5074,1953,63,91,1
write,1765563480369936312,5075,1326,52,9,0
write,1765563480387038012,5076,1485,55,34,0
write,1765563480389917303,5077,2016,64,91,1
write,1765563480399281783,5079,820,41,4,0
write,1765563480401655161,5078,990,45,86,0
write,1765563480413484950,5080,990,45,42,0
write,1765563480413968844,5081,1596,57,84,1
write,1765563480428181369,5083,780,40,74,0
write,1765563480431258525,5082,1770,60,6,1
write,1765563480441970293,5085,1770,60,51,1
write,1765563480445362357,5084,2016,64,59,1
write,1765563480458753713,5086,1378,53,87,0
write,1765563480459596480,5087,1225,50,92,0
write,1765563480469698136,5088,1081,47,52,0
write,1765563480474861225,5089,1176,49,89,0
write,1765563480484581161,5090,1378,53,17,1
write,1765563480496607459,5091,2211,67,28,1
write,1765563480501168548,5092,1770,60,77,1
write,1765563480510729553,5094,1035,46,7,0
write,1765563480513606601,5093,2415,70,69,1
write,1765563480529885169,5095,1128,48,76,0
write,1765563480530048969,5096,1770,60,75,1
write,1765563480548838329,5098,990,45,67,0
write,1765563480552551697,5097,1596,57,54,0
write,1765563480563049170,5099,1378,53,37,1
write,1765563480566896856,5100,1128,48,2,0
write,1765563480578217362,5101,1653,58,55,1
write,1765563480585328824,5102,1176,49,16,0
write,1765563480592077586,5103,1176,49,33,0
write,1765563480601164820,5104,1431,54,96,1
write,1765563480606705303,5105,990,45,26,0
write,1765563480618137926,5106,1711,59,55,1
write,1765563480625269224,5107,2926,77,40,1
write,1765563480631412116,5108,1431,54,17,1
write,1765563480640965160,5109,1378,53,44,1
write,1765563480646556494,5110,1431,54,87,0
write,1765563480655830478,5111,1830,61,41,1
write,1765563480660831498,5112,1176,49,88,0
write,1765563480676835111,5113,1431,54,37,1
write,1765563480678622733,5114,1540,56,10,1
write,1765563480691693565,5116,1035,46,18,0
write,1765563480698979795,5115,2278,68,28,1
write,1765563480706111366,5117,990,45,39,0
write,1765563480720094072,5118,2346,69,28,1
write,1765563480725500808,5119,2485,71,69,1
write,1765563480735595289,5120,1378,53,48,1
write,1765563480744082072,5121,1225,50,79,0
write,1765563480748611974,5122,741,39,3,0
write,1765563480759477621,5124,1035,46,20,0
write,1765563480760004179,5123,1128,48,78,0
write,1765563480774091835,5126,1596,57,61,1
write,1765563480780309645,5125,1128,48,24,0
write,1765563480786969674,5127,1176,49,95,0
write,1765563480800499187,5128,1225,50,16,0
write,1765563480801257041,5129,1081,47,7,0
write,1765563480820124935,5130,1770,60,55,1
write,1765563480820241770,5131,1653,58,61,1
write,1765563480837696962,5132,1378,53,9,0
write,1765563480837828991,5133,1953,63,43,1
write,1765563480857068046,5134,1225,50,46,0
write,1765563480857225186,5135,1275,51,73,0
write,1765563480869353676,5136,1431,54,9,1
write,1765563480876975975,5137,1830,61,77,1
write,1765563480881529552,5138,1035,46,26,0
write,1765563480892495935,5140,1225,50,12,0
write,1765563480892982286,5139,1035,46,67,0
write,1765563480906800728,5141,1653,58,93,1
write,1765563480914966487,5142,3003,78,40,1
write,1765563480919880278,5143,1275,51,1,0
write,1765563480926355374,5144,861,42,4,0
write,1765563480934903946,5145,1830,61,25,1
write,1765563480941097131,5146,1275,51,94,0
write,1765563480949041844,5147,946,44,68,0
write,1765563480956218330,5148,1128,48,7,0
write,1765563480964902147,5149,1225,50,89,0
write,1765563480976589546,5150,1891,62,32,1
write,1765563480979577472,5151,903,43,4,0
write,1765563480994711983,5152,1830,61,55,1
write,1765563480995832118,5153,1275,51,46,0
write,1765563481009935667,5155,1176,49,78,0
write,1765563481011879220,5154,1275,51,63,0
write,1765563481028944854,5156,1225,50,36,0
write,1765563481034914700,5157,1275,51,49,1
write,1765563481046793355,5158,1485,55,9,1
write,1765563481049796464,5159,1128,48,52,0
write,1765563481060352966,5161,1225,50,80,0
write,1765563481063994988,5160,1891,62,25,1
write,1765563481076850069,5162,1485,55,17,1
write,1765563481079801389,5163,1176,49,24,0
write,1765563481088046560,5165,780,40,3,0
write,1765563481097129566,5164,2556,72,69,1
write,1765563481104928049,5166,1128,48,62,0
write,1765563481111438744,5167,1891,62,55,1
write,1765563481120657556,5168,1953,63,32,1
write,1765563481125991330,5169,1176,49,47,0
write,1765563481134318830,5170,1225,50,95,0
write,1765563481141408334,5171,1176,49,7,0
write,1765563481148229940,5172,903,43,35,0
write,1765563481152875927,5173,595,35,19,0
write,1765563481162559692,5174,1326,52,73,0
write,1765563481168972267,5175,1176,49,52,0
write,1765563481177499772,5176,1326,52,63,0
write,1765563481183105619,5177,1275,51,12,1
write,1765563481192543396,5178,2080,65,59,1
write,1765563481197046388,5179,1225,50,7,0
write,1765563481204065557,5180,2016,64,43,1
write,1765563481209183002,5181,1711,59,61,1
write,1765563481216628404,5182,1431,54,14,1
write,1765563481227457278,5183,1225,50,78,0
write,1765563481232116921,5184,1326,52,49,1
write,1765563481242297756,5186,1081,47,26,0
write,1765563481243414302,5185,1485,55,96,1
write,1765563481258558251,5187,1378,53,49,1
write,1765563481261938177,5188,1225,50,47,0
write,1765563481273626121,5189,1830,61,6,1
write,1765563481276357179,5190,861,42,5,0
write,1765563481285916417,5191,1540,56,96,1
write,1765563481291197773,5192,1225,50,52,0
write,1765563481301819402,5193,2415,70,28,1
write,1765563481302913049,5194,1830,61,75,1
write,1765563481316449833,5195,1176,49,62,0
write,1765563481317825047,5196,1275,51,78,0
write,1765563481328291648,5198,1653,58,96,1
write,1765563481332899463,5197,1596,57,96,1
write,1765563481339526357,5199,1953,63,25,1
write,1765563481350058717,5200,1711,59,50,0
write,1765563481353480457,5201,1485,55,14,1
write,1765563481364343120,5202,1431,54,11,1
write,1765563481366559227,5203,1225,50,62,0
write,1765563481376165913,5205,1326,52,12,1
write,1765563481382691046,5204,820,41,85,0
write,1765563481391233072,5206,1891,62,41,1
write,1765563481399279921,5207,1953,63,55,1
write,1765563481405713015,5208,1275,51,36,0
write,1765563481414115903,5209,1378,53,13,1
write,1765563481424482881,5210,1485,55,22,0
write,1765563481428273149,5211,1081,47,57,0
write,1765563481439951584,5212,2080,65,31,1
write,1765563481442540357,5213,1275,51,70,0
write,1765563481456072566,5215,1378,53,63,0
write,1765563481459258802,5214,2080,65,91,1
write,1765563481471658782,5216,1128,48,26,0
write,1765563481477534503,5217,1485,55,87,0
write,1765563481488700596,5218,1035,46,86,0
write,1765563481494618153,5219,1431,54,30,0
write,1765563481502932568,5220,1711,59,96,1
write,1765563481510520817,5221,1275,51,92,0
write,1765563481517678986,5222,1275,51,52,0
write,1765563481529037317,5223,1378,53,100,0
write,1765563481532839533,5224,1953,63,41,1
write,1765563481543497154,5225,1225,50,82,1
write,1765563481549622044,5226,1431,54,29,1
write,1765563481560072855,5227,1540,56,17,0
write,1765563481566890033,5228,1081,47,18,0
write,1765563481574119865,5229,1081,47,20,0
write,1765563481583967119,5230,1275,51,62,0
write,1765563481589789584,5231,1540,56,87,0
write,1765563481599026270,5232,2016,64,41,1
write,1765563481603118495,5233,1891,62,6,1
write,1765563481611811847,5235,1081,47,66,1
write,1765563481616157773,5234,1128,48,65,0
write,1765563481627559772,5236,1596,57,17,0
write,1765563481633859846,5237,1035,46,23,0
write,1765563481643253979,5238,1035,46,39,0
write,1765563481649601633,5239,1485,55,37,1
write,1765563481657398545,5240,1275,51,7,0
write,1765563481665045901,5241,1485,55,29,1
write,1765563481672534444,5242,861,42,85,0
write,1765563481677884013,5243,1081,47,99,0
write,1765563481686789087,5244,1378,53,72,1
write,1765563481693520594,5245,1653,58,83,1
write,1765563481700464205,5246,1770,60,61,1
write,1765563481707327707,5247,1326,52,1,0
write,1765563481724132748,5248,1225,50,24,0
write,1765563481729888175,5249,2628,73,69,1
write,1765563481742288923,5250,2485,71,28,1
write,1765563481746972465,5251,1830,61,51,1
write,1765563481757603906,5252,1128,48,18,1
write,1765563481758456962,5253,1431,54,100,0
write,1765563481769081501,5254,903,43,5,0
write,1765563481772530896,5255,1891,62,51,1
write,1765563481784337961,5256,1485,55,30,0
write,1765563481789178577,5257,1326,52,46,0
write,1765563481796488533,5258,1081,47,67,0
write,1765563481805028338,5259,1891,62,64,1
write,1765563481813301792,5260,1770,60,50,0
write,1765563481823055323,5261,3081,79,40,1
write,1765563481830648812,5262,1275,51,56,0
write,1765563481839716865,5263,1176,49,2,0
write,1765563481849390916,5264,903,43,85,0
write,1765563481856550326,5265,1326,52,52,0
write,1765563481864902581,5266,1176,49,58,1
write,1765563481872582421,5267,1176,49,18,1
write,1765563481877652484,5268,1128,48,53,0
write,1765563481888369279,5269,2016,64,8,1
write,1765563481894850129,5270,1378,53,52,0
write,1765563481904237347,5271,2145,66,91,1
write,1765563481910441767,5272,1225,50,18,1
write,1765563481918748440,5273,1326,52,70,0
write,1765563481922480640,5274,946,44,98,0
write,1765563481936590326,5275,1275,51,80,0
write,1765563481937984318,5276,1081,47,23,0
write,1765563481954598357,5278,1596,57,87,0
write,1765563481955680397,5277,1540,56,34,0
write,1765563481969374593,5279,1275,51,24,0
write,1765563481974496485,5280,1653,58,87,0
write,1765563481985164929,5281,1225,50,88,0
write,1765563481992511987,5282,1830,61,61,1
write,1765563481999313842,5283,1225,50,58,1
write,1765563482008429460,5284,1540,56,14,1
write,1765563482009089923,5285,1431,54,44,1
write,1765563482024961742,5286,946,44,35,0
write,1765563482027926872,5287,1431,54,52,0
write,1765563482040150986,5288,1653,58,17,1
write,1765563482044275311,5289,1953,63,6,1
write,1765563482056331375,5291,1326,52,80,0
write,1765563482056415945,5290,1128,48,20,0
write,1765563482069200598,5292,1176,49,65,0
write,1765563482071965739,5293,1485,55,44,1
write,1765563482082325053,5295,1225,50,2,0
write,1765563482083099850,5294,1128,48,38,0
write,1765563482104364266,5297,1540,56,37,1
write,1765563482108388347,5296,2016,64,25,1
write,1765563482118634826,5299,820,41,74,0
write,1765563482121623076,5298,1378,53,80,0
write,1765563482133953860,5300,1275,51,58,1
write,1765563482149572495,5301,1711,59,87,0
write,1765563482150210761,5302,2080,65,8,1
write,1765563482159959943,5303,1128,48,66,1
write,1765563482163191118,5304,630,36,19,0
write,1765563482177581262,5305,1378,53,70,0
write,1765563482180976175,5306,1653,58,54,0
write,1765563482191414626,5307,1035,46,42,0
write,1765563482195214395,5308,666,37,19,0
write,1765563482205586801,5309,1225,50,33,0
write,1765563482209773722,5310,1128,48,99,0
write,1765563482222062055,5311,1770,60,97,1
write,1765563482226757975,5312,1275,51,2,0
write,1765563482233805751,5313,1176,49,38,0
write,1765563482246248252,5314,1431,54,70,0
write,1765563482249880214,5315,1275,51,89,0
write,1765563482257420840,5316,1275,51,79,0
write,1765563482263434055,5317,1485,55,11,1
write,1765563482275286815,5318,1485,55,70,0
write,1765563482277937819,5319,1770,60,96,1
write,1765563482286503544,5320,990,45,68,0
write,1765563482288775856,5321,1275,51,33,0
write,1765563482298262741,5322,1891,62,61,1
write,1765563482303113902,5323,1830,61,50,0
write,1765563482314297458,5324,1596,57,10,1
write,1765563482319072971,5325,2080,65,43,1
write,1765563482328220117,5326,1378,53,46,0
write,1765563482335502308,5327,2211,67,91,1
write,1765563482345340313,5328,1653,58,10,1
write,1765563482354347633,5329,1770,60,87,0
write,1765563482355101897,5330,1326,52,58,1
write,1765563482372147428,5331,1275,51,16,0
write,1765563482372424691,5332,1711,59,54,0
write,1765563482387475991,5333,1378,53,58,1
write,1765563482388293221,5334,1953,63,64,1
write,1765563482396579625,5335,820,41,3,0
write,1765563482401880533,5336,1176,49,26,0
write,1765563482412641883,5337,1326,52,16,0
write,1765563482420231951,5338,1540,56,30,0
write,1765563482428390904,5339,1225,50,65,0
write,1765563482434729496,5340,1326,52,36,0
write,1765563482443326694,5341,1830,61,97,1
write,1765563482453671797,5342,1540,56,22,0
write,1765563482458329037,5343,1711,59,93,1
write,1765563482472752878,5345,1431,54,58,1
write,1765563482473936755,5344,1378,53,1,0
write,1765563482486647564,5346,703,38,19,0
write,1765563482492624833,5347,946,44,5,0
write,1765563482501335413,5348,1176,49,20,0
write,1765563482509536156,5349,1596,57,37,1
write,1765563482517044702,5350,1596,57,22,0
write,1765563482524677893,5351,1225,50,38,0
write,1765563482533860952,5352,1176,49,99,0
write,1765563482537345956,5353,1431,54,13,1
write,1765563482548580010,5354,1431,54,48,1
write,1765563482550702505,5355,1540,56,9,1
write,1765563482559595916,5357,1127,48,60,0
write,1765563482560084803,5356,1830,61,87,0
write,1765563482577810127,5358,1326,52,2,0
write,1765563482579336550,5359,1128,48,57,0
write,1765563482592047361,5361,861,42,21,0
write,1765563482596219465,5360,1275,51,65,1
write,1765563482604627380,5362,1596,57,9,1
write,1765563482616277873,5364,1540,56,29,1
write,1765563482616385948,5363,1891,62,87,1
write,1765563482633567235,5366,1485,55,52,0
write,1765563482634915506,5365,2145,66,59,1
write,1765563482650702922,5367,1081,47,86,0
write,1765563482653791713,5368,2016,64,32,1
write,1765563482664932590,5370,1081,47,42,0
write,1765563482667251362,5369,1326,52,79,0
write,1765563482673034995,5371,1081,47,39,1
write,1765563482678930627,5372,1485,55,13,1
write,1765563482686680880,5373,1378,53,73,0
write,1765563482694222669,5374,2556,72,28,1
write,1765563482699606414,5375,990,45,5,0
write,1765563482714604589,5377,1326,52,89,0
write,1765563482717627656,5376,1275,51,18,0
write,1765563482732596230,5379,1891,62,75,0
write,1765563482732738852,5378,1540,56,44,1
write,1765563482750773610,5381,1596,57,34,0
write,1765563482751932860,5380,1540,56,52,0
write,1765563482765761905,5383,1128,48,67,0
write,1765563482769374141,5382,2145,66,8,1
write,1765563482781126019,5385,1378,53,79,0
write,1765563482784713807,5384,1830,61,96,1
write,1765563482797390630,5386,1176,49,57,0
write,1765563482797992881,5387,1225,50,57,0
write,1765563482813350596,5389,946,44,4,0
write,1765563482814045441,5388,1596,57,44,1
write,1765563482827290326,5390,946,44,15,0
write,1765563482831096481,5391,2145,66,31,1
write,1765563482842500133,5393,1378,53,12,1
write,1765563482850361727,5392,3160,80,40,1
write,1765563482860700458,5395,1326,52,78,0
write,1765563482863987902,5394,1596,57,14,1
write,1765563482874491371,5397,1275,51,82,1
write,1765563482884308514,5396,3240,81,40,1
write,1765563482890487439,5398,1326,52,24,0
write,1765563482897783460,5399,1540,56,11,1
write,1765563482905467520,5400,1653,58,81,1
write,1765563482912675556,5401,2211,67,59,1
write,1765563482917036859,5402,1431,54,12,1
write,1765563482928030528,5403,1326,52,7,0
write,1765563482931219534,5404,1770,60,93,1
write,1765563482939069609,5405,1326,52,56,0
write,1765563482947002085,5406,1485,55,100,0
write,1765563482951746753,5407,1225,50,20,0
write,1765563482961583120,5408,1176,49,76,0
write,1765563482975475830,5409,1711,59,17,1
write,1765563482989655557,5410,2080,65,32,1
write,1765563482992141315,5411,1275,51,47,0
write,1765563482997851240,5412,1128,48,39,1
write,1765563483004922098,5413,1378,53,89,0
write,1765563483012958088,5414,1326,52,33,0
write,1765563483021089933,5415,1653,58,14,1
write,1765563483030727010,5416,2278,68,59,1
write,1765563483031295526,5417,1035,46,5,0
write,1765563483049175909,5418,990,45,15,0
write,1765563483053883675,5419,1891,62,50,0
write,1765563483065586043,5420,1485,55,45,0
write,1765563483068656903,5421,1176,49,66,1
write,1765563483081807614,5422,1326,52,18,0
write,1765563483082439443,5423,1891,62,97,1
write,1765563483100333740,5424,1275,51,27,0
write,1765563483100525875,5425,1596,57,29,1
write,1765563483117320964,5426,1891,62,77,1
write,1765563483117517455,5427,1225,50,26,0
write,1765563483135351556,5429,1653,58,29,1
write,1765563483135550889,5428,2016,64,55,1
write,1765563483152738476,5430,1176,49,53,0
write,1765563483155128556,5431,1378,53,24,0
write,1765563483168106090,5433,1770,60,17,1
write,1765563483170498282,5432,1378,53,33,0
write,1765563483179699431,5434,2211,67,8,1
write,1765563483184088499,5435,1485,55,58,1
write,1765563483196642516,5436,1711,59,10,0
write,1765563483201225536,5437,2080,65,41,1
write,1765563483210747968,5439,1431,54,72,1
write,1765563483211055243,5438,1175,49,60,0
write,1765563483225818986,5440,741,39,19,0
write,1765563483229585962,5441,1275,51,26,0
write,1765563483241217216,5442,1485,55,72,1
write,1765563483244122587,5443,1225,50,76,0
write,1765563483255768866,5445,1224,50,60,0
write,1765563483259593270,5444,1128,48,42,0
write,1765563483272636197,5446,2701,74,69,1
write,1765563483273619235,5447,1485,55,12,1
write,1765563483287390396,5448,1596,57,52,0
write,1765563483292150146,5449,1770,60,54,0
write,1765563483305143543,5451,990,45,4,0
write,1765563483309054318,5450,1891,62,96,1
write,1765563483316403983,5452,1431,54,1,0
write,1765563483325949903,5453,1596,57,30,0
write,1765563483331625825,5454,1378,53,16,0
write,1765563483343103596,5455,1953,63,75,0
write,1765563483348886065,5456,1035,46,15,0
write,1765563483355106019,5457,703,38,71,0
write,1765563483361273788,5458,1378,53,7,0
write,1765563483370433366,5459,1485,55,48,1
write,1765563483375360023,5460,1326,52,65,1
write,1765563483382544933,5461,1081,47,5,0
write,1765563483386358069,5462,990,45,35,0
write,1765563483398344954,5464,1128,48,86,0
write,1765563483398834003,5463,1275,51,38,0
write,1765563483409815721,5465,1711,59,83,1
write,1765563483412476509,5466,1081,47,15,0
write,1765563483424480373,5467,946,44,85,0
write,1765563483429130484,5468,1830,61,54,0
write,1765563483441182059,5469,1326,52,92,0
write,1765563483446503270,5470,2211,67,31,1
write,1765563483460758109,5472,1431,54,80,0
write,1765563483461316343,5471,1953,63,50,0
write,1765563483477421591,5473,1770,60,83,1
write,1765563483478268130,5474,903,43,90,0
write,1765563483491655258,5476,1953,63,96,1
write,1765563483494623589,5475,1225,50,99,0
write,1765563483506039004,5478,861,42,3,0
write,1765563483511178504,5477,1653,58,34,0
write,1765563483522791927,5479,1540,56,70,0
write,1765563483525668138,5480,2016,64,96,1
write,1765563483540933292,5482,1830,61,17,1
write,1765563483545620005,5481,1596,57,11,1
write,1765563483553489646,5483,903,43,21,0
write,1765563483561878440,5484,1540,56,100,0
write,1765563483569145352,5485,1326,52,38,0
write,1765563483576534818,5486,1596,57,100,0
write,1765563483583982657,5487,1953,63,97,1
write,1765563483595265726,5488,2016,64,50,0
write,1765563483603876525,5489,1274,51,60,0
write,1765563483609423017,5490,946,44,21,0
write,1765563483621103936,5491,1378,53,38,0
write,1765563483624666775,5492,1128,48,15,0
write,1765563483636731235,5493,1431,54,49,1
write,1765563483639692148,5494,1275,51,76,0
write,1765563483650649463,5495,1176,49,39,1
write,1765563483655445263,5496,2145,66,32,1
write,1765563483664793913,5497,1431,54,79,0
write,1765563483672685411,5498,1378,53,78,0
write,1765563483678616811,5499,1378,53,65,1
write,1765563483687872172,5500,2628,73,28,1
write,1765563483699275817,5501,2145,66,43,1
write,1765563483699428422,5502,780,40,19,0
write,1765563483720587222,5503,1431,54,16,0
write,1765563483721425116,5504,1540,56,13,1
write,1765563483740840405,5505,1485,55,1,0
