write,1765559361691828994,5354,1093,60,70,0
write,1765559361698975138,5353,1278,54,53,0
write,1765559361708803844,5351,1597,60,51,1
write,1765559361712503271,5357,867,48,67,0
write,1765559361713725443,5352,1547,63,80,0
write,1765559361719873179,5359,1445,68,93,1
write,1765559361723818693,5356,1605,67,3,0
write,1765559361729990366,5355,1548,64,66,0
write,1765559361739431929,5361,1440,63,69,1
write,1765559361742054442,5358,1614,72,28,1
write,1765559361747071457,5364,1333,60,7,0
write,1765559361765955032,5360,2232,89,77,0
write,1765559361782141680,5362,2022,73,8,0
write,1765559361792148736,5370,1903,74,9,1
write,1765559361797547725,5366,1662,67,32,0
write,1765559361801471224,5363,1906,78,89,0
write,1765559361801636199,5365,1000,55,57,0
write,1765559361804654505,5371,1283,59,24,1
write,1765559361811125582,5369,666,39,58,0
write,1765559361811675563,5372,1133,53,22,0
write,1765559361818515835,5367,1493,64,5,1
write,1765559361819623082,5368,1494,64,63,0
write,1765559361825391531,5375,1547,63,49,0
write,1765559361826413304,5373,1282,58,35,0
write,1765559361832076985,5374,1657,63,55,0
write,1765559361833559116,5376,1181,54,22,0
write,1765559361841885483,5377,1603,64,81,0
write,1765559361841996231,5380,909,49,67,0
write,1765559361849149471,5378,1438,61,83,1
write,1765559361849583627,5379,1229,54,43,0
write,1765559361854168563,5382,1088,54,76,0
write,1765559361855715100,5381,1045,56,57,0
write,1765559361858704243,5386,1179,53,90,1
write,1765559361873682690,5384,1388,63,29,0
write,1765559361879617974,5388,1135,55,76,0
write,1765559361880534863,5385,2095,80,31,1
write,1765559361880647145,5387,1383,58,2,0
write,1765559361908005966,5389,1492,62,83,1
write,1765559361912401274,5383,1549,65,63,0
write,1765559361912924432,5390,1132,55,88,0
write,1765559361914205304,5391,1547,63,83,1
write,1765559361916516403,5393,1603,64,80,0
write,1765559361938975143,5392,2160,81,31,1
write,1765559361948074741,5395,1548,65,5,1
write,1765559361949278464,5397,703,40,58,0
write,1765559361955965469,5396,1660,65,81,0
write,1765559361964606703,5394,1662,68,3,0
write,1765559361971672926,5402,1712,62,99,0
write,1765559361972445885,5399,1336,62,68,0
write,1765559361981909122,5398,1964,75,96,0
write,1765559361987674380,5403,1190,61,72,1
write,1765559361996261284,5407,1494,65,95,0
write,1765559361997719330,5400,952,50,67,0
write,1765559362004994519,5404,1721,69,32,1
write,1765559362009549218,5406,1965,75,9,1
write,1765559362010667795,5409,1715,64,55,0
write,1765559362011043397,5401,2027,76,96,0
write,1765559362015810401,5410,1284,60,34,0
write,1765559362017645347,5405,1654,61,51,1
write,1765559362061197503,5408,1608,69,37,0
write,1765559362070782498,5416,1438,60,75,0
write,1765559362074849614,5415,1229,55,90,1
write,1765559362077935581,5411,1609,70,40,1
write,1765559362082174241,5412,1495,65,39,0
write,1765559362082435719,5413,1604,65,66,0
write,1765559362088305852,5414,1091,56,11,0
write,1765559362090222550,5418,1334,60,24,1
write,1765559362107641471,5425,1134,54,79,0
write,1765559362109352853,5417,1335,61,34,0
write,1765559362112063639,5419,1334,60,35,1
write,1765559362121004374,5421,1550,66,39,0
write,1765559362142646167,5423,1554,70,71,1
write,1765559362145416599,5420,1665,69,36,0
write,1765559362145972505,5422,1661,67,18,0
write,1765559362156738839,5424,1661,67,18,0
write,1765559362163958226,5431,1041,52,47,0
write,1765559362166433539,5432,1494,65,41,1
write,1765559362183943916,5426,1138,58,59,0
write,1765559362184923394,5428,1180,56,88,0
write,1765559362185588438,5430,1180,56,88,0
write,1765559362210478136,5427,952,50,42,0
write,1765559362218405102,5429,1386,62,7,0
write,1765559362226063297,5436,1329,55,53,0
write,1765559362244184914,5438,1041,53,44,0
write,1765559362244233297,5440,1041,53,44,0
write,1765559362244592500,5435,1136,56,94,0
write,1765559362244956368,5434,1779,70,26,0
write,1765559362250277592,5437,1387,62,35,1
write,1765559362251506719,5433,2496,82,78,0
write,1765559362260203150,5439,1771,63,99,0
write,1765559362270373845,5441,1492,61,75,0
write,1765559362286729390,5444,1091,57,57,0
write,1765559362288705229,5442,1549,66,41,1
write,1765559362300143703,5443,1440,63,35,1
write,1765559362319035485,5448,1492,60,97,0
write,1765559362323513373,5447,1494,64,69,1
write,1765559362323724904,5446,1447,70,13,0
write,1765559362323917495,5449,1720,69,3,1
write,1765559362345961615,5445,2562,82,1,0
write,1765559362352467254,5454,1183,56,76,0
write,1765559362356777121,5455,1231,56,22,0
write,1765559362358718559,5453,1725,73,92,1
write,1765559362369311412,5456,1434,57,53,0
write,1765559362369623739,5450,1441,64,29,0
write,1765559362374578293,5451,1712,62,51,1
write,1765559362377958998,5452,1381,56,53,0
write,1765559362388902965,5457,1601,63,48,0
write,1765559362390817407,5460,1184,57,94,0
write,1765559362393927266,5459,1834,65,20,0
write,1765559362398659268,5464,1330,56,16,0
write,1765559362405230934,5458,1774,65,55,0
write,1765559362423594484,5461,1604,66,5,1
write,1765559362447470465,5463,565,38,30,0
write,1765559362448450957,5466,1388,63,68,0
write,1765559362448742667,5462,1284,60,38,1
write,1765559362451186739,5465,1388,63,68,0
write,1765559362452562566,5470,1547,61,97,0
write,1765559362463892730,5467,1671,73,28,1
write,1765559362465524761,5471,996,51,67,0
write,1765559362470414571,5473,1605,67,41,1
write,1765559362474240285,5469,1234,60,65,0
write,1765559362475140313,5472,1658,64,14,0
write,1765559362481873974,5476,1391,67,64,0
write,1765559362483688024,5475,1386,61,10,0
write,1765559362486077690,5468,1968,79,89,0
write,1765559362489489376,5477,1839,71,26,0
write,1765559362489521296,5474,1606,67,39,0
write,1765559362496903813,5478,2020,70,50,0
write,1765559362499850613,5480,1718,66,81,0
write,1765559362517280773,5479,2087,75,8,0
write,1765559362548292355,5481,1661,67,5,1
write,1765559362554583418,5482,1780,70,32,1
write,1765559362555297136,5487,741,41,58,0
write,1765559362576166161,5483,909,49,85,0
write,1765559362579297101,5489,1386,61,24,1
write,1765559362586177922,5494,1239,62,72,1
write,1765559362589968363,5485,1280,57,56,0
write,1765559362591147521,5486,1486,57,6,0
write,1765559362592289909,5493,599,39,30,0
write,1765559362597392902,5491,1280,56,43,0
write,1765559362600392954,5484,1133,55,44,0
write,1765559362614783170,5492,1441,65,23,0
write,1765559362619664929,5490,1718,68,74,0
write,1765559362620730691,5496,1041,52,67,0
write,1765559362625902185,5495,2299,90,77,0
write,1765559362626271654,5488,1441,64,33,0
write,1765559362638610353,5499,1390,65,62,0
write,1765559362640363897,5500,1281,57,22,0
write,1765559362640598054,5498,1488,58,53,0
write,1765559362653692988,5497,2634,83,1,0
write,1765559362654319234,5501,1331,58,56,0
write,1765559362680989952,5505,1549,65,45,0
write,1765559362689541370,5503,780,42,58,0
write,1765559362692268536,5506,1603,63,75,0
write,1765559362700779690,5502,1547,62,75,0
write,1765559362701817671,5511,1332,58,22,0
write,1765559362711628532,5504,1661,66,66,0
write,1765559362713133496,5508,1541,58,6,0
write,1765559362720636659,5510,1331,57,43,1
write,1765559362728774951,5512,2352,76,52,0
write,1765559362736409617,5513,1439,62,24,1
write,1765559362737208519,5509,1233,58,94,0
write,1765559362747088197,5507,1501,71,13,0
write,1765559362765114862,5516,1382,57,16,0
write,1765559362808912887,5514,1834,66,55,0
write,1765559362819430820,5518,1499,69,93,0
write,1765559362825853511,5519,1232,57,76,0
write,1765559362825986961,5520,1436,59,2,0
write,1765559362826612894,5523,1602,64,86,0
write,1765559362837454589,5515,2090,75,87,0
write,1765559362837544147,5517,2567,83,78,0
write,1765559362864721666,5521,1666,71,40,0
write,1765559362881786961,5524,1663,67,82,0
write,1765559362898475444,5522,2152,76,8,0
write,1765559362910034759,5527,1494,64,35,1
write,1765559362919570103,5525,1603,64,83,1
write,1765559362931594796,5526,1777,69,74,0
write,1765559362941487314,5530,1777,67,81,0
write,1765559362942911045,5528,1494,64,35,0
write,1765559362948118462,5529,1386,61,46,0
write,1765559362953865407,5532,1383,59,56,0
write,1765559362968904915,5531,1716,65,14,0
write,1765559362992962480,5535,1660,64,75,0
write,1765559363000211551,5538,1186,59,59,0
write,1765559363002546405,5533,2089,75,15,0
write,1765559363017709970,5536,1493,63,24,1
write,1765559363023413193,5534,2639,84,78,0
write,1765559363025557791,5537,1663,68,39,0
write,1765559363029566582,5539,1555,71,93,0
write,1765559363049421666,5540,1719,67,66,0
write,1765559363055368094,5544,1043,54,25,0
write,1765559363055611658,5541,998,53,25,0
write,1765559363056494365,5547,1718,66,73,0
write,1765559363056637576,5545,1087,53,67,0
write,1765559363072885955,5543,1138,57,11,0
write,1765559363073584123,5542,1660,65,80,0
write,1765559363074112228,5548,1718,66,73,0
write,1765559363075745992,5546,2028,76,9,1
write,1765559363088868262,5549,1436,60,56,0
write,1765559363093272623,5553,2294,83,17,0
write,1765559363093554959,5550,1495,65,29,0
write,1765559363112349024,5551,1282,58,76,0
write,1765559363135127111,5555,1556,72,13,0
write,1765559363146392987,5554,1384,59,22,0
write,1765559363146497131,5557,1383,58,43,1
write,1765559363153123607,5552,2091,77,96,0
write,1765559363177654205,5560,1662,68,41,1
write,1765559363181343195,5559,1182,55,79,0
write,1765559363184369639,5564,1382,58,61,0
write,1765559363189380019,5562,1436,59,43,1
write,1765559363196603933,5561,1724,72,40,0
write,1765559363196981260,5558,2421,77,52,0
write,1765559363203330539,5563,2084,71,50,0
write,1765559363203680682,5556,1842,73,32,1
write,1765559363220259002,5566,1831,64,99,0
write,1765559363231550283,5567,1186,58,11,0
write,1765559363235340150,5565,2491,78,52,0
write,1765559363243631437,5569,1892,65,99,0
write,1765559363258459541,5571,1284,61,65,0
write,1765559363272033316,5572,1444,67,62,1
write,1765559363291237438,5568,1611,72,93,1
write,1765559363292927091,5573,1543,59,53,0
write,1765559363302034320,5574,1236,60,11,0
write,1765559363302831281,5576,996,51,42,0
write,1765559363311543606,5579,1041,52,42,0
write,1765559363316433274,5580,867,48,12,0
write,1765559363320337706,5578,2031,80,89,0
write,1765559363323263915,5577,1660,65,83,1
write,1765559363328032635,5570,2149,72,50,0
write,1765559363338976174,5582,1135,55,67,0
write,1765559363342314397,5581,1903,74,32,1
write,1765559363350771733,5575,2712,85,78,0
write,1765559363366392633,5583,1549,65,69,0
write,1765559363379044823,5584,1333,59,76,0
write,1765559363385114499,5587,1660,69,98,0
write,1765559363390148643,5591,1087,53,47,0
write,1765559363390694202,5585,1899,72,21,0
write,1765559363399223133,5586,1720,69,41,1
write,1765559363408119290,5588,1335,61,38,1
write,1765559363414964732,5594,1605,66,69,1
write,1765559363432202633,5589,1603,62,97,0
write,1765559363445875105,5595,1605,66,45,0
write,1765559363458703765,5590,1495,66,23,0
write,1765559363463967057,5598,1490,60,2,0
write,1765559363472237163,5597,1336,63,65,1
write,1765559363493177793,5596,1777,69,18,0
write,1765559363496730607,5602,1134,54,47,0
write,1765559363504407208,5592,1490,60,43,1
write,1765559363516992005,5601,1494,64,60,0
write,1765559363517976706,5605,1718,65,75,0
write,1765559363524209504,5603,1837,70,18,0
write,1765559363531272948,5599,1444,68,64,0
write,1765559363532374932,5593,1771,63,51,0
write,1765559363547754674,5600,1231,56,79,0
write,1765559363572942174,5606,1718,66,80,0
write,1765559363587118696,5604,1387,62,34,0
write,1765559363588508598,5607,1723,70,36,0
write,1765559363596061204,5609,1435,58,16,0
write,1765559363596697239,5608,1278,58,88,0
write,1765559363621189333,5610,1550,67,23,0
write,1765559363627499242,5611,1668,73,93,1
write,1765559363632607053,5614,1439,62,46,0
write,1765559363633113300,5613,1605,67,35,1
write,1765559363649030147,5612,1721,69,39,0
write,1765559363666848292,5617,635,41,30,0
write,1765559363675838157,5615,1718,70,98,0
write,1765559363690303666,5616,2154,76,15,0
write,1765559363694488430,5618,1610,71,71,1
write,1765559363697502741,5623,1279,56,90,1
write,1765559363706088721,5619,1895,67,55,0
write,1765559363708323768,5621,2218,77,8,0
write,1765559363718952483,5620,1606,68,23,0
write,1765559363723536033,5627,1183,56,47,0
write,1765559363724678817,5622,1659,65,86,0
write,1765559363741306750,5625,1439,63,7,0
write,1765559363745429339,5624,1665,70,37,0
write,1765559363756460086,5626,1287,62,11,0
write,1765559363763483224,5629,1140,61,70,0
write,1765559363772425940,5628,1662,68,35,1
write,1765559363774228583,5631,1440,63,10,0
write,1765559363806339724,5634,671,42,30,0
write,1765559363808089776,5630,1498,68,62,1
write,1765559363810836547,5632,1550,66,29,0
write,1765559363814961273,5640,1085,52,19,0
write,1765559363826483221,5639,1493,64,7,0
write,1765559363831065206,5638,2155,76,87,0
write,1765559363832923114,5633,1330,57,90,1
write,1765559363841101034,5635,2093,78,9,1
write,1765559363848126917,5636,2707,84,1,0
write,1765559363853056592,5637,2220,77,15,0
write,1765559363854499143,5641,1549,65,100,0
write,1765559363878603560,5643,1494,65,68,0
write,1765559363882373551,5642,1837,70,74,0
write,1765559363884184288,5644,1545,61,43,1
write,1765559363896909623,5645,2562,79,52,0
write,1765559363906774000,5646,1780,70,39,0
write,1765559363917811559,5648,1720,69,35,1
write,1765559363922436409,5650,1777,67,80,0
write,1765559363931796603,5647,821,44,58,1
write,1765559363936652680,5649,1901,73,26,0
write,1765559363953324333,5651,1548,65,7,0
write,1765559363956304536,5652,1840,71,39,0
write,1765559363962514799,5653,1965,75,32,1
write,1765559363969709199,5655,1605,66,100,0
write,1765559363970037409,5654,1089,55,25,0
write,1765559363984629189,5661,1188,62,70,0
write,1765559363988948818,5658,1777,66,75,0
write,1765559363989865658,5656,1896,67,20,0
write,1765559364003769143,5660,1725,73,37,1
write,1765559364016301417,5659,1289,63,72,0
write,1765559364031917851,5663,1551,67,60,0
write,1765559364048750723,5668,1281,58,4,0
write,1765559364049734128,5666,1233,58,47,0
write,1765559364052157044,5662,1606,67,29,0
write,1765559364062505908,5671,1385,60,76,0
write,1765559364069391651,5657,2781,85,1,0
write,1765559364074971754,5669,1654,60,6,0
write,1765559364080393194,5664,1778,68,66,0
write,1765559364089737355,5672,1236,61,59,0
write,1765559364089833839,5667,1597,59,6,0
write,1765559364096140866,5665,1832,65,51,0
write,1765559364106297637,5670,1136,56,25,0
write,1765559364117013976,5673,1662,67,69,0
write,1765559364117618113,5678,862,45,58,1
write,1765559364126808279,5676,1835,67,14,0
write,1765559364130231055,5674,1775,66,14,0
write,1765559364131831003,5675,1719,68,5,1
write,1765559364135440523,5679,1957,68,55,0
write,1765559364139195827,5680,1837,68,80,0
write,1765559364149942621,5677,2221,77,87,0
write,1765559364158281064,5681,1837,67,75,0
write,1765559364167429961,5682,1898,71,18,0
write,1765559364179308201,5684,1607,68,60,0
write,1765559364203176166,5683,2367,91,77,0
write,1765559364207633271,5685,1437,60,22,0
write,1765559364214897583,5687,1717,66,86,0
write,1765559364217553034,5688,904,46,58,1
write,1765559364219102650,5686,1329,59,88,0
write,1765559364224253719,5694,1237,63,70,0
write,1765559364226135515,5695,1181,56,44,0
write,1765559364239252078,5693,1183,56,67,0
write,1765559364240068861,5689,1138,58,57,0
write,1765559364258644102,5690,2215,73,50,0
write,1765559364262510435,5691,910,50,12,1
write,1765559364279217126,5692,1958,68,20,0
write,1765559364314669530,5696,1491,61,22,0
write,1765559364321217317,5700,1382,58,90,0
write,1765559364332276527,5704,2021,69,20,0
write,1765559364336109662,5705,1777,71,98,0
write,1765559364349493753,5697,1662,67,45,0
write,1765559364367251626,5706,2021,69,20,0
write,1765559364375517613,5703,1898,69,80,0
write,1765559364380203784,5702,1954,66,99,0
write,1765559364385259157,5698,1776,67,86,0
write,1765559364388610406,5708,1961,73,21,0
write,1765559364393051671,5707,2156,78,96,0
write,1765559364405410548,5699,2436,92,77,0
write,1765559364441881719,5710,1388,63,38,0
write,1765559364454593669,5701,2506,93,77,0
write,1765559364461077568,5709,2288,78,87,0
write,1765559364466127612,5712,1332,59,4,0
write,1765559364468334304,5713,1184,57,25,0
write,1765559364469447111,5711,1779,70,41,1
write,1765559364490778945,5714,1712,61,6,0
write,1765559364491863252,5715,1186,59,57,0
write,1765559364492552123,5716,1495,65,33,0
write,1765559364492842212,5717,1603,64,49,0
write,1765559364512064384,5720,2017,67,99,0
write,1765559364516356962,5721,1838,70,27,1
write,1765559364520514129,5718,2095,81,89,0
write,1765559364524092753,5722,1837,72,98,0
write,1765559364526072849,5719,1549,66,68,0
write,1765559364549585721,5723,1435,59,61,0
write,1765559364562364355,5725,1338,63,11,0
write,1765559364573613753,5726,2287,78,15,0
write,1765559364582932963,5724,1898,68,75,0
write,1765559364590172118,5727,2149,71,20,0
write,1765559364598004502,5729,1836,68,86,0
write,1765559364606272261,5732,1233,58,25,0
write,1765559364613214725,5730,1663,69,23,0
write,1765559364623552350,5731,1960,72,18,0
write,1765559364624300605,5728,2286,79,8,0
write,1765559364625220865,5733,2354,80,8,0
write,1765559364629846277,5738,2082,69,99,0
write,1765559364631277776,5737,1658,64,48,0
write,1765559364646240586,5734,1605,67,68,0
write,1765559364649133488,5739,1601,62,43,1
write,1765559364656695318,5735,2363,85,17,0
write,1765559364662090173,5736,2158,79,9,1
write,1765559364662456423,5740,1960,69,75,0
write,1765559364663373276,5742,1498,69,64,0
write,1765559364685037563,5743,1384,60,4,0
write,1765559364727825291,5744,2024,74,21,0
write,1765559364732107141,5746,1546,62,84,1
write,1765559364745100173,5745,2215,72,20,0
write,1765559364747593550,5741,1662,67,100,0
write,1765559364766332533,5749,1772,63,6,1
write,1765559364766878128,5750,1549,66,95,0
write,1765559364767968639,5751,2147,70,99,0
write,1765559364776983048,5747,1720,68,100,0
write,1765559364788093395,5748,1779,70,3,1
write,1765559364805250290,5756,1283,59,25,0
write,1765559364843341489,5754,1609,70,62,1
write,1765559364852780144,5757,1548,64,24,1
write,1765559364858135432,5752,1553,69,62,1
write,1765559364864505191,5755,1381,60,88,0
write,1765559364879654250,5753,2088,75,21,0
write,1765559364897042968,5761,1286,62,59,0
write,1765559364910561556,5763,1437,61,4,0
write,1765559364916721255,5759,1604,65,24,1
write,1765559364920772878,5758,1440,63,34,0
write,1765559364929406269,5762,1340,64,72,1
write,1765559364943063503,5766,1960,70,80,0
write,1765559364964180272,5768,1551,67,33,0
write,1765559364964244963,5764,1546,62,22,0
write,1765559364980958053,5760,2224,80,9,1
write,1765559364983774444,5765,1784,74,37,1
write,1765559364995376469,5767,1729,74,28,1
write,1765559365007953324,5769,1720,68,69,0
write,1765559365021392451,5770,1489,60,61,0
write,1765559365022583901,5772,2160,82,89,0
write,1765559365037652075,5774,1087,53,42,0
write,1765559365040307011,5773,1788,75,28,1
write,1765559365045234904,5771,2856,86,1,0
write,1765559365053277741,5775,1896,68,14,0
write,1765559365055977056,5777,1662,68,68,0
write,1765559365060701928,5776,1392,65,72,1
write,1765559365071191996,5778,1899,71,27,1
write,1765559365077324011,5779,1661,66,24,1
write,1765559365093012299,5781,953,51,12,0
write,1765559365097393763,5780,1719,67,24,1
write,1765559365098158642,5784,1666,71,62,1
write,1765559365105472817,5782,1844,75,37,1
write,1765559365106418479,5785,1664,69,60,0
write,1765559365110676540,5787,1718,66,83,1
write,1765559365116224923,5783,1901,72,39,0
write,1765559365124736307,5786,1660,63,97,0
write,1765559365135493967,5790,1232,57,67,0
write,1765559365139597349,5791,1898,71,74,0
write,1765559365142315102,5793,708,43,30,0
write,1765559365147093921,5788,1721,68,82,0
write,1765559365147449647,5795,2023,70,75,0
write,1765559365147895023,5796,1899,74,98,1
write,1765559365170293466,5792,1722,70,60,0
write,1765559365171795758,5789,2786,86,78,0
write,1765559365202839878,5794,2213,71,99,0
write,1765559365208162078,5797,1663,68,29,0
write,1765559365226036712,5800,1839,71,3,1
write,1765559365231668963,5808,1544,61,61,0
write,1765559365233771103,5803,1134,54,42,0
write,1765559365238478789,5801,2577,94,77,0
write,1765559365239855241,5809,1287,64,70,0
write,1765559365245078914,5799,1283,59,47,0
write,1765559365250336135,5798,2355,79,15,0
write,1765559365256020403,5807,1836,68,73,0
write,1765559365257473143,5806,1235,60,57,0
write,1765559365264080283,5804,1960,72,74,0
write,1765559365265872008,5802,2226,82,31,0
write,1765559365266191185,5805,1494,64,34,0
write,1765559365271122324,5811,1780,69,82,0
write,1765559365296571435,5810,1491,62,4,0
write,1765559365318245358,5815,2154,77,21,1
write,1765559365325381107,5814,1963,73,39,0
write,1765559365331528405,5818,1604,66,7,0
write,1765559365331611687,5813,1958,69,14,0
write,1765559365336205717,5812,1605,66,63,0
write,1765559365344800611,5819,1602,63,84,1
write,1765559365345414513,5817,1963,73,39,0
write,1765559365361847529,5821,1779,70,35,1
write,1765559365373237949,5822,1839,71,41,0
write,1765559365373448922,5824,1716,65,48,0
write,1765559365374119475,5826,2222,79,96,0
write,1765559365389322633,5816,2154,77,21,0
write,1765559365391659707,5825,1546,62,2,1
write,1765559365393094367,5820,1337,63,59,0
write,1765559365404203657,5823,1781,71,60,0
write,1765559365414799922,5829,2708,82,52,0
write,1765559365416569259,5827,2634,80,52,0
write,1765559365436499262,5832,1439,62,76,1
write,1765559365436765161,5828,746,44,30,0
write,1765559365448138230,5830,1601,63,61,1
write,1765559365452204485,5833,1720,68,45,0
write,1765559365455269288,5831,1832,64,6,1
write,1765559365458983838,5834,1549,65,34,0
write,1765559365470643576,5838,2862,88,78,1
write,1765559365480411020,5835,1660,65,49,0
write,1765559365483997662,5840,1722,71,23,0
write,1765559365486403673,5837,2423,81,8,0
write,1765559365486697747,5836,2282,73,20,0
write,1765559365502286963,5842,1780,70,69,0
write,1765559365507990977,5841,2023,73,74,0
write,1765559365509268126,5844,1720,68,91,0
write,1765559365510400062,5843,1389,64,59,0
write,1765559365518825150,5839,2649,95,77,0
write,1765559365521818309,5848,1741,145,53,1
write,1765559365524289257,5850,1778,68,24,0
write,1765559365526672319,5847,2287,79,21,1
write,1765559365529403772,5846,1662,67,63,0
write,1765559365536220541,5851,2087,74,74,0
write,1765559365542887355,5845,1900,72,41,1
write,1765559365561317057,5852,1493,63,46,0
write,1765559365564353872,5853,1900,72,3,1
write,1765559365573648160,5854,1779,69,91,0
write,1765559365590172709,5856,1962,73,41,1
write,1765559365617625854,5860,2938,89,78,1
write,1765559365617691394,5863,2021,70,14,0
write,1765559365629845768,5855,2425,81,15,0
write,1765559365636248559,5859,1725,73,62,1
write,1765559365641931312,5849,2293,83,31,0
write,1765559365642726872,5857,1282,58,67,0
write,1765559365645931055,5864,1612,73,13,0
write,1765559365647846773,5866,1779,69,45,0
write,1765559365651284487,5858,2495,82,15,0
write,1765559365652797292,5861,2355,80,21,1
write,1765559365655562623,5862,1779,69,100,0
write,1765559365665249795,5865,2782,83,52,1
write,1765559365667050564,5869,1848,76,28,1
write,1765559365692074026,5867,2291,81,9,1
write,1765559365708044984,5870,1778,69,5,1
write,1765559365709839497,5868,2090,76,39,0
write,1765559365750400649,5871,1390,64,11,0
write,1765559365771711131,5873,1726,74,93,0
write,1765559365775165096,5874,2493,82,8,0
write,1765559365779050860,5876,1607,68,33,0
write,1765559365779132811,5872,2350,74,20,0
write,1765559365779853199,5879,1230,57,44,0
write,1765559365783897761,5881,1602,63,22,0
write,1765559365809113701,5877,1839,70,91,0
write,1765559365817265885,5878,1283,59,94,0
write,1765559365817533107,5875,2857,84,52,1
write,1765559365822201370,5882,2087,72,80,0
write,1765559365833971831,5883,1893,65,6,1
write,1765559365834944669,5880,2023,71,80,0
write,1765559365879047178,5884,1657,62,53,1
write,1765559365894073216,5888,1721,69,29,0
write,1765559365905106209,5885,2722,96,77,0
write,1765559365906760825,5890,1281,57,79,0
write,1765559365906972576,5886,2933,85,52,1
write,1765559365921844165,5887,1838,69,24,0
write,1765559365927942844,5892,1335,61,47,0
write,1765559365933266796,5889,2282,74,50,0
write,1765559365953538363,5895,1442,65,59,0
write,1765559365959748291,5891,3015,90,78,1
write,1765559365970648683,5894,1334,60,47,0
write,1765559365991976025,5897,1900,71,91,0
write,1765559365993737175,5898,1961,75,98,0
write,1765559365994165409,5896,2359,82,9,1
write,1765559365995277296,5893,2289,80,96,0
write,1765559366004799470,5902,785,45,30,0
write,1765559366006337822,5901,1669,74,71,1
write,1765559366009091705,5900,1183,57,54,0
write,1765559366016914179,5899,1720,69,68,0
write,1765559366018426396,5904,1280,58,44,0
write,1765559366026869198,5903,1955,66,6,1
write,1765559366027687076,5907,2419,75,20,0
write,1765559366028325114,5905,1783,73,40,0
write,1765559366030062074,5906,1899,70,24,0
write,1765559366036621986,5908,1334,60,67,1
write,1765559366041358280,5910,1658,64,61,1
write,1765559366060642357,5909,1439,63,47,0
write,1765559366080290719,5913,1334,60,94,0
write,1765559366092391965,5914,1777,67,83,0
write,1765559366115245809,5915,2357,81,96,0
write,1765559366116500130,5912,1285,61,57,0
write,1765559366125158228,5917,2087,71,75,0
write,1765559366125372874,5919,1780,70,29,0
write,1765559366134689805,5911,2020,69,55,0
write,1765559366135449525,5922,1909,77,28,1
write,1765559366137737713,5923,1553,70,64,0
write,1765559366148079201,5921,1782,71,36,0
write,1765559366149542854,5920,1548,64,46,0
write,1765559366155321523,5926,1494,64,10,0
write,1765559366163994542,5916,1784,74,62,1
write,1765559366169127175,5918,2356,79,87,0
write,1765559366192855515,5929,1664,69,33,0
write,1765559366198666396,5925,2361,84,31,1
write,1765559366206505292,5930,1387,62,94,0
write,1765559366209900382,5928,1842,73,60,0
write,1765559366211415791,5934,2018,67,6,1
write,1765559366218445195,5924,1971,78,28,1
write,1765559366239985442,5933,1785,75,93,0
write,1765559366249799416,5931,1839,70,100,0
write,1765559366251399725,5927,1727,75,71,0
write,1765559366263941586,5932,1839,71,35,1
write,1765559366296599149,5936,1661,67,7,0
write,1765559366306064027,5937,1435,59,90,1
write,1765559366308568235,5935,1962,72,91,0
write,1765559366341113425,5941,1132,53,19,0
write,1765559366356025016,5940,1718,64,97,0
write,1765559366357179652,5939,1844,75,62,1
write,1765559366364667949,5944,1777,65,97,0
write,1765559366371957701,5945,1336,62,57,0
write,1765559366381733521,5943,1332,58,79,0
write,1765559366388621137,5938,1443,65,11,0
write,1765559366398963315,5946,1903,74,60,0
write,1765559366409606069,5948,1232,58,54,0
write,1765559366436183591,5950,2153,73,75,0
write,1765559366438559168,5942,2426,82,96,0
write,1765559366456658969,5951,1843,74,40,0
write,1765559366462354024,5947,1963,74,26,0
write,1765559366469977716,5949,1905,76,37,1
write,1765559366477000965,5953,1723,71,33,1
write,1765559366499079545,5954,1840,70,82,0
write,1765559366514137503,5952,2796,97,77,0
write,1765559366517401563,5959,948,48,58,0
write,1765559366530244245,5958,1837,68,81,0
write,1765559366542867508,5957,1838,69,66,0
write,1765559366552148441,5955,1605,67,95,0
write,1765559366552213084,5960,1779,70,68,0
write,1765559366553425751,5956,2431,86,31,0
write,1765559366559823948,5962,2025,73,91,0
write,1765559366573617931,5963,1331,59,44,0
write,1765559366595904393,5961,1334,60,25,0
write,1765559366614104751,5966,992,49,58,0
write,1765559366619780162,5964,1838,70,5,1
write,1765559366627664428,5965,1386,61,25,0
write,1765559366651228127,5968,1609,71,64,0
write,1765559366661413733,5973,1282,59,54,0
write,1765559366666529760,5970,1899,71,5,1
write,1765559366668281657,5967,2489,76,20,0
write,1765559366685919150,5972,2034,79,28,1
write,1765559366696142918,5969,2560,77,20,0
write,1765559366702467983,5977,1781,72,23,0
write,1765559366704307547,5975,1719,68,7,0
write,1765559366715545074,5971,2566,83,15,0
write,1765559366727916392,5974,2099,81,28,0
write,1765559366729136345,5978,1603,64,2,1
write,1765559366752454803,5979,1839,70,45,0
write,1765559366779422939,5976,1662,68,95,0
write,1765559366788333526,5980,2152,75,74,0
write,1765559366807357312,5981,1898,69,81,0
write,1765559366818993437,5984,1490,61,56,0
write,1765559366825745017,5989,825,46,30,0
write,1765559366825912088,5982,2218,76,74,0
write,1765559366852590823,5986,1666,72,64,0
write,1765559366856192569,5987,1893,66,51,0
write,1765559366860617072,5983,2932,87,1,0
