write,1765563515521386221,4894,1129,49,59,1
write,1765563515521452650,4892,782,42,13,0
write,1765563515522038499,4893,1278,54,23,1
write,1765563515536496694,4895,1039,50,37,0
write,1765563515543679752,4896,1379,54,51,0
write,1765563515554417564,4898,1178,51,20,0
write,1765563515555614451,4899,862,43,34,1
write,1765563515556559630,4897,1597,58,53,0
write,1765563515569210251,4900,1715,63,30,0
write,1765563515575089237,4903,1039,50,89,0
write,1765563515577002034,4901,1435,58,40,1
write,1765563515579865662,4902,1487,57,82,0
write,1765563515584140018,4904,1178,51,57,0
write,1765563515601102059,4906,667,38,33,0
write,1765563515612050006,4905,1893,64,85,0
write,1765563515612184128,4907,1082,48,87,0
write,1765563515612579128,4908,1431,55,81,1
write,1765563515635537156,4909,2487,73,43,1
write,1765563515635823363,4910,1489,59,40,1
write,1765563515641317447,4911,1599,60,10,1
write,1765563515641751146,4912,1329,55,23,1
write,1765563515654465283,4913,667,38,25,0
write,1765563515655087536,4914,863,44,83,0
write,1765563515678190501,4916,1228,53,57,0
write,1765563515685365883,4915,1329,55,52,0
write,1765563515690834330,4918,1432,55,51,0
write,1765563515691593357,4917,2017,66,62,1
write,1765563515710094478,4919,2081,67,62,1
write,1765563515710259373,4920,1229,54,39,0
write,1765563515721913349,4921,1229,54,4,1
write,1765563515724675181,4923,1326,55,26,1
write,1765563515731331885,4922,1544,60,40,1
write,1765563515741887021,4925,1328,54,17,1
write,1765563515742459795,4924,1485,56,81,1
write,1765563515747079439,4926,1177,50,59,1
write,1765563515748060702,4927,703,38,5,0
write,1765563515760485832,4928,1083,49,78,1
write,1765563515768562128,4929,1379,54,15,1
write,1765563515769158528,4931,946,44,98,0
write,1765563515772835948,4930,1892,63,93,1
write,1765563515787366156,4932,1486,56,22,0
write,1765563515796777013,4934,1085,51,37,0
write,1765563515804416943,4933,1541,57,22,0
write,1765563515805520264,4935,1596,57,76,0
write,1765563515817685677,4936,1380,55,17,1
write,1765563515821313578,4937,1082,48,66,1
write,1765563515827662946,4938,904,44,8,1
write,1765563515832061501,4939,1130,50,28,0
write,1765563515837292844,4940,704,39,33,0
write,1765563515846743182,4941,948,46,1,0
write,1765563515857999803,4942,1328,54,94,1
write,1765563515863366491,4944,1131,51,78,1
write,1765563515864915764,4943,1435,58,12,0
write,1765563515871031604,4945,1132,52,37,0
write,1765563515878093607,4946,2019,67,6,1
write,1765563515881784571,4948,562,35,56,0
write,1765563515888752014,4947,1598,59,29,1
write,1765563515900470044,4949,1955,65,85,0
write,1765563515900965834,4950,1600,61,40,1
write,1765563515901057660,4951,1597,58,22,1
write,1765563515912209817,4952,1228,53,20,1
write,1765563515933167365,4956,742,40,25,0
write,1765563515940504367,4954,704,39,25,0
write,1765563515942441132,4955,993,48,88,0
write,1765563515946357517,4953,2022,70,99,1
write,1765563515959097995,4957,1325,52,69,0
write,1765563515961719769,4958,1226,51,72,1
write,1765563515967048628,4960,1597,58,47,1
write,1765563515977419492,4959,1278,54,57,0
write,1765563515983733609,4961,947,45,8,1
write,1765563515984563150,4962,1176,50,70,0
write,1765563515991524173,4963,1129,49,66,1
write,1765563515996884496,4964,946,44,68,0
write,1765563516003357948,4965,990,46,79,0
write,1765563516006742421,4966,1038,49,36,0
write,1765563516017458973,4967,1542,58,65,0
write,1765563516020041141,4969,1177,50,66,1
write,1765563516024164128,4968,1654,59,22,1
write,1765563516031928470,4970,2083,68,6,1
write,1765563516044089834,4972,781,41,33,0
write,1765563516044170373,4971,742,40,33,0
write,1765563516050054459,4974,820,42,60,1
write,1765563516050912289,4973,1083,49,54,0
write,1765563516056219150,4975,780,40,2,0
write,1765563516064595571,4976,1035,47,79,0
write,1765563516069428460,4977,822,43,13,0
write,1765563516074561105,4979,863,44,13,0
write,1765563516075270314,4978,1486,56,51,0
write,1765563516087106908,4980,1179,52,78,1
write,1765563516095742259,4981,1775,65,44,0
write,1765563516100092894,4982,1275,51,58,0
write,1765563516114437856,4983,1835,66,44,0
write,1765563516119221162,4984,1177,50,74,0
write,1765563516120553746,4985,1330,56,86,0
write,1765563516132804342,4987,992,47,1,1
write,1765563516134623825,4986,1655,60,29,1
write,1765563516144874513,4988,1380,55,38,0
write,1765563516149246129,4989,1083,49,92,0
write,1765563516155962106,4991,821,42,61,0
write,1765563516157754343,4990,1379,57,26,1
write,1765563516160554246,4992,1226,51,59,1
write,1765563516175151843,4993,1225,50,31,0
write,1765563516176585832,4994,1433,56,17,1
write,1765563516183804411,4995,1277,53,64,1
write,1765563516188363983,4996,1130,50,54,0
write,1765563516197981377,4997,2853,79,9,1
write,1765563516199489039,4998,1432,55,15,1
write,1765563516205206337,4999,1279,55,39,0
write,1765563516216757101,5000,1655,60,48,1
write,1765563516225690952,5002,1226,51,66,1
write,1765563516228980928,5001,1276,52,72,1
write,1765563516237762120,5003,2086,71,99,1
write,1765563516249187340,5006,1654,59,53,1
write,1765563516250287246,5004,2929,80,9,1
write,1765563516250638819,5005,1540,57,81,1
write,1765563516261370108,5007,1180,53,37,0
write,1765563516270660893,5008,905,45,13,0
write,1765563516271960778,5009,1382,57,11,1
write,1765563516275959835,5010,1433,56,38,0
write,1765563516284795606,5011,1713,61,48,1
write,1765563516303451316,5012,2151,72,99,1
write,1765563516303727871,5014,948,46,14,0
write,1765563516303978695,5013,1081,48,79,0
write,1765563516321011905,5015,1772,62,48,1
write,1765563516330913338,5016,1279,55,20,1
write,1765563516333746795,5017,1226,51,84,0
write,1765563516336810865,5018,2146,68,62,1
write,1765563516345906523,5019,1226,51,74,0
write,1765563516356919509,5022,1228,53,78,1
write,1765563516360618474,5020,1276,52,74,0
write,1765563516362072446,5021,1326,52,58,0
write,1765563516374287185,5023,1038,49,88,0
write,1765563516384182913,5024,1377,53,69,0
write,1765563516388007236,5025,1656,61,10,1
write,1765563516397529303,5026,2018,66,85,0
write,1765563516398854352,5027,1128,49,79,0
write,1765563516409168491,5029,1327,53,72,1
write,1765563516430175824,5028,2558,74,43,1
write,1765563516437100002,5031,1327,53,74,0
write,1765563516437502283,5030,1954,64,93,1
write,1765563516453056448,5032,2630,75,43,1
write,1765563516457419111,5033,1489,59,12,0
write,1765563516463646451,5035,990,45,98,0
write,1765563516466958373,5034,1486,56,15,1
write,1765563516471805828,5036,905,45,75,0
write,1765563516477259366,5037,1278,54,78,1
write,1765563516485504722,5038,1276,52,66,1
write,1765563516490756568,5039,1328,54,64,1
write,1765563516495323046,5041,1085,51,89,0
write,1765563516504961350,5040,1178,51,54,0
write,1765563516513983305,5042,1276,52,84,0
write,1765563516514037466,5043,1178,51,28,0
write,1765563516526887361,5044,1541,57,51,0
write,1765563516536157316,5045,2148,69,6,1
write,1765563516540593985,5046,1227,52,28,0
write,1765563516541116303,5047,1380,55,91,0
write,1765563516551805103,5048,1330,56,20,1
write,1765563516560255779,5049,1487,57,17,1
write,1765563516569953111,5051,1277,53,28,0
write,1765563516570070590,5050,1541,57,15,1
write,1765563516575207396,5052,2082,67,85,0
write,1765563516577594181,5053,863,44,35,0
write,1765563516599103855,5055,862,43,61,0
write,1765563516601061679,5057,1228,53,18,1
write,1765563516607296147,5054,1598,59,65,0
write,1765563516607465813,5056,1435,58,11,1
write,1765563516628386573,5058,1329,55,57,0
write,1765563516635868602,5060,1036,48,27,0
write,1765563516635949935,5061,1279,55,4,1
write,1765563516636296367,5059,2017,65,93,1
write,1765563516659996798,5062,1656,61,16,0
write,1765563516670151711,5065,2217,73,99,1
write,1765563516670192512,5063,1037,48,1,1
write,1765563516670667418,5064,1714,62,10,1
write,1765563516689928983,5067,742,40,95,0
write,1765563516690304811,5066,1084,50,36,0
write,1765563516696420390,5068,1226,51,80,0
write,1765563516698772140,5069,904,44,34,1
write,1765563516718651318,5071,1225,51,70,0
write,1765563516722791808,5072,1085,51,63,0
write,1765563516726970770,5073,1380,55,64,1
write,1765563516731695713,5070,3006,81,9,1
write,1765563516742136202,5074,2081,66,93,1
write,1765563516746811349,5075,2284,74,99,1
write,1765563516751564252,5077,1330,56,39,0
write,1765563516758609026,5076,1226,51,24,0
write,1765563516766884628,5078,1276,52,24,1
write,1765563516772266509,5079,904,44,61,0
write,1765563516778929085,5080,1128,48,42,0
write,1765563516782916101,5081,1084,50,88,0
write,1765563516783217057,5082,949,47,21,1
write,1765563516801111408,5084,947,45,34,1
write,1765563516802076889,5083,861,43,60,1
write,1765563516810474773,5085,670,41,73,0
write,1765563516815699141,5086,1773,63,10,1
write,1765563516826782166,5088,2147,68,85,1
write,1765563516831330808,5089,1276,52,80,0
write,1765563516831525545,5087,1712,60,22,1
write,1765563516845184638,5090,1276,52,59,1
write,1765563516856092179,5091,1131,51,36,0
write,1765563516859067370,5093,1327,53,84,0
write,1765563516863398281,5092,1714,62,16,0
write,1765563516868318027,5095,741,39,5,0
write,1765563516868839345,5094,1035,46,98,0
write,1765563516877197118,5097,991,46,34,1
write,1765563516881092963,5096,2146,67,93,1
write,1765563516892897011,5099,1228,53,19,0
write,1765563516893058737,5098,1328,54,28,0
write,1765563516903885859,5101,905,45,55,0
write,1765563516906965390,5100,3084,82,9,1
write,1765563516921250858,5102,1131,51,88,0
write,1765563516929774931,5103,1832,63,48,1
write,1765563516930322555,5104,950,48,97,0
write,1765563516945315976,5106,1225,50,45,0
write,1765563516950972573,5105,1894,65,48,1
write,1765563516955232742,5108,821,42,33,0
write,1765563516958481818,5107,1713,61,29,1
write,1765563516962890394,5109,1130,50,92,0
write,1765563516980819355,5111,1036,47,34,1
write,1765563516984911779,5112,1489,59,41,1
write,1765563516985732616,5113,1488,58,38,0
write,1765563516990186197,5110,3163,83,9,1
write,1765563517001590332,5114,1037,48,77,0
write,1765563517006043040,5115,1379,54,84,0
write,1765563517008816795,5116,3243,84,9,1
write,1765563517009118490,5117,1327,53,66,1
write,1765563517025094142,5118,1774,64,30,0
write,1765563517032453972,5121,1430,54,69,0
write,1765563517032820042,5120,1179,52,88,0
write,1765563517033834527,5119,1327,53,24,1
write,1765563517054732717,5122,2212,68,93,1
write,1765563517074106689,5124,1379,54,24,1
write,1765563517074797143,5123,1278,54,18,0
write,1765563517077412117,5126,1329,55,18,0
write,1765563517080024809,5125,2213,69,85,1
write,1765563517090338014,5128,1381,56,18,1
write,1765563517090375674,5127,1433,56,64,1
write,1765563517112185876,5129,2212,69,62,1
write,1765563517116398444,5130,2352,75,99,1
write,1765563517127357379,5132,1081,48,90,0
write,1765563517131690966,5131,862,43,33,0
write,1765563517135078348,5133,948,46,75,0
write,1765563517140821041,5134,947,45,61,0
write,1765563517156412924,5137,1380,55,94,1
write,1765563517157865059,5136,1773,63,16,0
write,1765563517158664106,5135,1489,59,11,1
write,1765563517167673453,5138,1833,64,16,0
write,1765563517184789678,5141,781,41,95,0
write,1765563517185594836,5140,781,41,95,0
write,1765563517192647315,5139,1894,65,16,1
write,1765563517193167883,5142,1132,52,63,0
write,1765563517209431860,5144,1275,51,31,0
write,1765563517216759646,5143,1956,66,16,1
write,1765563517221382735,5146,1227,52,71,0
write,1765563517222047026,5145,992,47,96,0
write,1765563517229394925,5147,1380,55,28,0
write,1765563517236533854,5148,1179,52,36,0
write,1765563517244146763,5149,1432,58,26,1
write,1765563517244297720,5150,1227,52,54,0
write,1765563517250683470,5151,991,46,8,0
write,1765563517258841366,5152,1381,56,57,0
write,1765563517264658314,5154,1956,66,48,1
write,1765563517265048010,5153,1484,55,69,0
write,1765563517270469221,5155,596,36,56,0
write,1765563517293208212,5157,1326,52,31,0
write,1765563517296268625,5159,1712,60,53,1
write,1765563517301608632,5156,1542,58,17,0
write,1765563517301736014,5158,1327,53,80,0
write,1765563517326726278,5161,1082,48,34,1
write,1765563517329848282,5160,1379,54,74,0
write,1765563517336203551,5162,1433,56,94,1
write,1765563517336372730,5163,1712,60,67,1
write,1765563517350782976,5165,2083,68,48,1
write,1765563517354778660,5164,2019,67,48,1
write,1765563517361704616,5167,1544,60,41,1
write,1765563517362549960,5166,1432,55,84,0
write,1765563517377106624,5168,1432,55,46,0
write,1765563517377671872,5169,2019,67,16,1
write,1765563517389364464,5170,1130,50,87,1
write,1765563517390615896,5171,1771,61,22,1
write,1765563517399385914,5172,1382,57,86,0
write,1765563517404514870,5173,1653,58,76,0
write,1765563517412971200,5174,1379,54,80,0
write,1765563517418231828,5175,1379,54,66,1
write,1765563517430346496,5176,2279,70,62,1
write,1765563517438786678,5177,1178,51,87,1
write,1765563517448250537,5179,1597,58,15,1
write,1765563517448582783,5178,1330,56,4,1
write,1765563517461623312,5181,903,44,60,1
write,1765563517463003200,5180,2421,76,99,1
write,1765563517471925830,5182,1277,53,54,0
write,1765563517477608207,5183,1432,55,24,1
write,1765563517486374081,5185,631,37,56,0
write,1765563517489613789,5184,1600,61,41,1
write,1765563517494223180,5186,2148,69,48,1
write,1765563517500440951,5187,2214,70,48,1
write,1765563517501760634,5188,1544,60,12,1
write,1765563517512930649,5190,1129,49,34,1
write,1765563517516632918,5191,1381,56,52,0
write,1765563517516670024,5189,1041,52,49,0
write,1765563517520579902,5192,1228,53,88,0
write,1765563517530422367,5193,1275,51,45,0
write,1765563517542122098,5196,993,48,21,1
write,1765563517544792400,5195,781,41,25,0
write,1765563517558095268,5194,1657,62,40,1
write,1765563517563550623,5198,1434,57,18,1
write,1765563517564882682,5197,1543,59,38,0
write,1765563517569361851,5199,1177,50,34,1
write,1765563517576914304,5200,948,46,55,0
write,1765563517585484196,5202,1083,49,1,1
write,1765563517600185865,5204,946,44,100,0
write,1765563517601006721,5203,2214,70,6,1
write,1765563517601168399,5201,2281,71,48,1
write,1765563517607608135,5205,1082,49,27,0
write,1765563517637439917,5206,1655,60,65,0
write,1765563517641071269,5207,991,46,61,0
write,1765563517646161383,5208,1327,53,59,1
write,1765563517646579508,5209,1176,49,42,0
write,1765563517659975034,5210,745,43,50,0
write,1765563517661389198,5211,1378,53,31,0
write,1765563517672029017,5212,990,45,68,0
write,1765563517683576466,5215,905,45,35,0
write,1765563517691213910,5214,1598,59,17,1
write,1765563517691848293,5213,2083,68,16,1
write,1765563517699632190,5216,1228,53,36,0
write,1765563517707578402,5217,1180,53,32,0
write,1765563517718498797,5218,1433,56,28,0
write,1765563517719046538,5220,992,47,55,0
write,1765563517733574790,5219,1896,67,44,0
write,1765563517735277185,5222,946,45,60,1
write,1765563517741226477,5221,1180,53,63,0
write,1765563517747214277,5223,1229,54,32,0
write,1765563517759315122,5224,992,47,75,0
write,1765563517771129382,5225,1488,58,18,1
write,1765563517781490225,5228,1278,54,71,0
write,1765563517782308747,5227,1486,59,26,1
write,1765563517782379911,5226,1715,63,40,1
write,1765563517799903796,5229,1432,55,74,0
write,1765563517815185277,5230,1278,54,19,0
write,1765563517815411806,5232,1036,47,61,0
write,1765563517820329696,5231,1599,60,38,0
write,1765563517820363194,5233,1486,56,24,1
write,1765563517844267133,5234,1486,56,74,0
write,1765563517847609065,5236,1382,57,39,0
write,1765563517848199264,5235,1772,62,29,1
write,1765563517848468153,5237,1278,54,88,0
write,1765563517868153877,5238,948,46,35,0
write,1765563517871977126,5241,992,47,14,0
write,1765563517876101232,5240,1329,55,88,0
write,1765563517883141811,5239,1711,59,76,0
write,1765563517894029856,5242,1381,56,88,1
write,1765563517903841254,5243,2280,70,85,1
write,1765563517908219325,5244,2349,72,48,1
write,1765563517917896635,5246,1487,57,94,1
write,1765563517928602234,5245,2418,73,48,1
write,1765563517933621871,5247,2703,76,43,1
write,1765563517940075342,5248,2279,69,93,1
write,1765563517944446925,5249,1435,58,86,0
write,1765563517953906100,5250,2282,72,3,1
write,1765563517961824301,5251,1278,54,36,0
write,1765563517969319570,5252,1541,57,74,0
write,1765563517975090701,5254,780,40,5,0
write,1765563517990717112,5253,1834,65,30,0
write,1765563517992432125,5255,1771,61,67,0
write,1765563517996704779,5256,1038,49,21,1
write,1765563518000348072,5257,1378,53,58,0
write,1765563518018806696,5259,1229,53,7,1
write,1765563518020031571,5258,904,44,33,0
write,1765563518020437717,5260,1229,54,37,0
write,1765563518025841471,5261,1128,49,90,0
write,1765563518047310733,5264,820,41,5,0
write,1765563518052156620,5265,1657,62,41,1
write,1765563518052195697,5263,1434,57,88,1
write,1765563518060714148,5266,1279,54,7,1
write,1765563518066765486,5262,3324,85,9,1
write,1765563518072214113,5267,1328,54,54,0
write,1765563518078849314,5268,1597,58,51,0
write,1765563518085750731,5270,1487,57,28,0
write,1765563518088723572,5269,1435,58,52,0
write,1765563518093492797,5271,1329,55,78,1
write,1765563518100653659,5272,1489,59,52,0
write,1765563518109577487,5273,1037,48,75,0
write,1765563518111657559,5274,1544,60,11,1
write,1765563518125698702,5276,821,42,25,0
write,1765563518127150143,5275,1379,54,72,1
write,1765563518144352891,5278,1329,55,36,0
write,1765563518146200075,5277,1713,61,65,0
write,1765563518153848534,5280,707,42,73,0
write,1765563518162667308,5279,2148,69,16,1
write,1765563518178480106,5283,1037,48,96,0
write,1765563518188744179,5281,1381,56,78,1
write,1765563518189013046,5282,1831,62,22,1
write,1765563518198812843,5284,1434,57,57,0
write,1765563518211977540,5285,1434,57,78,1
write,1765563518212190634,5286,820,41,2,0
write,1765563518217255982,5287,1543,59,18,1
write,1765563518227328855,5288,1895,66,30,0
write,1765563518240102789,5289,1433,56,91,0
write,1765563518244375557,5290,1432,55,72,1
write,1765563518251414809,5291,1541,57,24,1
write,1765563518258145714,5292,1432,55,66,1
write,1765563518263813540,5293,1225,50,42,0
write,1765563518267397390,5294,1486,56,84,0
write,1765563518273486155,5295,1227,52,87,1
write,1765563518281138722,5296,1488,58,78,1
write,1765563518289746807,5297,1772,62,65,1
write,1765563518298048568,5298,2777,77,43,1
write,1765563518301460560,5299,1539,56,69,0
write,1765563518308569522,5300,1596,58,81,0
write,1765563518313570382,5302,861,43,95,0
write,1765563518327291863,5301,1279,55,32,0
write,1765563518333089644,5304,903,44,95,0
write,1765563518335985607,5303,1833,64,10,1
write,1765563518343884541,5305,905,45,83,0
write,1765563518359560030,5307,1655,60,15,1
write,1765563518365185881,5308,1774,64,40,1
write,1765563518372888054,5306,3406,86,9,1
write,1765563518373746147,5309,1275,51,42,0
write,1765563518381849571,5310,1487,57,64,1
write,1765563518390564651,5311,667,38,56,0
write,1765563518397996452,5312,1542,58,28,0
write,1765563518398327621,5313,1326,52,42,0
write,1765563518400834848,5314,1541,57,84,0
write,1765563518423426191,5315,1598,59,28,0
write,1765563518425086084,5316,1036,47,8,0
write,1765563518430336607,5318,1715,63,41,1
write,1765563518433274329,5317,1487,57,91,0
write,1765563518452311516,5319,2350,73,3,1
write,1765563518453921016,5320,1544,60,52,0
write,1765563518462060770,5321,1488,58,57,0
write,1765563518473510673,5322,3489,87,9,1
write,1765563518480992499,5323,1654,59,47,0
write,1765563518492983891,5325,2852,78,43,1
write,1765563518498647642,5324,1542,58,64,1
write,1765563518504918894,5326,1083,49,96,0
write,1765563518505400248,5327,1087,53,49,0
write,1765563518518988687,5328,1600,61,52,0
write,1765563518534120071,5330,1489,59,86,0
write,1765563518534285913,5331,1831,62,67,0
write,1765563518539701121,5329,1958,68,44,0
write,1765563518545501117,5332,1832,63,29,1
write,1765563518566268374,5334,1541,60,26,1
write,1765563518571708381,5333,1771,61,53,0
write,1765563518575840135,5336,990,46,60,1
write,1765563518578594432,5335,1432,55,80,0
write,1765563518592611166,5337,1655,60,17,0
write,1765563518603792886,5338,1082,48,8,0
write,1765563518605477906,5339,1542,58,91,0
write,1765563518607156117,5340,1330,55,7,1
write,1765563518620953704,5341,1599,60,18,1
write,1765563518621738483,5344,1129,49,8,1
write,1765563518624652099,5342,1487,57,66,1
write,1765563518630039754,5343,1597,58,74,0
write,1765563518646921667,5347,1130,50,1,1
write,1765563518651359395,5348,1132,52,89,0
write,1765563518651704614,5346,1178,51,92,0
write,1765563518662572175,5345,1774,64,41,1
write,1765563518674323147,5349,1834,65,40,1
write,1765563518683613464,5350,1544,60,86,1
write,1765563518690217269,5351,1657,62,52,0
write,1765563518693239198,5353,784,44,50,0
write,1765563518693802981,5352,1770,60,76,0
write,1765563518710881121,5355,1435,58,39,0
write,1765563518713478648,5354,1378,53,42,0
write,1765563518717468592,5356,1715,63,52,0
write,1765563518721810763,5357,1715,63,52,0
write,1765563518736157268,5358,861,42,5,0
write,1765563518745293087,5359,2214,70,16,1
write,1765563518747145068,5360,745,43,73,0
write,1765563518760141759,5361,3573,88,9,1
write,1765563518764471393,5362,1655,60,28,1
write,1765563518770304236,5364,1176,50,90,0
write,1765563518771425814,5363,1489,59,39,0
write,1765563518781912094,5365,948,46,83,0
write,1765563518783358578,5366,1037,48,55,0
write,1765563518793324860,5367,1382,57,20,0
write,1765563518803602335,5369,1177,50,8,1
write,1765563518803679592,5368,1431,54,31,0
write,1765563518816495144,5370,1082,48,61,0
write,1765563518816565778,5371,1226,51,8,1
write,1765563518831915983,5372,2281,71,6,1
write,1765563518838662901,5373,1894,65,10,1
write,1765563518850161668,5374,1595,57,69,0
write,1765563518856929431,5376,1380,55,54,0
write,1765563518857967850,5375,2348,71,85,1
write,1765563518881735053,5378,1542,58,82,0
write,1765563518882264218,5377,1833,65,52,0
write,1765563518882935125,5379,824,45,50,0
write,1765563518890858701,5380,1597,58,84,0
write,1765563518907670776,5383,1485,55,31,0
write,1765563518908430426,5381,1485,55,31,0
write,1765563518912356139,5382,1895,66,40,1
write,1765563518926479191,5384,1081,47,98,0
write,1765563518928004429,5385,947,45,33,0
write,1765563518933042911,5386,1381,56,23,1
write,1765563518941401893,5387,1326,52,45,0
write,1765563518961679852,5389,1832,63,65,0
write,1765563518969382562,5388,1276,52,8,1
write,1765563518974205386,5390,1894,66,52,0
write,1765563518982544754,5391,1653,59,81,0
write,1765563518996934663,5393,1129,49,61,0
write,1765563519010978379,5395,1083,49,77,0
write,1765563519012342702,5392,3658,89,9,1
write,1765563519026240758,5394,1712,60,47,0
write,1765563519030353135,5396,1656,61,38,0
write,1765563519040043568,5398,1598,59,64,1
write,1765563519051307746,5397,1956,67,52,0
write,1765563519057390985,5399,1275,52,70,0
write,1765563519065647447,5400,2347,70,93,1
write,1765563519068446682,5401,1326,53,70,0
write,1765563519082211010,5403,1176,50,79,0
write,1765563519085413467,5402,1544,60,39,0
write,1765563519086796346,5404,948,46,13,0
write,1765563519092750974,5405,1383,57,7,1
write,1765563519113296099,5406,1431,54,42,0
write,1765563519118743926,5407,1711,60,81,0
write,1765563519120287665,5408,1957,67,40,1
write,1765563519120383578,5409,1379,54,59,1
write,1765563519132171804,5410,994,49,97,0
write,1765563519155823947,5414,1181,54,89,0
write,1765563519156840977,5412,1892,63,22,1
write,1765563519160696451,5413,2347,71,62,1
write,1765563519183324224,5411,1543,59,57,0
write,1765563519189913712,5415,1714,62,38,0
write,1765563519190097367,5416,1382,57,4,1
write,1765563519190395130,5417,1770,61,81,0
write,1765563519209601100,5418,1654,59,51,0
write,1765563519215883810,5419,1084,50,21,1
write,1765563519216251362,5420,946,45,95,0
write,1765563519222631538,5421,1130,50,77,0
write,1765563519227990572,5422,1598,59,91,0
write,1765563519244182000,5424,1831,62,53,0
write,1765563519246777507,5425,1230,55,89,0
write,1765563519249525541,5426,704,39,56,0
write,1765563519253946454,5423,2281,71,16,1
write,1765563519269135535,5428,1542,58,94,1
write,1765563519273872541,5427,2417,72,85,1
write,1765563519281887866,5430,1713,61,28,1
write,1765563519284989274,5429,2488,74,48,1
write,1765563519285373344,5432,861,42,2,0
write,1765563519286244745,5431,1083,49,75,0
write,1765563519310549772,5433,865,46,50,0
write,1765563519312962589,5434,1486,56,72,1
write,1765563519313694832,5435,1035,47,60,1
write,1765563519324464378,5436,1655,60,64,1
write,1765563519328207629,5437,1226,51,34,1
write,1765563519337144650,5438,1435,58,4,1
write,1765563519345165127,5439,1229,54,63,0
write,1765563519356783353,5441,1378,53,45,0
write,1765563519363038039,5442,1129,49,98,1
write,1765563519363173359,5440,1431,54,58,0
write,1765563519375003531,5443,1598,59,82,0
write,1765563519386543801,5444,1225,51,90,0
write,1765563519390622392,5446,1039,50,97,0
write,1765563519393640692,5445,1486,56,46,0
write,1765563519404831314,5447,2416,71,93,1
write,1765563519405583322,5448,1652,58,69,0
write,1765563519417299184,5449,1434,57,23,1
write,1765563519430069494,5450,1713,61,64,1
write,1765563519441826715,5452,1177,50,98,1
write,1765563519442818594,5453,903,43,2,0
write,1765563519446699098,5451,2021,69,44,0
write,1765563519454797956,5454,1541,57,72,1
write,1765563519467509859,5455,1433,56,54,0
write,1765563519469287023,5457,1177,50,61,0
write,1765563519484865768,5456,946,44,2,0
write,1765563519489819773,5458,1435,58,20,0
write,1765563519505197857,5462,742,40,56,0
write,1765563519517649244,5460,1654,59,84,0
write,1765563519519506862,5461,1830,61,76,0
write,1765563519519568238,5459,1834,65,41,1
write,1765563519528250861,5463,1225,51,79,0
write,1765563519551993069,5465,1276,52,34,1
write,1765563519552739390,5464,2559,75,48,1
write,1765563519559071961,5466,1893,64,65,1
write,1765563519566130746,5467,1655,60,82,0
write,1765563519584842099,5469,1542,58,66,1
write,1765563519585991335,5470,907,47,50,0
write,1765563519595281603,5468,1487,57,54,0
write,1765563519601356751,5471,1713,61,82,0
write,1765563519615329249,5472,1279,55,37,0
write,1765563519618566560,5474,1488,58,88,0
write,1765563519619562649,5473,1178,51,77,0
write,1765563519630385020,5475,1085,51,97,0
write,1765563519636519133,5476,1083,49,55,0
write,1765563519653649767,5478,1275,52,79,0
write,1765563519655600610,5479,1654,59,74,0
write,1765563519662613061,5477,1893,64,29,1
write,1765563519674161880,5480,1035,46,68,0
write,1765563519682460081,5481,990,46,95,0
write,1765563519686875301,5482,1713,61,15,1
write,1765563519693684115,5483,1595,57,31,0
write,1765563519707409358,5484,1713,61,17,0
write,1765563519715130862,5485,1227,52,92,0
write,1765563519720289039,5487,1771,61,47,1
write,1765563519723718923,5486,2487,73,85,0
write,1765563519741809815,5490,1178,51,1,0
write,1765563519741995034,5488,1891,62,76,0
write,1765563519742115216,5489,1543,59,88,0
write,1765563519757201044,5491,1831,62,47,1
write,1765563519770530082,5494,1329,55,19,0
write,1765563519778010622,5493,1955,65,65,1
write,1765563519781027883,5492,1599,60,57,0
write,1765563519790496756,5495,1773,63,38,0
write,1765563519804764424,5497,1597,58,24,1
write,1765563519805909000,5496,1131,51,21,1
write,1765563519805948405,5498,784,44,73,0
write,1765563519816818917,5499,1179,52,21,1
write,1765563519833106644,5501,992,47,13,0
write,1765563519833241007,5500,1381,56,19,0
write,1765563519833767101,5502,1227,52,77,0
write,1765563519847756531,5503,2491,77,99,1
write,1765563519852202892,5504,781,41,56,0
write,1765563519862646368,5506,1489,59,4,1
write,1765563519871355768,5507,2020,68,40,1
write,1765563519875627364,5505,2562,78,99,1
write,1765563519881078267,5508,1485,55,42,0
write,1765563519882018212,5509,824,45,73,0
write,1765563519893419102,5510,1652,58,31,1
write,1765563519895382147,5511,1280,56,89,0
write,1765563519911402757,5513,1381,56,36,0
write,1765563519919749446,5512,1486,56,80,0
write,1765563519936656659,5514,2018,66,65,1
write,1765563519936835262,5515,2419,74,3,1
write,1765563519937352539,5516,990,45,2,0
write,1765563519943062280,5517,1327,53,34,1
write,1765563519968474400,5519,1277,53,77,0
write,1765563519969917994,5521,1037,48,14,0
write,1765563519975353590,5520,1485,55,58,0
write,1765563519976955843,5518,1597,61,26,1
write,1765563519993915563,5523,1598,59,66,1
write,1765563520002143795,5522,1540,56,58,0
write,1765563520007745833,5524,1326,53,79,0
write,1765563520010671583,5525,1083,49,14,0
write,1765563520028864682,5526,1328,54,77,0
write,1765563520030557245,5527,1432,55,59,0
write,1765563520036483399,5528,2084,69,40,1
write,1765563520045519735,5529,1378,54,79,0
write,1765563520050949896,5531,821,42,56,0
write,1765563520054010584,5530,1379,54,34,1
