write,1765560187773560784,2046,301,26,2,0
write,1765560187783015768,2047,300,25,78,0
write,1765560187791345859,2048,136,17,74,0
write,1765560187797780304,2049,276,24,7,1
write,1765560187805787153,2050,300,25,49,1
write,1765560187812706612,2051,210,21,17,0
write,1765560187819320877,2052,276,24,14,1
write,1765560187827517536,2053,326,27,2,0
write,1765560187834434130,2054,153,18,82,0
write,1765560187843378128,2055,466,32,54,1
write,1765560187851347714,2056,210,21,60,0
write,1765560187859034541,2057,121,17,59,0
write,1765560187866402177,2058,171,19,31,0
write,1765560187875276032,2059,352,28,2,0
write,1765560187880787176,2060,254,24,13,1
write,1765560187889422107,2061,190,20,19,0
write,1765560187896320865,2062,231,22,60,1
write,1765560187902345117,2063,210,21,37,1
write,1765560187907267326,2064,36,9,84,0
write,1765560187914495327,2065,231,22,62,0
write,1765560187921809799,2066,210,21,34,0
write,1765560187928185436,2067,78,13,57,0
write,1765560187935070025,2068,378,28,81,1
write,1765560187941019258,2069,91,14,56,0
write,1765560187948008191,2070,351,27,25,0
write,1765560187955845354,2071,276,24,11,0
write,1765560187963745898,2072,171,19,33,0
write,1765560187972639646,2073,351,27,66,0
write,1765560187979583543,2074,136,17,43,0
write,1765560187987861599,2075,210,21,68,0
write,1765560187995476601,2076,153,18,12,0
write,1765560188002701834,2077,153,18,1,0
write,1765560188007683256,2078,300,25,14,1
write,1765560188014429755,2079,171,19,98,0
write,1765560188021897850,2080,210,21,24,0
write,1765560188029233634,2081,137,18,59,0
write,1765560188037468585,2082,276,24,36,0
write,1765560188044268824,2083,91,14,9,0
write,1765560188051677552,2084,210,21,90,0
write,1765560188059480273,2085,325,26,99,0
write,1765560188065649236,2086,171,19,82,0
write,1765560188073526681,2087,407,30,22,1
write,1765560188079697200,2088,378,28,67,1
write,1765560188087016071,2089,105,15,75,0
write,1765560188094876065,2090,253,23,23,0
write,1765560188101477709,2091,190,20,92,0
write,1765560188110217487,2092,325,26,78,0
write,1765560188117096247,2093,253,23,79,1
write,1765560188124269520,2094,253,23,86,0
write,1765560188131659114,2095,253,23,60,1
write,1765560188136962039,2096,276,24,48,1
write,1765560188143585979,2097,190,20,31,0
write,1765560188150755565,2098,171,19,32,0
write,1765560188158567541,2099,231,22,24,0
write,1765560188164193755,2100,91,14,8,0
write,1765560188172822507,2101,351,27,20,0
write,1765560188178943261,2102,172,20,3,1
write,1765560188184325904,2103,406,29,81,1
write,1765560188191293633,2104,351,27,52,1
write,1765560188199011110,2105,300,25,76,0
write,1765560188207342887,2106,231,22,34,0
write,1765560188213971306,2107,231,22,72,0
write,1765560188220510402,2108,231,22,46,1
write,1765560188229241999,2109,378,28,20,0
write,1765560188236452710,2110,231,22,17,0
write,1765560188242144131,2111,45,10,84,0
write,1765560188249359270,2112,153,18,5,0
write,1765560188257554238,2113,406,29,42,1
write,1765560188264479812,2114,300,25,36,0
write,1765560188272923399,2115,253,23,51,0
write,1765560188279155568,2116,300,25,94,0
write,1765560188286583395,2117,171,19,58,0
write,1765560188293389345,2118,154,19,59,0
write,1765560188301034295,2119,190,20,98,0
write,1765560188310580320,2120,136,17,53,0
write,1765560188316151712,2121,231,22,37,1
write,1765560188323955073,2122,300,25,28,1
write,1765560188330390003,2123,300,25,7,1
write,1765560188336761953,2124,325,26,28,1
write,1765560188344054553,2125,210,21,39,0
write,1765560188351132876,2126,351,27,28,1
write,1765560188357838345,2127,325,26,30,1
write,1765560188363763477,2128,105,15,9,0
write,1765560188371896332,2129,190,20,82,0
write,1765560188381746806,2130,351,27,78,0
write,1765560188389198728,2131,153,18,53,0
write,1765560188396105652,2132,210,21,19,0
write,1765560188403223957,2133,210,21,70,0
write,1765560188411647706,2134,210,21,31,0
write,1765560188421132871,2135,378,28,65,0
write,1765560188430306871,2136,378,28,66,0
write,1765560188437187939,2137,210,21,82,0
write,1765560188444566676,2138,325,26,36,0
write,1765560188449751837,2139,91,14,73,0
write,1765560188454707449,2140,171,19,93,0
write,1765560188462695678,2141,497,33,54,1
write,1765560188471981729,2142,276,24,86,0
write,1765560188479851345,2143,561,34,80,0
write,1765560188488873442,2144,465,31,35,1
write,1765560188495187688,2145,231,22,91,0
write,1765560188502733397,2146,105,15,56,0
write,1765560188509700934,2147,153,18,10,0
write,1765560188518796804,2148,276,24,61,0
write,1765560188525191784,2149,105,15,73,0
write,1765560188531783353,2150,231,22,82,0
write,1765560188539291037,2151,253,23,6,0
write,1765560188546465666,2152,153,18,43,0
write,1765560188553701258,2153,172,20,59,0
write,1765560188562446025,2154,253,23,44,0
write,1765560188571891356,2155,379,29,2,0
write,1765560188579841211,2156,496,32,35,1
write,1765560188587969903,2157,406,29,20,1
write,1765560188597322609,2158,378,28,78,0
write,1765560188604276765,2159,276,24,79,1
write,1765560188611881128,2160,253,23,88,0
write,1765560188618459300,2161,231,22,70,0
write,1765560188626466578,2162,171,19,43,0
write,1765560188633542242,2163,436,31,22,1
write,1765560188639955144,2164,45,10,97,0
write,1765560188646224839,2165,171,19,41,0
write,1765560188651834972,2166,231,22,71,1
write,1765560188659836507,2167,253,23,82,0
write,1765560188667894418,2168,253,23,24,0
write,1765560188675667843,2169,171,19,5,0
write,1765560188681521845,2170,190,20,55,0
write,1765560188690685489,2171,300,25,61,0
write,1765560188698373104,2172,253,23,16,0
write,1765560188705689827,2173,276,24,51,0
write,1765560188713539029,2174,231,22,100,0
write,1765560188721296384,2175,190,20,43,1
write,1765560188729005035,2176,120,16,9,0
write,1765560188735615462,2177,120,16,75,0
write,1765560188744520928,2178,136,17,4,0
write,1765560188753811459,2179,325,26,63,0
write,1765560188761564565,2180,253,23,71,1
write,1765560188767781967,2181,171,19,12,0
write,1765560188774749981,2182,276,24,60,1
write,1765560188782626738,2183,253,23,17,0
write,1765560188790366316,2184,91,14,18,0
write,1765560188797765609,2185,190,20,5,0
write,1765560188807933000,2186,595,35,80,0
write,1765560188814493226,2187,325,26,7,1
write,1765560188821644622,2188,351,27,30,1
write,1765560188829769812,2189,120,16,26,0
write,1765560188838799795,2190,351,27,36,0
write,1765560188847763754,2191,325,26,94,0
write,1765560188854746254,2192,351,27,63,0
write,1765560188860846195,2193,325,26,64,1
write,1765560188870176686,2194,325,26,61,0
write,1765560188880333810,2195,630,36,80,0
write,1765560188888858212,2196,253,23,46,0
write,1765560188899853509,2197,351,27,99,0
write,1765560188907474011,2198,190,20,41,0
write,1765560188915424821,2199,378,28,28,1
write,1765560188923425422,2200,191,21,59,0
write,1765560188932388819,2201,406,29,78,0
write,1765560188939200477,2202,91,14,57,0
write,1765560188946563011,2203,211,22,59,0
write,1765560188954821830,2204,325,26,14,1
write,1765560188961951399,2205,190,20,32,0
write,1765560188969127126,2206,171,19,40,0
write,1765560188978448483,2207,378,28,99,0
write,1765560188987095458,2208,300,25,11,0
write,1765560188994001471,2209,407,30,2,1
write,1765560189002351491,2210,435,30,78,0
write,1765560189011266886,2211,406,29,99,1
write,1765560189017951955,2212,300,25,51,0
write,1765560189026755520,2213,210,21,95,0
write,1765560189035657298,2214,276,24,88,0
write,1765560189042941141,2215,300,25,79,1
write,1765560189051305247,2216,253,23,62,0
write,1765560189057723186,2217,210,21,98,0
write,1765560189067031700,2218,325,26,51,0
write,1765560189074760907,2219,466,32,22,1
write,1765560189084423361,2220,253,23,72,0
write,1765560189091463026,2221,276,24,46,1
write,1765560189098930527,2222,192,22,85,0
write,1765560189106850252,2223,171,19,21,0
write,1765560189115960582,2224,210,21,55,0
write,1765560189124499377,2225,325,26,11,0
write,1765560189132219677,2226,529,34,54,1
write,1765560189140386012,2227,120,16,56,0
write,1765560189147732261,2228,276,24,44,1
write,1765560189157263505,2229,276,24,23,0
write,1765560189163782409,2230,191,21,3,1
write,1765560189171242488,2231,276,24,16,0
write,1765560189179330412,2232,276,24,62,0
write,1765560189186668867,2233,136,17,26,0
write,1765560189191820861,2234,325,26,49,1
write,1765560189199898707,2235,435,30,99,1
write,1765560189206628023,2236,171,19,1,0
write,1765560189215199690,2237,378,28,52,1
write,1765560189223213240,2238,120,16,73,0
write,1765560189228281845,2239,136,17,56,0
write,1765560189236240986,2240,666,37,80,0
write,1765560189243735755,2241,231,22,39,1
write,1765560189250513063,2242,378,28,45,1
write,1765560189255924204,2243,153,18,4,0
write,1765560189263673170,2244,171,19,4,0
write,1765560189270761416,2245,136,17,73,0
write,1765560189278592427,2246,351,27,49,1
write,1765560189285441236,2247,153,18,74,0
write,1765560189292634196,2248,210,21,5,0
write,1765560189302120377,2249,378,28,36,0
write,1765560189309520071,2250,190,20,21,0
write,1765560189317769624,2251,351,27,11,0
write,1765560189326782120,2252,231,22,19,0
write,1765560189334102053,2253,190,20,1,0
write,1765560189342744349,2254,378,28,30,1
write,1765560189350693387,2255,231,22,95,0
write,1765560189357742574,2256,253,23,39,1
write,1765560189365131573,2257,55,11,97,0
write,1765560189373427781,2258,528,33,35,1
write,1765560189378646430,2259,153,18,56,0
write,1765560189385849318,2260,276,24,72,0
write,1765560189391916518,2261,136,17,9,0
write,1765560189400959514,2262,406,29,66,0
write,1765560189411155673,2263,465,31,78,0
write,1765560189420832201,2264,300,25,62,0
write,1765560189429113822,2265,435,30,20,1
write,1765560189434519641,2266,406,29,67,1
write,1765560189442404198,2267,210,21,21,0
write,1765560189448825598,2268,435,30,42,1
write,1765560189457903067,2269,300,25,72,0
write,1765560189464321669,2270,105,15,8,0
write,1765560189473473841,2271,190,20,40,0
write,1765560189481024034,2272,378,28,49,1
write,1765560189487851345,2273,55,11,84,0
write,1765560189495626999,2274,276,24,24,0
write,1765560189506068212,2275,378,28,25,0
write,1765560189513647718,2276,300,25,44,1
write,1765560189521290483,2277,231,22,90,0
write,1765560189526825146,2278,276,24,39,1
write,1765560189535606394,2279,210,21,1,0
write,1765560189545502137,2280,300,25,46,0
write,1765560189552945145,2281,231,22,31,0
write,1765560189559313044,2282,211,22,3,1
write,1765560189567246999,2283,232,23,3,1
write,1765560189575618054,2284,300,25,60,1
write,1765560189582351516,2285,190,20,12,0
write,1765560189590336885,2286,91,14,96,0
write,1765560189599078139,2287,325,26,76,0
write,1765560189605669163,2288,171,19,10,0
write,1765560189615827145,2289,378,28,50,0
write,1765560189620615813,2290,253,23,37,1
write,1765560189630206388,2291,325,26,72,0
write,1765560189636777685,2292,406,29,49,1
write,1765560189645235855,2293,300,25,88,0
write,1765560189654539281,2294,300,25,23,0
write,1765560189660583017,2295,253,23,95,0
write,1765560189667622100,2296,378,28,63,0
write,1765560189675113295,2297,254,24,3,1
write,1765560189683882904,2298,171,19,56,0
write,1765560189692082303,2299,406,29,36,1
write,1765560189699651978,2300,351,27,51,0
write,1765560189707054333,2301,325,26,44,1
write,1765560189713026252,2302,105,15,57,0
write,1765560189721463939,2303,231,22,1,0
write,1765560189730117036,2304,325,26,62,0
write,1765560189736980749,2305,435,30,36,1
write,1765560189743588108,2306,153,18,89,0
write,1765560189751110529,2307,253,23,34,0
write,1765560189758220819,2308,351,27,14,1
write,1765560189766208699,2309,253,23,31,0
write,1765560189772859470,2310,351,27,44,1
write,1765560189781211964,2311,190,20,4,0
write,1765560189789398682,2312,351,27,61,0
write,1765560189797986138,2313,325,26,88,0
write,1765560189805769574,2314,171,19,74,0
write,1765560189814106450,2315,436,31,2,1
write,1765560189821265969,2316,153,18,27,0
write,1765560189828635199,2317,210,21,92,0
write,1765560189835757523,2318,171,19,53,0
write,1765560189846836137,2319,435,30,66,0
write,1765560189853740719,2320,190,20,56,0
write,1765560189861029145,2321,300,25,87,0
write,1765560189868210204,2322,231,22,98,0
write,1765560189876357118,2323,190,20,10,0
write,1765560189884588496,2324,276,24,31,0
write,1765560189892423737,2325,325,26,46,0
write,1765560189899151180,2326,190,20,33,0
write,1765560189907852116,2327,406,29,30,1
write,1765560189917400936,2328,351,27,62,0
write,1765560189927434027,2329,406,29,50,0
write,1765560189936027427,2330,253,23,100,0
write,1765560189944332212,2331,465,31,20,1
write,1765560189951791686,2332,435,30,30,1
write,1765560189960347309,2333,120,16,57,0
write,1765560189971604740,2334,703,38,80,0
write,1765560189981145221,2335,378,28,11,0
write,1765560189989498034,2336,276,24,82,0
write,1765560189997153621,2337,105,15,96,0
write,1765560190005914241,2338,465,31,42,1
write,1765560190014965852,2339,276,24,17,0
write,1765560190023459940,2340,210,21,12,0
write,1765560190031619490,2341,231,22,12,0
write,1765560190040989183,2342,406,29,63,0
write,1765560190045820274,2343,136,17,75,0
write,1765560190053764061,2344,253,23,19,0
write,1765560190061383543,2345,210,21,40,0
write,1765560190069925442,2346,253,23,91,0
write,1765560190075678613,2347,277,25,13,1
write,1765560190083678520,2348,325,26,79,1
write,1765560190091442371,2349,435,30,49,1
write,1765560190101336044,2350,435,30,50,0
write,1765560190108530593,2351,231,22,21,0
write,1765560190116997883,2352,496,32,78,0
write,1765560190123482901,2353,120,16,96,0
write,1765560190132232935,2354,276,24,19,0
write,1765560190140267819,2355,300,25,17,0
write,1765560190145997480,2356,136,17,57,0
write,1765560190153681133,2357,465,31,36,1
write,1765560190161428465,2358,171,19,89,0
write,1765560190167793230,2359,496,32,20,1
write,1765560190177523214,2360,406,29,11,0
write,1765560190185850046,2361,171,19,27,0
write,1765560190193579093,2362,528,33,20,1
write,1765560190201681691,2363,232,23,59,0
write,1765560190209105111,2364,190,20,58,0
write,1765560190216859477,2365,153,18,57,0
write,1765560190223843551,2366,276,24,37,1
write,1765560190231805404,2367,190,20,27,0
write,1765560190241924813,2368,406,29,65,0
write,1765560190248952426,2369,254,24,59,0
write,1765560190258513505,2370,465,31,50,0
write,1765560190265867052,2371,351,27,7,1
write,1765560190272738974,2372,153,18,73,0
write,1765560190280638287,2373,351,27,76,0
write,1765560190289654377,2374,741,39,80,0
write,1765560190298219667,2375,351,27,72,0
write,1765560190305963969,2376,406,29,28,1
write,1765560190315125325,2377,325,26,87,0
write,1765560190320521838,2378,277,25,3,1
write,1765560190327898549,2379,378,28,44,1
write,1765560190335464980,2380,300,25,31,0
write,1765560190343521555,2381,210,21,58,0
write,1765560190350608387,2382,276,24,100,0
write,1765560190360659238,2383,465,31,99,0
write,1765560190368022926,2384,153,18,75,0
write,1765560190376267543,2385,231,22,5,0
write,1765560190383161704,2386,378,28,14,1
write,1765560190392784187,2387,528,33,78,0
write,1765560190401697276,2388,435,30,11,0
write,1765560190408952172,2389,325,26,60,1
write,1765560190418865268,2390,465,31,66,0
write,1765560190426952881,2391,435,30,81,1
write,1765560190435166798,2392,136,17,29,0
write,1765560190443066101,2393,325,26,31,1
write,1765560190454169485,2394,780,40,80,0
write,1765560190462949570,2395,190,20,53,0
write,1765560190471351460,2396,253,23,21,0
write,1765560190479870998,2397,66,12,84,0
write,1765560190488292217,2398,497,33,22,1
write,1765560190496029834,2399,300,25,100,0
write,1765560190505810007,2400,351,27,87,0
write,1765560190514568128,2401,212,23,85,0
write,1765560190523805898,2402,325,26,17,0
write,1765560190532945458,2403,465,31,49,1
write,1765560190543749799,2404,820,41,80,0
write,1765560190549722665,2405,351,27,88,0
write,1765560190556560928,2406,190,20,74,0
write,1765560190563307600,2407,171,19,83,0
write,1765560190569998480,2408,66,12,97,0
write,1765560190575882926,2409,301,26,13,1
write,1765560190582546861,2410,105,15,18,0
write,1765560190592697357,2411,253,23,70,0
write,1765560190601025765,2412,233,24,85,1
write,1765560190607881924,2413,78,13,84,0
write,1765560190616005270,2414,378,28,61,0
write,1765560190624321012,2415,496,32,36,1
write,1765560190631569713,2416,253,23,5,0
write,1765560190637812215,2417,277,25,59,0
write,1765560190645350332,2418,351,27,64,1
write,1765560190654036999,2419,351,27,17,0
write,1765560190662164565,2420,210,21,41,0
write,1765560190670017612,2421,528,33,36,1
write,1765560190678588560,2422,435,30,28,1
write,1765560190687528368,2423,171,19,57,0
write,1765560190696445408,2424,153,18,26,0
write,1765560190704482949,2425,231,22,55,0
write,1765560190710548545,2426,105,15,69,0
write,1765560190718560106,2427,406,29,44,1
write,1765560190726113744,2428,406,29,25,0
write,1765560190734443644,2429,171,19,73,0
write,1765560190743514795,2430,465,31,81,1
write,1765560190750840801,2431,255,25,85,1
write,1765560190758382786,2432,276,24,71,1
write,1765560190766637683,2433,276,24,21,0
write,1765560190773709215,2434,231,22,41,0
write,1765560190781513251,2435,210,21,74,0
write,1765560190789074730,2436,300,25,21,1
write,1765560190797920830,2437,231,22,40,0
write,1765560190805860449,2438,210,21,56,0
write,1765560190814102344,2439,253,23,90,0
write,1765560190821016478,2440,190,20,89,0
write,1765560190828645862,2441,378,28,88,0
write,1765560190836636582,2442,78,13,97,0
write,1765560190843783182,2443,561,34,20,1
write,1765560190851348466,2444,210,21,89,0
write,1765560190859933500,2445,300,25,16,0
write,1765560190867343264,2446,301,26,47,0
write,1765560190874369018,2447,351,27,46,0
write,1765560190883823295,2448,496,32,50,0
write,1765560190892715517,2449,231,22,74,0
write,1765560190900499519,2450,120,16,18,0
write,1765560190908105209,2451,351,27,94,0
write,1765560190915799053,2452,210,21,32,0
write,1765560190925404141,2453,406,29,88,0
write,1765560190934815805,2454,190,20,57,0
write,1765560190942492738,2455,326,27,13,1
write,1765560190948721543,2456,300,25,15,0
write,1765560190959105216,2457,378,28,76,0
write,1765560190967897591,2458,231,22,32,0
write,1765560190977147731,2459,300,25,71,1
write,1765560190985404893,2460,231,22,56,0
write,1765560190999855388,2461,861,42,80,0
write,1765560191006480919,2462,325,26,100,0
write,1765560191014379960,2463,136,17,18,0
write,1765560191020885168,2464,529,34,22,1
write,1765560191029488613,2465,231,22,92,0
write,1765560191039981293,2466,326,27,47,0
write,1765560191049019524,2467,210,21,27,0
write,1765560191059515137,2468,210,21,53,0
write,1765560191066914557,2469,253,23,12,0
write,1765560191074512517,2470,301,26,59,0
write,1765560191082057159,2471,301,26,3,1
write,1765560191092936146,2472,435,30,65,0
write,1765560191099527065,2473,595,35,20,1
write,1765560191104597452,2474,351,27,31,1
write,1765560191113027628,2475,253,23,56,0
write,1765560191120576350,2476,190,20,93,0
write,1765560191126887728,2477,435,30,44,1
write,1765560191134907568,2478,231,22,89,0
write,1765560191142618029,2479,278,26,85,1
write,1765560191149433773,2480,351,27,60,1
write,1765560191158569786,2481,276,24,90,0
write,1765560191167922579,2482,253,23,40,0
write,1765560191176432287,2483,276,24,56,0
write,1765560191184200071,2484,153,18,18,0
write,1765560191192241842,2485,465,31,44,1
write,1765560191200107714,2486,253,23,98,0
write,1765560191211206636,2487,903,43,80,0
write,1765560191220636424,2488,276,24,12,0
write,1765560191230565615,2489,561,34,78,0
write,1765560191238278529,2490,326,27,3,1
write,1765560191246052626,2491,91,14,97,0
write,1765560191254671646,2492,231,22,68,0
write,1765560191261927166,2493,466,32,2,1
write,1765560191269176450,2494,105,15,97,0
write,1765560191279098698,2495,465,31,65,0
write,1765560191288252506,2496,300,25,24,0
write,1765560191296037692,2497,171,19,26,0
write,1765560191304933278,2498,496,32,49,1
write,1765560191311917672,2499,210,21,10,0
write,1765560191319740863,2500,276,24,95,0
write,1765560191325835143,2501,120,16,8,0
write,1765560191331873844,2502,136,17,8,0
write,1765560191337810487,2503,435,30,67,1
write,1765560191348085623,2504,300,25,56,0
write,1765560191357317784,2505,300,25,19,0
write,1765560191365974832,2506,300,25,90,0
write,1765560191373281695,2507,496,32,44,1
write,1765560191381864368,2508,253,23,55,0
write,1765560191392225756,2509,595,35,78,0
write,1765560191399538198,2510,231,22,58,0
write,1765560191409307298,2511,406,29,76,0
write,1765560191416364856,2512,253,23,41,0
write,1765560191425517343,2513,153,18,8,0
write,1765560191433168200,2514,325,26,71,1
write,1765560191443518677,2515,496,32,99,0
write,1765560191451280478,2516,91,14,84,0
write,1765560191459496344,2517,171,19,8,0
write,1765560191468060306,2518,276,24,6,0
write,1765560191478289044,2519,325,26,56,0
write,1765560191487220073,2520,231,22,53,0
write,1765560191495185266,2521,406,29,45,1
write,1765560191506630433,2522,528,33,50,0
write,1765560191515670817,2523,253,23,92,0
write,1765560191522745895,2524,231,22,27,0
write,1765560191531290235,2525,300,25,12,0
write,1765560191538440106,2526,352,28,3,1
write,1765560191546998444,2527,276,24,92,0
write,1765560191557077248,2528,378,28,51,0
write,1765560191564846562,2529,496,32,42,1
write,1765560191572153615,2530,351,27,71,1
write,1765560191581636799,2531,276,24,40,0
write,1765560191590691682,2532,253,23,1,0
write,1765560191599332583,2533,378,28,17,0
write,1765560191606629595,2534,325,26,90,0
write,1765560191614261440,2535,325,26,19,0
write,1765560191621758221,2536,378,28,7,1
write,1765560191631431527,2537,561,34,50,0
write,1765560191639744253,2538,465,31,28,1
write,1765560191646998728,2539,406,29,14,1
write,1765560191654902303,2540,378,28,46,0
write,1765560191663803390,2541,595,35,50,0
write,1765560191672131721,2542,231,22,10,0
write,1765560191678797975,2543,105,15,84,0
write,1765560191687084604,2544,435,30,14,1
write,1765560191694841058,2545,120,16,97,0
write,1765560191704705804,2546,465,31,11,0
write,1765560191709892546,2547,378,28,60,1
write,1765560191720826670,2548,496,32,66,0
write,1765560191729325429,2549,136,17,97,0
write,1765560191738888067,2550,406,29,61,0
write,1765560191748101361,2551,253,23,68,0
write,1765560191756758259,2552,406,29,17,0
write,1765560191764955175,2553,120,16,84,0
write,1765560191775227515,2554,528,33,66,0
write,1765560191780859951,2555,300,25,40,0
write,1765560191788045739,2556,276,24,41,0
write,1765560191795157416,2557,497,33,2,1
write,1765560191802751180,2558,325,26,23,0
write,1765560191811411230,2559,276,24,91,0
write,1765560191819445178,2560,325,26,77,0
write,1765560191827972044,2561,561,34,36,1
write,1765560191838342005,2562,630,36,20,1
write,1765560191848043859,2563,435,30,61,0
write,1765560191855423603,2564,253,23,89,0
write,1765560191864587179,2565,326,27,59,0
write,1765560191873928441,2566,300,25,39,0
write,1765560191883871751,2567,325,26,24,0
write,1765560191893950695,2568,435,30,76,0
write,1765560191903077592,2569,253,23,32,0
write,1765560191911267431,2570,154,19,38,0
write,1765560191919976764,2571,666,37,20,1
write,1765560191928022039,2572,276,24,98,0
write,1765560191948212068,2573,253,23,53,0
write,1765560191956291613,2574,325,26,12,0
write,1765560191968979677,2575,946,44,80,0
write,1765560191974794449,2576,562,35,22,1
write,1765560191981649970,2577,630,36,78,0
write,1765560191987984072,2578,154,19,97,0
write,1765560191996306630,2579,172,20,38,0
write,1765560192005221973,2580,136,17,84,0
write,1765560192013826836,2581,276,24,34,0
write,1765560192022812382,2582,528,33,42,1
write,1765560192032045654,2583,351,27,24,0
write,1765560192039700612,2584,253,23,10,0
write,1765560192047393068,2585,351,27,23,0
write,1765560192054845624,2586,378,28,62,0
write,1765560192063622002,2587,435,30,88,0
write,1765560192071851271,2588,496,32,81,1
write,1765560192080050632,2589,406,29,46,0
write,1765560192088969182,2590,351,27,90,0
write,1765560192095722081,2591,300,25,86,0
write,1765560192102738072,2592,300,25,48,1
write,1765560192110125024,2593,300,25,92,0
write,1765560192116975008,2594,153,18,84,0
write,1765560192124865871,2595,153,18,9,0
write,1765560192132890505,2596,496,32,65,0
write,1765560192140466596,2597,136,17,96,0
write,1765560192150074015,2598,435,30,25,0
write,1765560192159792108,2599,325,26,86,0
write,1765560192167526336,2600,253,23,58,0
write,1765560192176885954,2601,496,32,28,1
write,1765560192184533975,2602,210,21,4,0
write,1765560192194229633,2603,529,34,2,0
write,1765560192203516070,2604,276,24,89,0
write,1765560192211804683,2605,325,26,15,0
write,1765560192218967651,2606,190,20,73,0
write,1765560192226438266,2607,465,31,61,0
write,1765560192233271015,2608,435,30,46,0
write,1765560192241444002,2609,253,23,27,0
write,1765560192250165533,2610,351,27,12,0
write,1765560192257893086,2611,171,19,9,0
write,1765560192265212551,2612,153,18,96,0
write,1765560192272808636,2613,210,21,57,0
write,1765560192280727407,2614,172,20,97,0
write,1765560192288237636,2615,190,20,26,0
write,1765560192295831517,2616,379,29,3,1
write,1765560192305284121,2617,210,21,26,0
write,1765560192313350585,2618,276,24,1,0
write,1765560192324560586,2619,406,29,51,0
write,1765560192334560114,2620,378,28,94,0
write,1765560192342827711,2621,231,22,4,0
write,1765560192352512813,2622,351,27,15,0
write,1765560192358719590,2623,352,28,47,0
write,1765560192368235973,2624,300,25,1,0
write,1765560192376830833,2625,351,27,56,0
write,1765560192383120598,2626,435,30,63,0
write,1765560192393256716,2627,351,27,86,0
write,1765560192400561312,2628,407,30,3,1
write,1765560192407978323,2629,210,21,73,0
write,1765560192416623565,2630,378,28,72,0
write,1765560192424804163,2631,379,29,47,0
write,1765560192432548626,2632,276,24,32,0
write,1765560192440453398,2633,352,28,59,0
write,1765560192445862789,2634,191,21,38,0
write,1765560192453552573,2635,435,30,17,0
write,1765560192462478242,2636,325,26,92,0
write,1765560192472801099,2637,528,33,65,0
write,1765560192479969976,2638,211,22,38,0
write,1765560192489386771,2639,231,22,73,0
write,1765560192496903972,2640,300,25,82,0
write,1765560192503410633,2641,562,35,2,1
write,1765560192512231038,2642,351,27,19,0
write,1765560192522509056,2643,630,36,50,0
write,1765560192530039930,2644,300,25,95,0
write,1765560192538875906,2645,232,23,38,0
write,1765560192547985188,2646,379,29,59,0
write,1765560192558107216,2647,325,26,82,0
write,1765560192567835601,2648,378,28,86,0
write,1765560192573711484,2649,528,33,28,1
write,1765560192582492376,2650,325,26,40,0
write,1765560192593272482,2651,465,31,63,0
write,1765560192599409676,2652,171,19,75,0
write,1765560192609824380,2653,210,21,93,0
write,1765560192619081348,2654,253,23,4,0
write,1765560192627362055,2655,171,19,18,0
write,1765560192637594565,2656,351,27,77,0
write,1765560192648551626,2657,595,35,36,1
write,1765560192656809405,2658,406,29,60,1
write,1765560192664702443,2659,325,26,1,0
write,1765560192673150370,2660,253,23,74,0
write,1765560192681688038,2661,190,20,75,0
write,1765560192689001447,2662,561,34,42,1
write,1765560192699085163,2663,528,33,99,0
write,1765560192707182734,2664,276,24,74,0
write,1765560192712881265,2665,496,32,61,1
write,1765560192722667752,2666,562,35,54,1
write,1765560192729365465,2667,276,24,58,0
write,1765560192738194849,2668,276,24,70,0
write,1765560192747478873,2669,253,23,73,0
write,1765560192755961986,2670,302,27,85,1
write,1765560192764026360,2671,300,25,6,0
write,1765560192771496824,2672,300,25,58,0
write,1765560192777939593,2673,300,25,70,0
write,1765560192785329307,2674,300,25,41,0
write,1765560192794427831,2675,528,33,81,1
write,1765560192803572357,2676,276,24,4,0
write,1765560192809323635,2677,351,27,79,1
write,1765560192818164761,2678,435,30,51,0
write,1765560192827687272,2679,190,20,9,0
write,1765560192837912844,2680,325,26,70,0
write,1765560192846534467,2681,561,34,81,1
write,1765560192855805638,2682,231,22,26,0
write,1765560192865042382,2683,435,30,60,0
write,1765560192873410579,2684,210,21,43,0
write,1765560192881710911,2685,528,33,61,1
write,1765560192890603529,2686,561,34,65,0
write,1765560192897895188,2687,325,26,48,1
write,1765560192905664511,2688,351,27,48,1
write,1765560192914761795,2689,378,28,12,0
write,1765560192922315696,2690,325,26,39,1
write,1765560192929792459,2691,300,25,98,0
write,1765560192938089788,2692,325,26,16,0
write,1765560192947633189,2693,351,27,1,0
write,1765560192956195375,2694,496,32,11,0
write,1765560192966070524,2695,300,25,91,0
write,1765560192974866825,2696,325,26,58,0
write,1765560192985912878,2697,406,29,12,0
write,1765560192992688660,2698,325,26,41,0
write,1765560193000273941,2699,254,24,38,0
write,1765560193008627453,2700,465,31,51,0
write,1765560193016487835,2701,378,28,48,1
write,1765560193024651780,2702,378,28,87,0
write,1765560193033723193,2703,378,28,15,0
write,1765560193041747644,2704,351,27,58,0
write,1765560193050887756,2705,276,24,55,0
write,1765560193058973008,2706,191,21,97,0
write,1765560193066723222,2707,378,28,79,1
write,1765560193076257550,2708,596,36,2,1
write,1765560193085389377,2709,465,31,67,1
write,1765560193094629782,2710,325,26,95,0
write,1765560193101194723,2711,276,24,27,0
