write,1765560274640328839,5157,905,45,51,0
write,1765560274650389973,5160,1277,53,76,0
write,1765560274654570378,5159,1540,56,98,1
write,1765560274660098139,5161,2083,68,6,1
write,1765560274666610071,5162,1895,66,72,1
write,1765560274667040754,5163,1129,49,47,0
write,1765560274679892496,5164,1597,58,34,0
write,1765560274688780775,5167,1379,55,17,0
write,1765560274688958853,5165,1128,48,97,0
write,1765560274700253664,5168,1227,52,13,1
write,1765560274705242229,5166,1772,63,73,0
write,1765560274717406715,5169,1131,51,36,0
write,1765560274717604137,5170,1540,56,27,0
write,1765560274723163353,5171,1225,50,28,0
write,1765560274728778889,5172,1596,57,83,1
write,1765560274733314674,5174,1035,46,8,1
write,1765560274734103888,5173,1178,51,94,0
write,1765560274741998514,5175,1433,56,52,1
write,1765560274746486199,5176,1957,67,72,1
write,1765560274750034939,5177,1224,51,53,0
write,1765560274754876124,5178,904,44,9,0
write,1765560274762268061,5180,1485,55,14,1
write,1765560274765147084,5179,1227,52,94,0
write,1765560274772445851,5181,1081,47,44,0
write,1765560274772973906,5182,1177,50,60,1
write,1765560274784608838,5183,2020,68,72,1
write,1765560274790647419,5184,1128,48,100,0
write,1765560274790724252,5185,1176,49,93,0
write,1765560274800569505,5186,1226,51,32,1
write,1765560274805235681,5187,1653,59,56,1
write,1765560274819782857,5188,1226,51,60,1
write,1765560274820060237,5189,948,46,12,0
write,1765560274820351995,5190,1080,47,88,0
write,1765560274836670569,5191,1177,50,47,0
write,1765560274848808188,5192,1177,50,45,0
write,1765560274858561773,5193,1771,61,55,0
write,1765560274858683859,5194,1435,58,90,1
write,1765560274864823723,5195,1274,52,53,0
write,1765560274874803718,5196,1712,61,71,0
write,1765560274879079256,5198,1712,60,26,1
write,1765560274883031871,5197,2019,67,7,0
write,1765560274883199623,5199,1035,46,38,0
write,1765560274903669606,5201,1656,61,67,1
write,1765560274904725767,5200,2017,65,22,0
write,1765560274909679240,5202,1326,52,30,1
write,1765560274914290619,5203,1541,57,21,1
write,1765560274922277702,5204,1081,47,8,1
write,1765560274922832075,5205,1833,64,5,1
write,1765560274933043086,5206,1714,62,3,1
write,1765560274938678293,5207,1489,59,90,1
write,1765560274939590819,5208,863,44,19,0
write,1765560274941949259,5209,1036,47,2,0
write,1765560274956909132,5211,1656,61,78,1
write,1765560274963900775,5210,1596,57,27,0
write,1765560274970704542,5213,1276,52,60,1
write,1765560274971172443,5212,1831,62,55,0
write,1765560274984184777,5214,1329,55,76,0
write,1765560274990315531,5215,2019,67,23,1
write,1765560274998690339,5217,1082,48,2,0
write,1765560274999259919,5216,1379,54,46,1
write,1765560275008994240,5218,2085,70,72,1
write,1765560275017961558,5219,1771,62,71,0
write,1765560275023665289,5222,1128,48,8,1
write,1765560275026049995,5221,1894,65,5,1
write,1765560275031763512,5220,2777,77,66,1
write,1765560275036141506,5223,1127,48,88,0
write,1765560275043266615,5224,1657,62,58,1
write,1765560275048678601,5226,1328,54,60,1
write,1765560275054996381,5227,1227,52,11,1
write,1765560275055067512,5225,1831,63,71,0
write,1765560275063288440,5228,2081,66,22,1
write,1765560275073651389,5231,990,45,49,0
write,1765560275074054401,5230,947,45,9,1
write,1765560275080395721,5229,1654,59,34,0
write,1765560275088003167,5232,1177,50,61,1
write,1765560275103448419,5233,1598,59,16,0
write,1765560275105423451,5234,2083,68,7,0
write,1765560275108953613,5236,1378,53,18,0
write,1765560275111017606,5235,1432,55,46,1
write,1765560275125618847,5238,1596,57,98,1
write,1765560275126465183,5237,1228,53,62,1
write,1765560275133708858,5240,2150,71,72,1
write,1765560275139658503,5239,1226,51,81,0
write,1765560275146126108,5241,1653,58,83,1
write,1765560275149465785,5243,1711,60,56,1
write,1765560275156164099,5242,1276,52,42,0
write,1765560275159781634,5244,1654,59,15,1
write,1765560275161232410,5245,1487,57,52,1
write,1765560275166223114,5246,1378,53,30,1
write,1765560275179769868,5247,1712,60,34,0
write,1765560275180304360,5248,1711,59,96,1
write,1765560275184648973,5249,1770,61,56,1
write,1765560275191110752,5250,1226,51,47,0
write,1765560275200275425,5251,1276,52,81,1
write,1765560275203905771,5253,1226,51,45,0
write,1765560275205825556,5252,1655,60,16,1
write,1765560275213632661,5254,1830,62,56,1
write,1765560275219329339,5255,1036,47,70,0
write,1765560275227388202,5257,1832,64,73,0
write,1765560275229513456,5256,2216,72,72,1
write,1765560275229811018,5258,946,44,39,0
write,1765560275240611874,5259,1176,49,97,0
write,1765560275247006419,5260,1542,58,52,1
write,1765560275252957913,5261,1381,56,4,1
write,1765560275261315898,5262,1598,59,21,0
write,1765560275267867674,5263,1277,53,54,0
write,1765560275274653027,5264,1655,60,41,1
write,1765560275277783656,5265,1128,48,44,0
write,1765560275289224885,5266,1891,63,56,1
write,1765560275289917409,5267,1228,53,29,0
write,1765560275302035743,5268,1176,49,75,0
write,1765560275303763336,5269,1431,54,92,1
write,1765560275313139594,5271,1485,55,79,1
write,1765560275313177539,5270,1542,58,84,0
write,1765560275322617576,5273,1129,49,2,0
write,1765560275327907907,5272,1771,61,34,0
write,1765560275341812400,5274,948,46,51,0
write,1765560275341977487,5275,1434,57,4,1
write,1765560275347935059,5276,904,44,89,0
write,1765560275350808908,5277,1225,50,93,0
write,1765560275361527618,5278,990,45,39,0
write,1765560275366208807,5280,905,45,19,0
write,1765560275367762185,5279,1957,67,5,1
write,1765560275370298561,5281,1176,49,37,0
write,1765560275386862977,5285,1653,58,27,0
write,1765560275394612642,5282,2852,78,66,1
write,1765560275397599170,5283,1080,47,95,0
write,1765560275399328525,5284,1381,56,76,1
write,1765560275411603448,5286,1712,60,15,1
write,1765560275420271673,5288,1540,56,25,0
write,1765560275423225879,5287,1434,57,76,1
write,1765560275428379155,5289,1275,51,28,0
write,1765560275434540964,5290,1711,59,83,1
write,1765560275439421332,5291,1276,52,80,0
write,1765560275446823499,5292,1711,59,59,1
write,1765560275456771138,5293,1773,63,3,1
write,1765560275468363431,5294,2928,79,66,1
write,1765560275472499379,5295,1277,53,94,0
write,1765560275472674567,5296,992,47,12,0
write,1765560275481801305,5297,1326,54,53,1
write,1765560275487036955,5298,1225,50,75,0
write,1765560275501709844,5300,1327,53,82,0
write,1765560275506910838,5301,1771,62,31,1
write,1765560275506947415,5302,1226,51,61,1
write,1765560275507275355,5299,1432,56,17,0
write,1765560275525507705,5303,1278,54,29,0
write,1765560275534348851,5305,1130,50,33,0
write,1765560275534551725,5306,1488,58,35,0
write,1765560275535103127,5304,1831,63,31,1
write,1765560275546522658,5307,904,44,10,0
write,1765560275562181317,5309,2147,68,22,1
write,1765560275563175108,5310,1714,62,78,1
write,1765560275567456307,5308,2148,69,6,1
write,1765560275569888606,5311,1178,51,33,0
write,1765560275596997507,5312,1278,54,85,0
write,1765560275597465758,5313,1713,61,16,1
write,1765560275598080807,5314,1380,55,60,1
write,1765560275609207847,5315,1953,64,56,1
write,1765560275623425444,5316,1486,56,46,1
write,1765560275633716135,5318,1175,49,88,0
write,1765560275635527642,5317,1488,58,4,1
write,1765560275640340960,5319,1715,63,58,1
write,1765560275656486945,5320,1770,60,59,1
write,1765560275657246300,5322,1278,54,62,1
write,1765560275661717667,5321,1540,56,79,1
write,1765560275664439551,5323,1598,59,84,0
write,1765560275678000405,5324,1544,60,90,1
write,1765560275681627862,5325,1329,55,85,0
write,1765560275685426751,5327,1327,53,42,0
write,1765560275687119876,5326,2214,70,6,1
write,1765560275694983391,5328,1655,60,21,0
write,1765560275707743020,5329,1431,54,20,1
write,1765560275708289659,5330,1276,52,47,0
write,1765560275714108033,5331,1893,65,73,0
write,1765560275715470495,5332,1598,59,52,1
write,1765560275725917851,5333,1327,53,80,0
write,1765560275729521868,5334,3005,80,66,1
write,1765560275743380700,5335,2213,69,22,1
write,1765560275746440785,5336,1329,55,29,0
write,1765560275747376311,5337,1327,53,47,0
write,1765560275753495647,5338,1275,51,93,0
write,1765560275760477461,5339,1035,46,49,0
write,1765560275763582639,5340,1327,53,81,1
write,1765560275770627946,5341,3083,81,66,1
write,1765560275779140817,5343,1177,50,87,1
write,1765560275779729979,5342,1227,52,86,0
write,1765560275789199891,5345,1276,52,32,1
write,1765560275789859209,5344,1771,61,15,0
write,1765560275801898216,5346,1176,49,44,0
write,1765560275803890912,5347,1486,57,17,0
write,1765560275809103107,5349,1714,62,67,1
write,1765560275814102984,5348,1773,63,78,1
write,1765560275822876729,5350,1379,54,47,0
write,1765560275824126845,5351,948,46,19,0
write,1765560275831865937,5352,1379,54,82,0
write,1765560275836512320,5353,1772,62,16,1
write,1765560275844362005,5354,1432,55,47,0
write,1765560275862689360,5355,1488,58,76,0
write,1765560275862833623,5357,1035,46,39,0
write,1765560275864422822,5356,1771,61,26,1
write,1765560275871104944,5358,1892,63,55,0
write,1765560275882914206,5359,1770,60,83,1
write,1765560275883334423,5360,1774,64,58,1
write,1765560275890201484,5362,1381,56,85,0
write,1765560275907254120,5361,1037,48,12,0
write,1765560275911850067,5365,1435,57,50,1
write,1765560275914881869,5363,1773,63,67,1
write,1765560275915869735,5364,1831,62,26,1
write,1765560275926492976,5366,1770,60,96,1
write,1765560275932752872,5368,991,46,9,1
write,1765560275936658761,5369,947,45,89,0
write,1765560275937723745,5367,1600,61,90,1
write,1765560275948681753,5370,1653,58,98,1
write,1765560275953119081,5371,1485,55,20,1
write,1765560275962052729,5372,1892,63,26,0
write,1765560275966266571,5373,2083,68,23,1
write,1765560275966736021,5374,1830,61,83,1
write,1765560275979446045,5375,1379,54,42,0
write,1765560275979960765,5376,1489,58,50,1
write,1765560275988418617,5378,1832,63,16,1
write,1765560275988709168,5377,946,44,64,0
write,1765560276001527577,5379,1227,52,33,0
write,1765560276005068714,5380,1380,55,57,1
write,1765560276014565288,5381,1378,55,53,1
write,1765560276018481358,5382,2280,70,22,1
write,1765560276019632771,5383,1541,57,46,1
write,1765560276027928118,5384,1432,55,42,0
write,1765560276038018341,5387,1540,56,20,1
write,1765560276039372180,5385,1328,54,94,0
write,1765560276045301475,5386,2148,69,7,0
write,1765560276052355824,5388,1379,54,81,1
write,1765560276057394530,5389,1834,65,78,1
write,1765560276057996734,5390,1657,62,90,1
write,1765560276067104219,5391,1833,64,67,1
write,1765560276070481513,5392,1894,65,67,1
write,1765560276081456889,5394,1955,66,73,0
write,1765560276081879751,5393,1891,62,83,1
write,1765560276085930227,5395,1276,52,61,1
write,1765560276088642036,5396,1277,53,11,1
write,1765560276107359008,5398,1225,50,37,0
write,1765560276107823795,5399,1225,50,97,0
write,1765560276108860775,5397,2214,70,7,0
write,1765560276113402145,5400,1277,53,86,0
write,1765560276126564047,5401,1225,50,44,0
write,1765560276131705297,5402,1433,56,57,1
write,1765560276132588304,5403,2281,71,7,0
write,1765560276143865555,5405,1277,53,13,1
write,1765560276144237230,5404,1433,56,60,1
write,1765560276152195362,5406,1597,58,46,1
write,1765560276152534897,5407,1834,65,58,1
write,1765560276163745006,5408,1432,55,81,1
write,1765560276166855083,5409,1953,63,83,1
write,1765560276173024408,5410,1081,47,49,0
write,1765560276176301699,5411,1655,60,84,0
write,1765560276186719327,5413,1275,51,37,0
write,1765560276186801697,5412,1655,60,52,1
write,1765560276196431927,5414,2283,73,72,1
write,1765560276197667599,5415,1596,57,20,1
write,1765560276209755094,5416,1176,49,8,1
write,1765560276214850705,5417,1711,59,98,1
write,1765560276218221105,5419,1225,50,8,1
write,1765560276218280501,5418,1487,57,57,1
write,1765560276231368737,5421,992,47,51,0
write,1765560276235998123,5420,1770,60,98,1
write,1765560276236821637,5423,1485,55,92,1
write,1765560276237105917,5422,1434,57,85,0
write,1765560276246649164,5424,991,46,77,0
write,1765560276256451176,5426,1713,61,41,1
write,1765560276263032140,5427,2348,71,22,1
write,1765560276267258686,5428,1037,48,51,0
write,1765560276268358679,5425,1486,56,47,0
write,1765560276276261808,5429,1327,53,32,1
write,1765560276276903250,5430,820,41,24,0
write,1765560276290621632,5431,1432,55,82,0
write,1765560276295894849,5432,1892,64,31,1
write,1765560276307444470,5433,1954,64,55,0
write,1765560276312034962,5435,1596,57,79,1
write,1765560276312146266,5434,3162,82,66,1
write,1765560276325453860,5436,1081,47,39,0
write,1765560276329711586,5437,1831,62,34,1
write,1765560276330706273,5438,1128,48,49,0
write,1765560276337658218,5439,1379,54,80,0
write,1765560276355058996,5442,1328,54,86,0
write,1765560276358271977,5441,1328,54,11,1
write,1765560276363080053,5440,1954,64,26,0
write,1765560276364223519,5443,2018,67,73,0
write,1765560276374081248,5444,1275,51,75,0
write,1765560276377491491,5445,1711,59,27,0
write,1765560276389277297,5446,1328,54,54,0
write,1765560276393223538,5447,2017,65,55,0
write,1765560276396510176,5448,2017,65,26,1
write,1765560276399819828,5449,1487,57,60,1
write,1765560276409342214,5450,1081,47,38,0
write,1765560276416351596,5451,1486,56,82,0
write,1765560276417042352,5452,1128,48,39,0
write,1765560276419399128,5453,1542,58,57,1
write,1765560276433368067,5454,1541,58,17,0
write,1765560276440198801,5456,1128,48,69,0
write,1765560276448322434,5458,1082,48,70,0
write,1765560276453511525,5455,1128,48,69,0
write,1765560276458223226,5457,3242,83,66,1
write,1765560276462980192,5459,1328,54,13,1
write,1765560276468232268,5460,2081,66,26,1
write,1765560276479378795,5462,1081,47,68,1
write,1765560276482253387,5463,1277,53,33,0
write,1765560276483665214,5461,1543,59,35,0
write,1765560276491019702,5464,1893,64,16,1
write,1765560276495641736,5465,1831,62,15,0
write,1765560276502776274,5466,1083,49,12,0
write,1765560276504158613,5467,1540,56,14,1
write,1765560276519199109,5468,1713,61,52,1
write,1765560276527113916,5470,990,45,64,0
write,1765560276527427417,5469,2020,68,5,1
write,1765560276536678122,5471,1773,63,52,1
write,1765560276541088977,5472,1486,56,42,0
write,1765560276556469699,5475,1830,61,96,1
write,1765560276564656037,5474,1431,56,53,0
write,1765560276566049608,5473,1541,57,47,0
write,1765560276570918480,5476,1769,60,48,0
write,1765560276582261360,5477,1036,47,9,1
write,1765560276585926436,5478,1082,48,9,1
write,1765560276593793617,5479,2351,74,72,1
write,1765560276598080330,5480,1176,49,39,0
write,1765560276606099636,5482,1596,57,14,1
write,1765560276606985897,5481,2417,72,22,1
write,1765560276612996496,5483,1596,57,25,0
write,1765560276623566454,5484,2281,71,6,1
write,1765560276624750757,5486,1715,63,90,1
write,1765560276629531680,5485,1598,60,43,0
write,1765560276638688725,5487,2420,75,72,1
write,1765560276642106851,5490,1653,58,14,1
write,1765560276649691084,5488,1770,60,27,0
write,1765560276652511879,5489,1597,59,17,0
write,1765560276656669215,5491,1714,62,1,1
write,1765560276669440330,5493,2487,73,22,1
write,1765560276669577358,5492,1431,54,40,0
write,1765560276675247840,5494,1485,55,40,0
write,1765560276675633264,5495,1655,61,43,0
write,1765560276692865126,5497,1380,55,94,0
write,1765560276696878391,5498,1179,52,36,0
write,1765560276702170549,5496,1830,61,27,0
write,1765560276702325355,5499,1830,61,59,1
write,1765560276716948836,5501,1542,58,60,1
write,1765560276717241411,5500,1431,54,30,1
write,1765560276727892167,5503,1654,60,17,0
write,1765560276734023233,5502,1892,63,34,1
write,1765560276743686381,5505,1713,61,21,0
write,1765560276746842192,5504,1540,56,40,0
write,1765560276753041554,5506,1830,61,98,1
write,1765560276757284768,5507,1177,50,2,0
write,1765560276765124096,5509,947,45,10,0
write,1765560276767359004,5508,1432,55,80,0
write,1765560276776213883,5511,991,46,10,0
write,1765560276780673479,5510,1488,58,85,0
write,1765560276784618013,5512,2084,69,5,1
write,1765560276785634504,5513,1431,54,18,0
write,1765560276799483047,5514,2149,70,5,1
write,1765560276799893631,5515,1653,58,20,1
write,1765560276808478536,5517,1598,59,60,1
write,1765560276808934624,5516,1773,63,1,1
write,1765560276819453652,5518,1653,58,79,1
write,1765560276825727221,5519,2146,67,26,1
write,1765560276834245479,5521,1081,47,63,1
write,1765560276834879144,5520,1326,52,28,0
write,1765560276851886005,5523,1829,61,48,0
write,1765560276853440988,5522,3323,84,66,1
write,1765560276857227946,5525,1129,49,9,1
write,1765560276859297598,5524,1035,46,64,0
write,1765560276875932292,5528,1711,59,20,1
write,1765560276882917773,5527,1711,59,79,1
write,1765560276883255875,5526,1599,60,35,0
write,1765560276883347151,5529,1328,54,33,0
write,1765560276894940048,5530,1379,54,32,1
write,1765560276905317036,5533,1890,62,48,1
write,1765560276911583947,5532,1083,49,51,0
write,1765560276912354049,5531,1275,51,97,0
write,1765560276924703588,5535,1653,58,25,0
write,1765560276925528455,5534,1952,63,48,1
write,1765560276934784800,5537,1432,55,32,1
write,1765560276939261039,5536,2490,76,72,1
write,1765560276949048246,5538,1130,50,51,0
write,1765560276955494284,5539,1598,59,57,1
write,1765560276967280718,5540,1276,52,45,0
write,1765560276970018842,5541,1655,60,60,1
write,1765560276977120315,5542,1275,51,44,0
write,1765560276977715440,5543,1380,55,54,0
write,1765560276995733638,5544,1433,56,54,0
write,1765560276996938400,5545,1176,49,49,0
write,1765560276999617019,5546,1541,57,82,0
write,1765560277000289959,5547,1956,66,67,1
write,1765560277024941196,5549,1327,53,61,1
write,1765560277026409355,5548,991,46,89,0
write,1765560277036253954,5551,1772,62,21,0
write,1765560277038284004,5550,2349,72,7,0
write,1765560277047993548,5553,1326,52,93,0
write,1765560277051036923,5552,2558,74,22,1
write,1765560277058643252,5554,1036,47,89,0
write,1765560277066720551,5556,1954,65,31,1
write,1765560277066930773,5555,2561,77,72,1
write,1765560277072767884,5557,1540,56,92,1
write,1765560277076196982,5558,1036,47,10,0
write,1765560277084776613,5560,862,43,65,0
write,1765560277088243090,5561,1770,60,79,1
write,1765560277090169862,5559,1833,64,52,1
write,1765560277101641339,5562,1832,63,21,0
write,1765560277101743800,5563,1128,48,63,1
write,1765560277113873360,5564,1770,60,20,1
write,1765560277117080536,5565,1228,53,36,0
write,1765560277130943965,5566,1327,53,75,0
write,1765560277131179763,5567,1596,57,92,1
write,1765560277135577832,5568,1487,57,54,0
write,1765560277140543398,5569,1893,64,21,0
write,1765560277158677057,5571,1772,62,41,1
write,1765560277159488394,5572,1894,65,52,1
write,1765560277162428909,5570,1713,61,60,1
write,1765560277164849261,5573,1891,62,59,1
write,1765560277177864983,5575,1226,51,2,0
write,1765560277187865109,5574,1892,64,71,0
write,1765560277189309394,5576,1082,48,10,0
write,1765560277195001526,5577,1955,65,21,1
write,1765560277197934762,5578,2149,70,23,1
write,1765560277216894903,5581,1599,60,85,0
write,1765560277218577373,5580,1543,59,85,0
write,1765560277228963864,5582,1486,56,81,1
write,1765560277229069755,5579,1224,50,69,0
write,1765560277236996257,5583,1486,56,32,1
write,1765560277241945478,5584,1713,61,84,0
write,1765560277249841739,5585,1833,64,1,1
write,1765560277250589481,5586,2212,68,26,1
write,1765560277258645463,5588,1129,49,10,0
write,1765560277262636967,5587,2082,68,73,0
write,1765560277279715289,5589,1956,66,52,1
write,1765560277286598545,5591,2215,71,5,1
write,1765560277288333324,5590,1774,64,90,1
write,1765560277295209087,5592,1541,57,42,0
write,1765560277300912112,5593,1379,54,75,0
write,1765560277305532969,5595,1226,51,87,1
write,1765560277305710868,5594,1274,51,69,0
write,1765560277318262615,5597,1225,50,39,0
write,1765560277322525865,5596,2630,75,22,1
write,1765560277329631803,5599,1486,56,80,0
write,1765560277334137060,5598,1712,61,17,0
write,1765560277349153766,5600,2282,72,5,1
write,1765560277354179803,5601,1597,58,42,0
write,1765560277358049795,5603,1380,55,99,0
write,1765560277363571904,5602,1542,58,54,1
write,1765560277370473827,5604,1380,55,86,0
write,1765560277381648489,5605,1433,56,99,0
write,1765560277383502537,5607,1771,62,17,0
write,1765560277387138850,5606,1713,62,43,0
write,1765560277391393501,5608,1772,62,84,0
write,1765560277403323253,5609,1543,59,4,1
write,1765560277408006540,5610,1329,55,62,0
write,1765560277409543380,5611,1894,65,1,1
write,1765560277424095204,5612,3405,85,66,1
write,1765560277427966369,5613,1487,57,99,0
write,1765560277439073447,5614,1891,62,98,1
write,1765560277439806371,5615,1598,59,74,1
write,1765560277462985429,5616,1955,65,16,1
write,1765560277463346643,5617,2019,67,52,1
write,1765560277470748043,5619,2018,66,16,1
write,1765560277483264893,5618,2349,72,6,1
write,1765560277484403284,5620,1327,53,45,0
write,1765560277499573636,5621,2019,67,67,1
write,1765560277499807914,5622,2083,68,52,1
write,1765560277505426457,5623,1833,64,3,1
write,1765560277508585833,5624,2081,66,55,0
write,1765560277521342074,5626,2016,64,83,1
write,1765560277532181703,5628,1830,61,79,1
write,1765560277532295917,5625,1894,65,3,1
write,1765560277533291765,5627,1381,56,29,0
write,1765560277540896473,5629,1082,48,89,0
write,1765560277555266408,5632,1655,60,74,1
write,1765560277561883922,5633,1832,63,41,1
write,1765560277569364576,5631,1954,64,34,1
write,1765560277571999558,5630,1956,66,3,1
write,1765560277580390025,5634,1178,51,51,0
write,1765560277591098354,5635,2017,65,34,1
write,1765560277595535464,5637,2015,64,48,0
write,1765560277596552570,5636,2633,78,72,1
write,1765560277605434752,5638,1276,52,2,0
write,1765560277609463290,5640,1177,50,9,1
write,1765560277612463895,5639,1596,57,40,0
write,1765560277616814661,5641,1326,52,37,0
write,1765560277626922650,5642,1893,64,41,1
write,1765560277631327886,5643,1953,63,59,1
write,1765560277634317312,5644,1485,57,53,0
write,1765560277652976968,5645,1178,51,10,0
write,1765560277653122078,5646,1543,59,76,1
write,1765560277653589731,5648,1225,50,49,0
write,1765560277665650846,5647,2079,65,48,0
write,1765560277677552589,5651,1380,55,11,1
write,1765560277684265603,5649,1485,55,30,1
write,1765560277688695292,5650,1432,55,75,0
write,1765560277688835734,5652,1892,63,91,1
write,1765560277699681149,5653,1654,59,42,0
write,1765560277717245870,5655,1036,47,77,0
write,1765560277717751024,5654,1326,52,97,0
write,1765560277722012152,5657,2017,66,31,1
write,1765560277725259078,5656,2350,73,5,1
write,1765560277746723731,5661,2019,67,3,1
write,1765560277750493477,5660,1081,47,64,0
write,1765560277753599433,5658,1773,64,43,0
write,1765560277756267694,5659,1711,59,14,1
write,1765560277768614506,5662,1275,51,49,0
write,1765560277780068038,5665,1380,55,33,0
write,1765560277781586791,5663,1895,66,58,1
write,1765560277782822218,5664,2082,67,16,1
write,1765560277789501151,5666,904,44,65,0
write,1765560277799842303,5669,1711,59,25,0
write,1765560277804180586,5668,1713,61,74,1
write,1765560277805407587,5667,1433,56,33,0
write,1765560277810202085,5670,1128,48,64,0
write,1765560277818845629,5671,1656,61,85,0
write,1765560277822052734,5672,1653,58,40,0
write,1765560277831811510,5673,2146,67,55,0
write,1765560277842164575,5674,1540,58,53,0
write,1765560277847745229,5676,1226,51,9,1
write,1765560277851227678,5675,1831,63,17,0
write,1765560277856298319,5677,1655,60,46,1
write,1765560277866405498,5678,1891,62,79,1
write,1765560277866516724,5680,1129,49,89,0
write,1765560277878772696,5679,1953,63,98,1
write,1765560277887201907,5681,1487,57,33,0
write,1765560277888487585,5682,1130,50,12,0
write,1765560277895897935,5683,2018,66,21,1
write,1765560277912462218,5684,1956,66,1,1
write,1765560277913580810,5686,1833,65,43,1
write,1765560277913778226,5685,1278,54,36,0
write,1765560277922613810,5687,1378,53,93,0
write,1765560277937236071,5689,1082,48,77,0
write,1765560277937847562,5688,1541,57,32,1
write,1765560277938069261,5690,2419,74,5,1
write,1765560277944534995,5691,1485,55,18,0
write,1765560277964938818,5694,1597,58,32,1
write,1765560277965768949,5692,2080,65,83,1
write,1765560277965861896,5695,1129,49,70,0
write,1765560277966289313,5693,1542,58,33,0
write,1765560277992923159,5698,1541,57,81,1
write,1765560277993681114,5697,1955,65,41,1
write,1765560278004339555,5696,2083,68,3,1
write,1765560278005567510,5699,2082,67,21,1
write,1765560278039387391,5700,2489,75,5,1
write,1765560278043373850,5701,1129,49,77,0
write,1765560278044176215,5703,1598,59,33,1
write,1765560278050113181,5702,2418,73,6,1
write,1765560278057823306,5704,1770,60,14,1
write,1765560278067848032,5706,992,47,19,0
write,1765560278072552905,5705,2016,64,98,1
write,1765560278079722816,5707,1326,52,44,0
write,1765560278081587675,5708,1892,63,15,0
write,1765560278091603326,5710,1772,62,74,1
write,1765560278091647331,5709,1596,59,53,0
write,1765560278104862671,5712,2081,67,31,1
write,1765560278105628377,5711,2703,76,22,1
write,1765560278116403374,5713,1433,56,86,0
write,1765560278121338185,5714,1894,66,43,1
write,1765560278127523578,5715,1380,55,13,0
write,1765560278128578004,5716,1378,53,44,0
write,1765560278140646553,5717,1177,50,89,0
write,1765560278146210295,5718,2018,66,41,1
write,1765560278146957508,5720,1127,48,95,0
write,1765560278151384811,5719,1176,49,64,0
write,1765560278164333874,5721,2147,69,73,0
write,1765560278165098163,5723,1378,53,28,0
write,1765560278168771766,5722,1772,62,60,1
write,1765560278180891607,5724,1954,64,15,0
write,1765560278182349410,5725,1128,48,68,1
write,1765560278192273628,5726,1956,67,43,1
write,1765560278198766023,5727,1378,53,97,0
write,1765560278205859999,5729,1544,59,50,1
write,1765560278211298285,5728,2148,69,52,1
write,1765560278215922935,5730,1656,61,35,0
write,1765560278226942650,5731,1714,62,35,0
write,1765560278228112418,5732,1832,63,84,1
write,1765560278237221020,5733,1542,58,99,0
write,1765560278245485065,5734,1655,60,57,1
write,1765560278247879978,5736,1656,61,33,1
write,1765560278251677784,5735,1599,60,76,1
write,1765560278259194198,5737,947,45,65,0
write,1765560278276195396,5738,1329,55,36,0
write,1765560278283240193,5740,1597,58,82,0
write,1765560278288801774,5739,2214,70,52,1
write,1765560278288829419,5741,2147,68,16,1
write,1765560278298299604,5742,1895,66,78,1
write,1765560278303858797,5743,1600,60,50,1
write,1765560278317023403,5745,1225,50,64,0
write,1765560278320536893,5746,1770,60,25,0
write,1765560278320693780,5744,1598,59,54,0
write,1765560278327379883,5747,1830,61,25,0
write,1765560278339968372,5748,1128,48,38,0
write,1765560278343951770,5749,1226,51,89,0
write,1765560278344910499,5751,1227,52,10,0
write,1765560278349086895,5750,3488,86,66,1
write,1765560278364865826,5752,991,46,65,0
write,1765560278364989010,5754,1275,51,8,1
write,1765560278376568812,5753,1598,59,99,0
write,1765560278380568550,5755,1892,64,17,0
write,1765560278404079415,5758,1954,65,71,1
write,1765560278405474538,5756,2016,65,56,1
write,1765560278409664633,5759,1486,56,75,0
write,1765560278410542585,5757,2279,69,26,1
write,1765560278432582696,5761,1177,50,77,0
write,1765560278432757069,5762,1599,60,4,1
write,1765560278443420834,5760,1954,64,91,1
write,1765560278443543392,5763,1433,56,13,0
write,1765560278457141803,5765,1276,52,87,1
write,1765560278457834580,5764,1176,49,68,1
write,1765560278473010684,5766,2017,65,91,1
write,1765560278475787341,5767,1431,54,93,0
write,1765560278484284583,5768,1175,49,95,0
write,1765560278492001432,5769,2215,71,23,1
write,1765560278498411512,5770,1714,62,85,0
write,1765560278503640851,5771,2017,66,71,1
write,1765560278517762431,5772,2213,70,73,0
write,1765560278524210570,5774,1834,65,90,1
write,1765560278526838574,5773,2145,66,83,1
write,1765560278527918616,5775,2706,79,72,1
write,1765560278546221701,5777,1434,57,29,0
write,1765560278548558125,5776,1656,61,4,1
write,1765560278555215946,5779,2080,65,98,1
write,1765560278556403707,5778,2082,67,41,1
write,1765560278576271735,5780,1957,67,58,1
write,1765560278589417116,5782,2347,70,26,1
write,1765560278589545983,5783,2081,66,91,1
write,1765560278589636945,5781,1773,63,85,0
write,1765560278602603621,5784,1379,54,45,0
write,1765560278619107085,5786,1275,51,64,0
write,1765560278621201168,5787,2019,68,43,1
write,1765560278625362710,5785,1654,59,82,0
write,1765560278637813424,5788,2019,67,1,1
write,1765560278645024903,5789,1657,61,50,1
write,1765560278647857603,5790,1433,56,94,0
write,1765560278654010095,5791,1653,58,92,1
write,1765560278663005662,5792,1597,58,81,1
write,1765560278664222740,5793,2145,66,98,1
write,1765560278673053659,5794,1891,62,25,0
