write,1765559359012399230,7486,1830,61,20,0
write,1765559359015206157,7484,2346,69,7,0
write,1765559359016845048,7485,2924,77,51,1
write,1765559359023753107,7489,2211,67,70,1
write,1765559359037585750,7487,3239,81,26,0
write,1765559359046385577,7491,3320,82,39,0
write,1765559359054343877,7498,2555,72,52,1
write,1765559359060222881,7495,2145,66,45,0
write,1765559359061482183,7501,2278,68,70,1
write,1765559359061893311,7488,2145,66,44,0
write,1765559359063418448,7494,2626,73,59,1
write,1765559359066160346,7502,2277,68,82,1
write,1765559359066565824,7490,2345,69,80,1
write,1765559359068924826,7492,2774,75,92,1
write,1765559359073193678,7497,2278,68,40,1
write,1765559359074198063,7503,2346,69,70,1
write,1765559359079941301,7496,2553,72,41,0
write,1765559359084256216,7500,3655,86,74,1
write,1765559359087389463,7499,2555,72,46,0
write,1765559359088512634,7507,2555,72,78,1
write,1765559359090559008,7493,3320,82,72,1
write,1765559359090734757,7505,2344,69,31,1
write,1765559359094065343,7504,3159,80,88,1
write,1765559359102977957,7506,3001,78,51,1
write,1765559359105641085,7510,2080,65,49,0
write,1765559359110915676,7509,3741,87,74,1
write,1765559359116237824,7511,2485,71,5,0
write,1765559359117641538,7514,2346,69,40,1
write,1765559359121681807,7515,2625,73,41,0
write,1765559359124582604,7513,2485,71,5,0
write,1765559359128459371,7508,3321,82,18,0
write,1765559359129075789,7512,2627,73,78,1
write,1765559359133693813,7517,2701,74,53,1
write,1765559359138061100,7518,2556,72,23,1
write,1765559359139050330,7516,3003,78,29,1
write,1765559359140447339,7521,2628,73,22,1
write,1765559359145294678,7522,2774,75,60,0
write,1765559359146643515,7524,2775,75,53,1
write,1765559359147944396,7520,4004,90,43,1
write,1765559359148797933,7519,2627,73,5,0
write,1765559359148860432,7523,3002,78,13,1
write,1765559359152994940,7525,3570,85,11,1
write,1765559359170563912,7528,2628,73,61,0
write,1765559359175545445,7526,3080,79,91,1
write,1765559359176794432,7527,2211,67,1,0
write,1765559359180588837,7530,3080,79,47,1
write,1765559359189757954,7531,3914,89,85,1
write,1765559359200218851,7529,3403,83,84,0
write,1765559359202590181,7532,4560,96,95,0
write,1765559359202877329,7533,3081,79,69,1
write,1765559359208195934,7542,3159,80,19,1
write,1765559359209085468,7534,3741,87,25,1
write,1765559359213321649,7540,2211,67,45,0
write,1765559359219803638,7538,2414,70,2,0
write,1765559359227211181,7543,2415,70,70,1
write,1765559359228751288,7535,4094,91,43,1
write,1765559359234083990,7536,2849,76,60,0
write,1765559359234803988,7537,3160,80,69,1
write,1765559359241055343,7545,3828,88,25,1
write,1765559359244487758,7539,2700,74,5,0
write,1765559359245943562,7547,2701,74,61,0
write,1765559359245975857,7546,1953,63,94,0
write,1765559359249153600,7541,3403,83,18,0
write,1765559359249714478,7551,2849,76,92,1
write,1765559359249893739,7544,2413,70,31,1
write,1765559359251032910,7552,2145,66,49,1
write,1765559359253230939,7549,2850,76,66,1
write,1765559359259110146,7548,2775,75,61,0
write,1765559359259354599,7550,2485,71,70,1
write,1765559359268714399,7556,2700,74,98,1
write,1765559359271622487,7554,2775,75,96,0
write,1765559359275244456,7553,3240,81,69,1
write,1765559359275342061,7555,2850,76,61,1
write,1765559359275542836,7557,2701,74,68,0
write,1765559359293183003,7558,4003,90,85,1
write,1765559359304625877,7565,2775,75,67,0
write,1765559359306447122,7564,2278,68,45,1
write,1765559359311991245,7561,2774,75,5,0
write,1765559359312266800,7567,2485,71,4,1
write,1765559359312304694,7563,2145,66,77,0
write,1765559359322088114,7562,2850,76,53,1
write,1765559359323915353,7571,2145,66,33,0
write,1765559359326539814,7568,2556,72,70,1
write,1765559359327766158,7566,2925,77,60,0
write,1765559359331870019,7560,2278,68,45,1
write,1765559359332526645,7569,2211,67,75,0
write,1765559359332594812,7559,2926,77,32,1
write,1765559359337475302,7573,4849,99,97,1
write,1765559359349419228,7574,3740,87,63,1
write,1765559359349825236,7570,2554,72,10,0
write,1765559359350991516,7572,3827,88,12,1
write,1765559359359827692,7576,2628,73,23,1
write,1765559359364722375,7586,2701,74,73,1
write,1765559359370056953,7581,2345,69,82,1
write,1765559359370615620,7579,3159,80,47,1
write,1765559359370653246,7575,2626,73,10,0
write,1765559359371098986,7584,2484,71,24,1
write,1765559359379249445,7582,2485,71,16,0
write,1765559359379487247,7578,2556,72,4,1
write,1765559359381417599,7577,2414,70,87,0
write,1765559359387320665,7591,2080,65,3,1
write,1765559359391002871,7583,2701,74,22,1
write,1765559359391169865,7580,2850,76,67,0
write,1765559359395823172,7585,3567,85,83,1
write,1765559359400509373,7588,4095,91,79,1
write,1765559359403884056,7587,3081,79,57,1
write,1765559359408000074,7589,1653,58,6,0
write,1765559359410956522,7592,3081,79,42,1
write,1765559359431968514,7602,3080,79,13,1
write,1765559359439339140,7595,2775,75,68,0
write,1765559359443079731,7593,3240,81,34,0
write,1765559359447261106,7605,2080,65,54,1
write,1765559359450072622,7597,3320,82,26,0
write,1765559359450695137,7590,3403,83,89,1
write,1765559359451873876,7600,2925,77,92,1
write,1765559359457235346,7596,4185,92,43,1
write,1765559359463104992,7598,2628,73,70,1
write,1765559359465416739,7604,3079,79,21,0
write,1765559359466418284,7606,2555,72,71,0
write,1765559359474189327,7601,4656,97,95,0
write,1765559359474715129,7607,2484,71,2,0
write,1765559359475187933,7603,3160,80,57,0
write,1765559359475329616,7594,3321,82,9,0
write,1765559359486421172,7610,3486,84,89,1
write,1765559359487088738,7608,2628,73,90,1
write,1765559359491435636,7599,3402,83,72,1
write,1765559359506153486,7609,3239,81,19,1
write,1765559359507613525,7617,2701,74,55,1
write,1765559359507748409,7615,3081,79,29,1
write,1765559359513765586,7614,2926,77,53,1
write,1765559359517294516,7613,2145,66,17,0
write,1765559359523104211,7621,2555,72,2,1
write,1765559359525997714,7616,1711,59,6,0
write,1765559359526821329,7619,3652,86,83,1
write,1765559359530437294,7618,4186,92,79,1
write,1765559359530585442,7612,2484,71,76,1
write,1765559359530927568,7622,2925,77,65,0
write,1765559359534753681,7611,3159,80,91,0
write,1765559359537788631,7620,2145,66,3,1
write,1765559359543993431,7624,2211,67,49,1
write,1765559359547743607,7628,3239,81,88,1
write,1765559359551241568,7623,2926,77,67,0
write,1765559359553049219,7627,3159,80,13,1
write,1765559359564235182,7625,2850,76,96,0
write,1765559359568653224,7626,2849,76,86,0
write,1765559359575154360,7635,2211,67,33,0
write,1765559359578536568,7629,2016,64,94,0
write,1765559359584378372,7630,3240,81,57,1
write,1765559359584716941,7638,4278,93,79,1
write,1765559359598366402,7632,2278,68,49,1
write,1765559359599796055,7636,3320,82,88,1
write,1765559359606933348,7637,3485,84,72,1
write,1765559359609553909,7634,3002,78,60,0
write,1765559359609681091,7631,3402,83,39,0
write,1765559359610246871,7640,2925,77,86,0
write,1765559359613617212,7639,2145,66,54,1
write,1765559359619832329,7642,2701,74,90,0
write,1765559359620007964,7643,2701,74,70,1
write,1765559359620456156,7644,2278,68,75,0
write,1765559359627033576,7645,2700,74,78,1
write,1765559359628204778,7646,2484,71,87,0
write,1765559359628330912,7641,4371,94,79,1
write,1765559359628381275,7633,3003,78,67,0
write,1765559359633721831,7648,2775,75,22,1
write,1765559359637176689,7647,3486,84,84,0
write,1765559359652804523,7652,4186,92,28,1
write,1765559359653259827,7649,2415,70,7,0
write,1765559359661800521,7650,3915,89,12,1
write,1765559359675986771,7656,3079,79,51,1
write,1765559359689626891,7661,3160,80,42,1
write,1765559359690683100,7657,2850,76,22,1
write,1765559359696214557,7655,3321,82,57,1
write,1765559359696370960,7653,3081,79,67,0
write,1765559359707317190,7663,3402,83,88,1
write,1765559359710003441,7651,3485,84,39,0
write,1765559359710276776,7660,2415,70,40,1
write,1765559359710578496,7659,2627,73,2,1
write,1765559359711740729,7658,2555,72,56,1
write,1765559359715209769,7654,4753,98,95,0
write,1765559359718927431,7662,2850,76,68,0
write,1765559359732593767,7665,3239,81,47,1
write,1765559359732777422,7667,2278,68,33,1
write,1765559359733569638,7666,2926,77,96,1
write,1765559359733877638,7664,2698,74,41,0
write,1765559359740052770,7668,4465,95,79,1
write,1765559359741350582,7671,2414,70,80,1
write,1765559359744948461,7670,2346,69,33,1
write,1765559359745532198,7672,3002,78,92,0
write,1765559359753088960,7673,2484,71,80,1
write,1765559359758690018,7669,3569,85,72,1
write,1765559359759824782,7675,2775,75,70,1
write,1765559359766169976,7679,3160,80,29,0
write,1765559359766596099,7678,2414,70,36,0
write,1765559359771744989,7677,4560,96,79,1
write,1765559359774245179,7676,3570,85,84,0
write,1765559359775247103,7674,3080,79,92,1
write,1765559359780576829,7681,3403,83,93,0
write,1765559359784360327,7682,3158,80,21,0
write,1765559359787013855,7683,3239,81,62,1
write,1765559359787074821,7680,3320,82,47,1
write,1765559359787524805,7685,3486,84,18,0
write,1765559359791844334,7688,2555,72,80,1
write,1765559359797673161,7687,3321,82,69,1
write,1765559359800735704,7684,4851,99,95,1
write,1765559359801815832,7686,2701,74,50,0
write,1765559359808306054,7689,3002,78,65,0
write,1765559359818888924,7692,3238,81,21,0
write,1765559359819815970,7693,2415,70,33,1
write,1765559359829997690,7696,2555,72,76,1
write,1765559359834600551,7691,1953,63,8,0
write,1765559359835977481,7694,2016,64,14,0
write,1765559359836383094,7697,4004,90,12,1
write,1765559359846410414,7690,3738,87,83,1
write,1765559359846475838,7695,3655,86,11,1
write,1765559359846668100,7698,3321,82,34,0
write,1765559359855497048,7702,2211,67,77,0
write,1765559359861292192,7703,2774,75,78,1
write,1765559359862475786,7701,3080,79,15,0
write,1765559359862714958,7707,2556,72,16,0
write,1765559359869192300,7699,3570,85,18,0
write,1765559359869928313,7705,2484,71,36,0
write,1765559359872129405,7700,3486,84,93,0
write,1765559359875322294,7706,3403,83,57,1
write,1765559359877976979,7704,3003,78,81,0
write,1765559359879103671,7708,1377,53,37,0
write,1765559359882362888,7711,2627,73,76,1
write,1765559359882567580,7712,2850,76,70,1
write,1765559359897787290,7713,4656,97,79,1
write,1765559359902136985,7710,3655,86,84,0
write,1765559359910760456,7717,2926,77,22,0
write,1765559359911886428,7720,4950,100,95,1
write,1765559359915928934,7714,2278,68,1,0
write,1765559359916733601,7709,2775,75,73,1
write,1765559359926795329,7719,2080,65,94,0
write,1765559359931063797,7718,3740,87,58,1
write,1765559359934950880,7726,3403,83,69,1
write,1765559359938364408,7716,3740,87,58,1
write,1765559359940642976,7724,3003,78,96,1
write,1765559359951985898,7721,4185,92,100,0
write,1765559359953338469,7715,3160,80,67,0
write,1765559359960534747,7725,2775,75,50,0
write,1765559359964494308,7730,2699,74,59,1
write,1765559359969042946,7732,2775,75,90,1
write,1765559359972472234,7722,3403,83,9,0
write,1765559359973606352,7723,4277,93,100,0
write,1765559359979020161,7727,3569,85,39,1
write,1765559359987998242,7729,3158,80,51,0
write,1765559359989629630,7735,3320,82,64,1
write,1765559359997158348,7733,2483,71,31,0
write,1765559360002451051,7728,3239,81,13,1
write,1765559360008933993,7731,3654,86,39,1
write,1765559360011854459,7737,2628,73,16,0
write,1765559360014991651,7738,2850,76,90,1
write,1765559360015049002,7745,2414,70,82,1
write,1765559360015309903,7736,4184,92,85,1
write,1765559360023440905,7739,3570,85,89,1
write,1765559360024137888,7742,3319,82,21,0
write,1765559360030214800,7741,2211,67,94,0
write,1765559360030636614,7744,3654,86,72,1
write,1765559360030887417,7734,4093,91,85,1
write,1765559360031488299,7740,2145,66,94,0
write,1765559360031621067,7743,2775,75,55,1
write,1765559360042368508,7749,2346,69,75,0
write,1765559360046501739,7747,2346,69,49,1
write,1765559360047196653,7746,4094,91,12,1
write,1765559360054664948,7748,5050,101,95,1
write,1765559360074223106,7751,3240,81,42,1
write,1765559360086167080,7753,2485,71,38,0
write,1765559360086426704,7758,2627,73,80,1
write,1765559360093345659,7754,2700,74,76,1
write,1765559360101830009,7756,3239,81,92,0
write,1765559360106268803,7764,3003,78,22,1
write,1765559360111743590,7752,2926,77,90,1
write,1765559360118539218,7757,2773,75,59,1
write,1765559360118621535,7759,3320,82,62,1
write,1765559360122085227,7762,3080,79,60,0
write,1765559360127152224,7760,3403,83,34,0
write,1765559360127540888,7750,3159,80,92,0
write,1765559360128023891,7766,2701,74,23,1
write,1765559360128263734,7761,3570,85,93,0
write,1765559360134950668,7765,2926,77,61,0
write,1765559360142221600,7763,3240,81,67,0
write,1765559360142363183,7769,3238,81,51,0
write,1765559360143343935,7767,3003,78,53,1
write,1765559360149149420,7772,1770,60,6,0
write,1765559360149694462,7768,2485,71,7,0
write,1765559360150107391,7755,2699,74,10,0
write,1765559360159476172,7770,3402,83,26,0
write,1765559360164195592,7773,2627,73,52,1
write,1765559360164372688,7771,2926,77,70,1
write,1765559360176082970,7775,2016,64,8,0
write,1765559360179374203,7777,2415,70,75,0
write,1765559360184282342,7774,2627,73,46,0
write,1765559360184493205,7779,2484,71,30,1
write,1765559360194942855,7782,2211,67,44,0
write,1765559360196564539,7781,2485,71,40,1
write,1765559360201329670,7778,3485,84,26,0
write,1765559360202506048,7780,3828,88,74,1
write,1765559360204417743,7788,3655,86,89,1
write,1765559360212141893,7785,3239,81,91,0
write,1765559360216787065,7783,2701,74,16,0
write,1765559360224722404,7786,3157,80,48,0
write,1765559360228281243,7776,3003,78,70,1
write,1765559360229336587,7784,3916,89,25,1
write,1765559360239477360,7793,3914,89,58,1
write,1765559360240026150,7794,2555,72,30,1
write,1765559360245195122,7787,2773,75,10,0
write,1765559360255670815,7789,3321,82,67,0
write,1765559360256546527,7795,3003,78,32,1
write,1765559360257253129,7792,3741,87,11,1
write,1765559360268635347,7796,1830,61,6,0
write,1765559360275107491,7790,2849,76,5,0
write,1765559360275941118,7799,3319,82,51,0
write,1765559360282865545,7798,3569,85,26,0
write,1765559360282907136,7797,2145,66,8,0
write,1765559360288484412,7801,3240,81,29,0
write,1765559360289079616,7802,3402,83,47,1
write,1765559360292305952,7803,3486,84,57,1
write,1765559360295288504,7791,2080,65,8,0
write,1765559360300443209,7806,2774,75,76,1
write,1765559360303047860,7800,3081,79,22,0
write,1765559360306137007,7804,3003,78,61,1
write,1765559360306968515,7808,2850,76,55,1
write,1765559360307559142,7807,2700,74,52,1
write,1765559360311428414,7805,3916,89,74,1
write,1765559360311731325,7809,4278,93,27,1
write,1765559360330956206,7811,3741,87,89,1
write,1765559360336329605,7817,2774,75,52,1
write,1765559360348469460,7820,3081,79,70,1
write,1765559360356619680,7813,3320,82,92,1
write,1765559360356902129,7821,3486,84,69,1
write,1765559360357230652,7823,1891,62,20,0
write,1765559360359091941,7816,2211,67,8,0
write,1765559360365171548,7818,3740,87,72,1
write,1765559360365646981,7810,4371,94,27,1
write,1765559360369638565,7814,3825,88,83,1
write,1765559360374678868,7812,2850,76,50,0
write,1765559360375851690,7825,3321,82,29,0
write,1765559360376377921,7815,5150,102,35,1
write,1765559360379267142,7819,2278,68,77,0
write,1765559360380164108,7822,2485,71,33,1
write,1765559360385268724,7824,3403,83,67,0
write,1765559360390149383,7827,4005,90,25,1
write,1765559360392340031,7826,3654,86,26,1
write,1765559360395347184,7828,4753,98,79,1
write,1765559360396292721,7831,2627,73,99,1
write,1765559360408199141,7829,3002,78,86,0
write,1765559360423227638,7833,2850,76,73,1
write,1765559360424905895,7832,2849,76,52,1
write,1765559360430110145,7834,2849,76,78,1
write,1765559360436049470,7838,2415,70,77,0
write,1765559360436349422,7836,2774,75,98,1
write,1765559360437782508,7839,3081,79,81,0
write,1765559360444580060,7830,2346,69,77,0
write,1765559360444746217,7841,3003,78,90,1
write,1765559360451086207,7842,2628,73,4,1
write,1765559360456510630,7840,3740,87,39,1
write,1765559360457454740,7835,3402,83,62,0
write,1765559360458980949,7846,4465,95,27,1
write,1765559360459002431,7844,3320,82,13,1
write,1765559360459023548,7837,3237,81,48,0
write,1765559360459334788,7843,2485,71,75,0
write,1765559360460257569,7845,3402,83,92,1
write,1765559360471779889,7848,2926,77,55,1
write,1765559360476713583,7849,3081,79,53,1
write,1765559360480514232,7850,2848,76,59,0
write,1765559360485212139,7847,4851,99,79,1
write,1765559360485412677,7851,3401,83,21,0
write,1765559360497963817,7855,2080,65,14,0
write,1765559360502722162,7859,3320,82,91,0
write,1765559360507336962,7854,2775,75,16,0
write,1765559360511580917,7856,2925,77,52,1
write,1765559360512178861,7852,4003,90,58,1
write,1765559360525930695,7853,3403,83,29,0
write,1765559360531077148,7865,3081,79,32,1
write,1765559360532457435,7860,2627,73,71,0
write,1765559360535016119,7861,3485,84,62,0
write,1765559360536591394,7864,3827,88,39,1
write,1765559360539460681,7862,3320,82,19,1
write,1765559360542244269,7863,3160,80,22,0
write,1765559360543576599,7869,3240,81,22,0
write,1765559360544413930,7858,2926,77,66,0
write,1765559360555027502,7867,3486,84,29,0
write,1765559360563564112,7866,4950,100,79,1
write,1765559360576114047,7874,3003,78,55,1
write,1765559360580029095,7857,2627,73,71,0
write,1765559360581698573,7870,2211,67,17,0
write,1765559360588697359,7873,2926,77,73,1
write,1765559360589336187,7868,2555,72,87,0
write,1765559360589752220,7880,3160,80,70,1
write,1765559360590212990,7871,3318,82,48,1
write,1765559360601187968,7881,3485,84,88,1
write,1765559360601814126,7875,2485,71,77,0
write,1765559360602753356,7872,3160,80,32,1
write,1765559360602862583,7878,2556,72,7,0
write,1765559360604262375,7877,3400,83,48,1
write,1765559360613607447,7876,2555,72,24,1
write,1765559360614115024,7882,2415,70,49,1
write,1765559360614397314,7879,2848,76,10,0
write,1765559360622319991,7883,3485,84,47,1
write,1765559360630689839,7884,3828,88,11,1
write,1765559360630721048,7885,3402,83,13,1
write,1765559360630952777,7888,2145,66,14,0
write,1765559360641935816,7886,3655,86,18,0
write,1765559360647615145,7890,2700,74,99,1
write,1765559360653836314,7889,3570,85,69,1
write,1765559360653932211,7895,3828,88,89,1
write,1765559360654966109,7887,5151,102,95,1
write,1765559360663873098,7893,3484,84,21,0
write,1765559360664330118,7892,2925,77,5,0
write,1765559360672963083,7894,3570,85,29,1
write,1765559360673162442,7891,4005,90,74,1
write,1765559360674138761,7899,3486,84,67,1
write,1765559360681608387,7897,2850,76,16,0
write,1765559360681705487,7898,3485,84,13,1
write,1765559360688074391,7902,3401,83,51,1
write,1765559360688731323,7896,4948,100,97,1
write,1765559360695360690,7901,3655,86,29,1
write,1765559360695841586,7900,3080,79,86,0
write,1765559360696473276,7903,3240,81,32,0
write,1765559360698042673,7906,2278,68,94,0
write,1765559360701864443,7904,4277,93,43,1
write,1765559360708213848,7907,3483,84,48,1
write,1765559360711750722,7908,3570,85,67,1
write,1765559360714765839,7910,3081,79,90,1
write,1765559360729819249,7914,2278,68,8,0
write,1765559360731580767,7909,4095,91,25,1
write,1765559360734803517,7912,3915,89,39,1
write,1765559360743729886,7911,3240,81,70,1
write,1765559360752423642,7917,2700,74,2,0
write,1765559360752943966,7920,3003,78,68,0
write,1765559360753660289,7913,2926,77,68,0
write,1765559360760081701,7921,2701,74,4,1
write,1765559360763811308,7916,3002,78,52,1
write,1765559360764364320,7918,4095,91,74,1
write,1765559360768829403,7923,4278,93,28,1
write,1765559360770127888,7905,2774,75,99,1
write,1765559360778574627,7924,3567,85,48,1
write,1765559360785458998,7922,2627,73,87,0
write,1765559360790760303,7931,2700,74,30,1
write,1765559360794477930,7926,2700,74,46,0
write,1765559360795024228,7919,2925,77,78,1
write,1765559360800500444,7915,5048,101,97,1
write,1765559360804943497,7925,3570,85,57,1
write,1765559360808940109,7928,3159,80,60,0
write,1765559360815246136,7929,3916,89,11,1
write,1765559360816427634,7927,2627,73,30,1
write,1765559360816651705,7930,2346,69,8,0
write,1765559360821099191,7932,2484,71,82,1
write,1765559360831034768,7934,2555,72,36,0
write,1765559360837032466,7936,3002,78,78,1
write,1765559360837467985,7933,3569,85,62,0
write,1765559360844567857,7937,3321,82,42,1
write,1765559360846812504,7939,3081,79,61,0
write,1765559360851503787,7941,2556,72,75,0
write,1765559360853240019,7935,3160,80,81,0
write,1765559360856157554,7942,2628,73,75,0
write,1765559360859398891,7948,1430,54,37,0
write,1765559360862634594,7946,4004,90,39,1
write,1765559360867103187,7938,3569,85,13,1
write,1765559360871802887,7949,3321,82,22,1
write,1765559360872882676,7947,2772,75,41,0
write,1765559360876880362,7943,3655,86,93,0
write,1765559360879550238,7944,3916,89,89,1
write,1765559360881070182,7940,2774,75,30,1
write,1765559360884193774,7950,1484,55,37,0
write,1765559360887804131,7945,2700,74,87,0
write,1765559360888920527,7955,2414,70,45,0
write,1765559360891315749,7952,3569,85,47,1
write,1765559360896713474,7953,3159,80,86,0
write,1765559360897320177,7951,3081,79,55,1
write,1765559360902469203,7957,2926,77,16,0
write,1765559360903973132,7956,3080,79,65,0
write,1765559360904210289,7958,3402,83,19,1
write,1765559360913106879,7954,2556,72,77,0
write,1765559360913495291,7959,2278,68,44,0
write,1765559360920655866,7965,3913,89,83,1
write,1765559360921220858,7961,2700,74,80,1
write,1765559360929954220,7960,2211,67,3,1
write,1765559360932018874,7962,3486,84,34,0
write,1765559360936313389,7968,3655,86,57,1
write,1765559360939599829,7963,3827,88,63,1
write,1765559360969388843,7964,2556,72,40,1
write,1765559360969619162,7966,2775,75,23,1
write,1765559360981309117,7976,2346,69,17,0
write,1765559360982106124,7977,3402,83,64,1
write,1765559360988051460,7973,3655,86,69,1
write,1765559360988322046,7972,4185,92,12,1
write,1765559360988735838,7981,2701,74,7,0
write,1765559361000434335,7967,2278,68,17,0
write,1765559361004752632,7974,3484,84,51,1
write,1765559361008577191,7980,2628,73,7,0
write,1765559361008908072,7975,3003,78,73,1
write,1765559361013880668,7971,3827,88,72,1
write,1765559361014890408,7970,4276,93,85,1
write,1765559361020561529,7969,4371,94,28,1
write,1765559361030633443,7985,3003,78,16,0
write,1765559361031861030,7983,3080,79,78,1
write,1765559361032062053,7982,2849,76,98,1
write,1765559361038766393,7978,4370,94,100,0
write,1765559361042020957,7979,2211,67,54,1
write,1765559361054016762,7991,2346,69,1,0
write,1765559361056672092,7987,3159,80,78,1
write,1765559361066585445,7984,2627,73,24,1
write,1765559361070468657,7986,3485,84,92,1
write,1765559361074297250,7988,3915,89,72,1
write,1765559361081623239,7989,3568,85,51,1
write,1765559361086440262,7993,2628,73,40,1
write,1765559361087031427,8000,3003,78,66,0
write,1765559361087938785,7999,3003,78,50,0
write,1765559361096528130,7997,2774,75,80,1
write,1765559361097478964,7995,3741,87,93,0
write,1765559361107143261,7990,3485,84,64,1
write,1765559361112479798,7992,3740,87,26,1
write,1765559361112754828,7996,3080,79,52,0
write,1765559361113296726,7998,2556,72,38,0
write,1765559361120834773,8001,3159,80,15,0
write,1765559361121714861,7994,2926,77,50,0
write,1765559361123975221,8002,2849,76,30,1
write,1765559361126798715,8003,2925,77,98,1
write,1765559361134496384,8007,2555,72,82,1
write,1765559361137695126,8009,2774,75,2,0
write,1765559361138441706,8004,2346,69,94,0
write,1765559361143483095,8005,3915,89,63,1
write,1765559361152890165,8008,2415,70,17,1
write,1765559361153665962,8010,3239,81,60,0
write,1765559361157326707,8006,2925,77,30,1
write,1765559361165375442,8011,4465,95,28,1
write,1765559361177778371,8018,3240,81,81,0
write,1765559361186968917,8015,2701,74,75,0
write,1765559361191326817,8019,3321,82,32,0
write,1765559361191388102,8016,2849,76,2,0
write,1765559361193209750,8014,2773,75,71,0
write,1765559361201609490,8012,3002,78,5,0
write,1765559361206851892,8020,1953,63,20,0
write,1765559361213277562,8013,3570,85,34,0
write,1765559361213659664,8022,3485,84,19,1
write,1765559361214199674,8024,4277,93,12,1
write,1765559361223904186,8023,4004,90,63,1
write,1765559361224113645,8017,2847,76,41,0
write,1765559361229550430,8025,3321,82,70,1
write,1765559361229913815,8026,3654,86,62,0
write,1765559361234660905,8021,2628,73,77,0
write,1765559361240992789,8027,4560,96,28,1
write,1765559361244942212,8028,4186,92,74,1
write,1765559361248366838,8031,4005,90,11,1
write,1765559361249658385,8032,4186,92,25,1
write,1765559361252775187,8029,2627,73,82,1
write,1765559361255432187,8034,4560,96,27,1
write,1765559361263676070,8042,3160,80,96,1
write,1765559361266445655,8041,2774,75,87,1
write,1765559361268069679,8035,2700,74,82,1
write,1765559361271636976,8030,2628,73,38,0
write,1765559361274424370,8037,3081,79,96,1
write,1765559361277768284,8033,2850,76,23,1
write,1765559361283453229,8036,4094,91,39,1
write,1765559361297342628,8040,3239,81,78,1
write,1765559361297620918,8039,2701,74,40,1
write,1765559361317919023,8045,2700,74,24,0
write,1765559361319558461,8046,5252,103,35,1
write,1765559361335369651,8038,2924,77,10,0
write,1765559361335685249,8051,2849,76,87,1
write,1765559361343520128,8047,4093,91,58,1
write,1765559361345937385,8052,2211,67,14,0
write,1765559361352392822,8056,2485,71,17,1
write,1765559361352516121,8054,2925,77,87,1
write,1765559361353258760,8043,4002,90,83,1
write,1765559361353507981,8044,3741,87,18,0
write,1765559361360416191,8055,2415,70,94,0
write,1765559361364588911,8053,3239,81,15,0
write,1765559361369368898,8048,3080,79,5,0
write,1765559361369692882,8059,3002,78,87,1
write,1765559361370681052,8049,2848,76,71,0
write,1765559361378007333,8050,4005,90,89,1
write,1765559361378624248,8057,3320,82,78,1
write,1765559361386470505,8061,3402,83,91,0
write,1765559361388954576,8058,3160,80,55,1
write,1765559361390390019,8064,2627,73,36,0
write,1765559361391257687,8062,2016,64,20,0
write,1765559361395576055,8060,3654,86,13,1
write,1765559361395634655,8065,2556,72,33,1
write,1765559361408458376,8069,3741,87,29,1
write,1765559361413129776,8066,5149,102,97,1
write,1765559361416276566,8067,4464,95,100,0
write,1765559361429240173,8072,4092,91,83,1
write,1765559361430342841,8063,3081,79,73,1
write,1765559361431966252,8068,3081,79,50,0
write,1765559361432097306,8074,2774,75,24,1
write,1765559361435371053,8073,1891,62,6,0
write,1765559361447074313,8078,3403,83,22,1
write,1765559361447676790,8071,3403,83,32,1
write,1765559361448669402,8070,3654,86,47,1
write,1765559361452334609,8076,2925,77,2,0
write,1765559361459121439,8077,3001,78,10,0
write,1765559361459938348,8080,3160,80,73,1
write,1765559361465894448,8075,3740,87,13,1
write,1765559361466894178,8081,3081,79,66,0
write,1765559361467105822,8079,4184,92,58,1
write,1765559361485906600,8088,3655,86,67,0
write,1765559361486086863,8084,2080,65,20,0
write,1765559361494876394,8086,4559,96,100,0
write,1765559361495001026,8083,5050,101,79,0
write,1765559361495228380,8082,3827,88,13,1
write,1765559361496438897,8089,3081,79,16,0
write,1765559361503885191,8093,4370,94,43,1
write,1765559361507176767,8087,3828,88,93,0
write,1765559361511518094,8092,2627,73,56,0
write,1765559361512792575,8085,4369,94,85,1
write,1765559361516401021,8091,3160,80,50,0
write,1765559361517008143,8090,3915,89,13,0
write,1765559361520843566,8096,3320,82,15,0
write,1765559361522357394,8094,2924,77,59,0
write,1765559361530281444,8097,3569,85,88,1
write,1765559361533493830,8095,3402,83,78,1
write,1765559361534690433,8103,2415,70,1,0
write,1765559361539462631,8099,3486,84,32,1
write,1765559361545085969,8100,2554,72,31,0
write,1765559361556314860,8098,4183,92,83,1
write,1765559361556761118,8102,5355,104,35,1
write,1765559361561546650,8105,2925,77,76,1
write,1765559361564134663,8109,2926,77,23,1
write,1765559361571598908,8110,2278,68,3,1
write,1765559361575601844,8101,2849,76,76,1
write,1765559361576423074,8108,3828,88,29,1
write,1765559361582535031,8104,3568,85,21,0
write,1765559361582570674,8106,3239,81,86,0
write,1765559361583913661,8111,2484,71,45,0
write,1765559361589323468,8107,4275,93,83,1
write,1765559361601239156,8112,2775,75,75,0
write,1765559361612598877,8114,3485,84,91,0
write,1765559361621781158,8113,3081,79,68,0
write,1765559361626496176,8116,3827,88,26,0
write,1765559361630921517,8120,3002,78,2,0
write,1765559361631863006,8115,3159,80,5,0
write,1765559361636588639,8123,3741,87,57,1
write,1765559361639051792,8121,4464,95,43,1
