write,1765562386078352329,8843,3570,85,4,1
write,1765562386082843370,8845,3741,87,55,0
write,1765562386095500486,8846,3916,89,16,0
write,1765562386108605995,8842,3826,88,8,1
write,1765562386114023128,8844,4186,92,98,0
write,1765562386120518399,8859,4094,91,35,1
write,1765562386124132185,8855,5151,102,72,0
write,1765562386125685771,8851,3160,80,36,1
write,1765562386135955480,8854,4094,91,73,1
write,1765562386142555976,8848,4005,90,16,1
write,1765562386142792646,8853,3741,87,58,1
write,1765562386144590272,8850,3080,79,43,0
write,1765562386150621075,8847,4005,90,96,0
write,1765562386151249368,8858,4004,90,35,0
write,1765562386154883425,8852,2925,77,10,0
write,1765562386156121343,8849,5564,106,85,1
write,1765562386160965453,8860,2628,73,50,0
write,1765562386161229559,8856,3002,78,10,0
write,1765562386168956446,8857,7259,121,40,0
write,1765562386195919109,8862,4557,96,81,1
write,1765562386205129054,8868,4093,91,82,0
write,1765562386216845096,8861,6104,111,46,1
write,1765562386222166506,8863,3402,83,1,1
write,1765562386223004731,8865,4559,96,25,1
write,1765562386223039259,8871,4464,95,95,1
write,1765562386237723702,8870,3655,86,88,1
write,1765562386242645262,8869,5354,104,9,1
write,1765562386243876789,8876,3570,85,86,1
write,1765562386250276892,8866,4851,99,23,1
write,1765562386250645846,8864,6104,111,19,1
write,1765562386259802985,8867,3485,84,1,1
write,1765562386268245686,8874,5151,102,53,1
write,1765562386273826420,8879,4185,92,73,1
write,1765562386275129754,8872,4186,92,89,1
write,1765562386278286954,8875,4095,91,16,1
write,1765562386281595234,8877,4278,93,89,1
write,1765562386283364818,8873,4949,100,70,0
write,1765562386290801746,8881,3739,87,33,0
write,1765562386296594539,8883,4371,94,89,1
write,1765562386297818053,8880,3003,78,80,0
write,1765562386299702593,8882,3828,88,38,1
write,1765562386300882237,8878,4847,99,39,0
write,1765562386305039217,8887,3741,87,88,1
write,1765562386306408745,8885,3486,84,97,0
write,1765562386306518351,8884,3569,85,1,1
write,1765562386313464338,8888,3569,85,56,1
write,1765562386317425658,8886,4653,97,81,1
write,1765562386329111229,8889,4185,92,35,1
write,1765562386335304540,8891,3320,82,62,1
write,1765562386346399772,8892,3916,89,18,1
write,1765562386352893009,8890,4095,91,11,1
write,1765562386357810470,8894,4277,93,26,1
write,1765562386362236129,8893,5050,101,91,1
write,1765562386375584436,8899,4946,100,39,1
write,1765562386381938105,8904,3003,78,5,1
write,1765562386388734150,8897,3485,84,7,0
write,1765562386397832085,8903,3240,81,36,1
write,1765562386402710966,8898,4278,93,98,1
write,1765562386404308861,8907,5356,104,27,1
write,1765562386413284130,8900,4465,95,89,1
write,1765562386414734115,8895,2701,74,94,0
write,1765562386421602298,8896,6215,112,19,1
write,1765562386426110790,8902,4753,98,29,1
write,1765562386432332030,8906,3828,88,64,1
write,1765562386440394441,8908,3486,84,15,0
write,1765562386449196435,8912,3081,79,13,1
write,1765562386452937908,8905,3159,80,43,0
write,1765562386455646830,8901,3741,87,64,1
write,1765562386459764890,8911,3240,81,75,1
write,1765562386465413099,8909,4278,93,48,1
write,1765562386465821851,8914,2484,71,28,0
write,1765562386471546288,8915,4186,92,11,1
write,1765562386479496594,8919,3570,85,97,0
write,1765562386479698157,8916,4560,96,89,0
write,1765562386479756879,8922,3402,83,62,1
write,1765562386489214905,8913,4656,97,59,1
write,1765562386489630698,8917,4095,91,96,0
write,1765562386491084277,8910,4185,92,84,0
write,1765562386496888875,8921,2555,72,28,0
write,1765562386501520888,8923,2627,73,51,1
write,1765562386505277450,8924,3828,88,74,1
write,1765562386506755977,8920,4184,92,82,0
write,1765562386512005890,8925,2485,71,83,0
write,1765562386512678309,8926,3239,81,43,0
write,1765562386520513754,8927,3655,86,97,0
write,1765562386529078932,8918,6553,115,31,1
write,1765562386530591045,8929,5049,101,70,1
write,1765562386534792520,8928,4186,92,96,0
write,1765562386538010635,8935,3916,89,66,0
write,1765562386550658032,8937,3654,86,1,1
write,1765562386562202559,8940,3239,81,24,0
write,1765562386568499374,8930,2775,75,94,0
write,1765562386575655880,8931,3570,85,20,1
write,1765562386576364745,8933,3828,88,88,1
write,1765562386583249947,8932,5458,105,9,1
write,1765562386586359020,8943,3081,79,5,1
write,1765562386593574608,8945,3003,78,44,0
write,1765562386594955023,8934,4371,94,48,1
write,1765562386594972875,8938,3486,84,3,0
write,1765562386598155493,8942,3741,87,97,0
write,1765562386598385722,8936,3160,80,13,1
write,1765562386602693924,8939,6327,113,19,0
write,1765562386606192627,8947,4370,94,67,1
write,1765562386616600064,8950,4465,95,48,1
write,1765562386627730048,8944,3321,82,63,0
write,1765562386644035492,8941,5670,107,85,1
write,1765562386649199665,8952,3003,78,49,0
write,1765562386658149645,8949,2701,74,50,0
write,1765562386660924980,8951,3828,88,32,1
write,1765562386661771734,8958,5563,106,9,1
write,1765562386662614576,8948,4276,93,82,0
write,1765562386669692638,8946,4185,92,90,1
write,1765562386670999140,8961,3570,85,3,0
write,1765562386674952557,8954,3403,83,65,1
write,1765562386680476829,8956,5253,103,53,1
write,1765562386684924630,8953,4278,93,96,0
write,1765562386685567827,8959,3240,81,13,1
write,1765562386691213752,8955,3914,89,8,1
write,1765562386693704259,8960,3654,86,56,1
write,1765562386693755269,8962,3402,83,76,0
write,1765562386693990941,8957,3158,80,71,1
write,1765562386703875266,8963,4277,93,84,0
write,1765562386713634251,8964,4851,99,14,1
write,1765562386717461586,8965,3741,87,21,0
write,1765562386722213617,8967,3320,82,24,0
write,1765562386722554881,8969,3402,83,24,0
write,1765562386727214943,8966,3321,82,52,0
write,1765562386734663197,8972,3160,80,5,1
write,1765562386738576327,8968,6440,114,19,0
write,1765562386756990593,8977,3081,79,44,0
write,1765562386767336689,8971,4753,98,87,1
write,1765562386771461504,8973,4753,98,89,1
write,1765562386772022113,8970,4656,97,89,1
write,1765562386780093907,8975,5460,105,27,1
write,1765562386781395835,8979,3238,81,71,1
write,1765562386781437880,8974,3485,84,76,0
write,1765562386781875155,8978,3916,89,64,0
write,1765562386793889692,8986,2627,73,28,0
write,1765562386798724930,8985,3828,88,3,1
write,1765562386801514852,8980,5253,103,72,0
write,1765562386802837981,8984,3916,89,74,1
write,1765562386803366834,8982,3741,87,3,1
write,1765562386806982212,8983,3081,79,92,0
write,1765562386807012521,8976,4851,99,87,1
write,1765562386810706297,8981,3655,86,3,0
write,1765562386818460804,8987,3916,89,88,1
write,1765562386827092554,8989,4005,90,79,1
write,1765562386833086678,8988,4005,90,18,1
write,1765562386838030186,8991,3485,84,62,1
write,1765562386839134233,8995,3570,85,41,0
write,1765562386848058599,8993,3740,87,47,1
write,1765562386849203487,8992,3403,83,52,0
write,1765562386853604239,8994,4559,96,95,1
write,1765562386857575831,8990,3319,82,71,1
write,1765562386866147728,8997,5046,101,39,1
write,1765562386868894288,9003,5669,107,9,1
write,1765562386871755225,8998,4560,96,37,1
write,1765562386884857640,9000,4277,93,90,0
write,1765562386900609775,9001,3828,88,97,0
write,1765562386910042945,9010,3401,83,71,1
write,1765562386910687466,8999,4005,90,69,0
write,1765562386915772285,9008,3741,87,34,1
write,1765562386920170594,9002,6668,116,31,1
write,1765562386920342447,9009,3570,85,99,0
write,1765562386920965877,9011,2700,74,28,0
write,1765562386926406587,8996,3828,88,58,0
write,1765562386930303470,9007,5151,102,91,0
write,1765562386930668657,9006,6554,115,19,0
write,1765562386935328940,9005,3741,87,100,1
write,1765562386939001635,9004,4655,97,25,0
write,1765562386940115370,9013,2700,74,51,1
write,1765562386946681365,9014,3655,86,99,0
write,1765562386956780258,9015,4095,91,69,0
write,1765562386957038743,9016,3655,86,41,0
write,1765562386964974171,9012,5776,108,45,1
write,1765562386965168414,9017,4950,100,23,1
write,1765562386973649669,9019,3826,88,33,0
write,1765562386979062718,9020,3486,84,52,0
write,1765562386979469273,9023,2774,75,51,1
write,1765562386980644071,9026,3569,85,62,1
write,1765562386987308221,9021,4851,99,89,1
write,1765562386995305041,9028,4369,94,82,0
write,1765562387000587478,9027,3403,83,63,1
write,1765562387001694154,9025,4095,91,54,0
write,1765562387008123601,9022,3827,88,47,1
write,1765562387011142102,9018,3916,89,97,0
write,1765562387011744096,9024,4186,92,16,1
write,1765562387018183741,9031,4950,100,14,1
write,1765562387018403586,9029,4003,90,8,1
write,1765562387037587715,9030,2556,72,83,0
write,1765562387038418113,9032,3654,86,78,0
write,1765562387051995063,9034,3916,89,3,1
write,1765562387053495823,9036,6784,117,31,1
write,1765562387068114790,9037,4278,93,11,1
write,1765562387072238485,9040,4370,94,84,0
write,1765562387076802947,9038,5253,103,91,0
write,1765562387080472777,9048,3486,84,65,1
write,1765562387082967670,9039,2850,76,94,0
write,1765562387086568776,9045,4004,90,93,1
write,1765562387088041999,9042,6669,116,19,0
write,1765562387092782246,9044,2849,76,51,1
write,1765562387094218552,9033,5777,108,30,0
write,1765562387098001813,9035,6215,112,46,0
write,1765562387100861063,9046,4560,96,48,1
write,1765562387107413652,9047,3741,87,41,1
write,1765562387108454241,9041,3828,88,55,0
write,1765562387112596815,9043,4370,94,90,0
write,1765562387121354578,9050,3828,88,41,1
write,1765562387133826132,9049,4278,93,16,1
write,1765562387148864340,9051,2926,77,94,0
write,1765562387154765804,9054,3740,87,1,1
write,1765562387165816166,9055,3828,88,100,1
write,1765562387169400385,9057,4655,97,95,1
write,1765562387172259519,9058,4277,93,35,0
write,1765562387173439751,9052,3080,79,10,0
write,1765562387173989565,9059,4752,98,25,1
write,1765562387184262787,9062,5565,106,27,1
write,1765562387188638984,9053,3914,89,33,0
write,1765562387193284008,9056,5884,109,45,1
write,1765562387194242643,9061,3081,79,49,0
write,1765562387194874584,9066,3240,81,5,1
write,1765562387203155489,9060,6327,113,46,1
write,1765562387203271357,9065,3916,89,38,1
write,1765562387212145378,9064,4095,91,18,1
write,1765562387212460775,9063,6105,111,2,1
write,1765562387220269143,9068,5671,107,27,1
write,1765562387225070601,9070,3740,87,56,1
write,1765562387226185465,9067,4753,98,59,1
write,1765562387229688816,9073,3160,80,92,0
write,1765562387230801010,9074,3827,88,1,1
write,1765562387243227270,9069,7380,122,40,0
write,1765562387244255180,9071,5778,108,27,1
write,1765562387245069760,9075,4464,95,84,0
write,1765562387250065389,9077,4005,90,74,1
write,1765562387262687892,9072,4092,91,77,0
write,1765562387268548102,9082,5050,101,14,1
write,1765562387268645066,9083,3484,84,71,1
write,1765562387282069866,9078,3320,82,43,0
write,1765562387289346943,9081,5147,102,39,1
write,1765562387289968019,9079,4851,99,29,1
write,1765562387299473054,9076,4559,96,84,1
write,1765562387299971224,9090,3741,87,99,1
write,1765562387308396834,9084,3569,85,7,0
write,1765562387309244284,9086,3654,86,62,1
write,1765562387309401508,9080,4186,92,69,0
write,1765562387311799258,9089,2774,75,28,0
write,1765562387317320390,9091,3568,85,71,1
write,1765562387320877960,9088,3916,89,32,1
write,1765562387322175647,9094,4464,95,67,0
write,1765562387322334113,9085,4371,94,98,1
write,1765562387335040485,9087,7502,123,40,0
write,1765562387335079366,9093,4750,98,81,1
write,1765562387335815543,9092,4277,93,6,0
write,1765562387342938630,9096,4005,90,32,1
write,1765562387347933292,9095,4371,94,16,1
write,1765562387359371430,9101,3160,80,49,0
write,1765562387364636968,9103,4465,95,60,0
write,1765562387372168372,9099,4095,91,79,1
write,1765562387387135541,9097,4186,92,18,1
write,1765562387389956144,9098,4463,95,82,0
write,1765562387394261699,9100,3570,85,15,0
write,1765562387395219201,9106,4947,100,81,1
write,1765562387402285398,9104,3003,78,94,0
write,1765562387403539022,9107,3828,88,21,0
write,1765562387407914117,9111,4278,93,69,1
write,1765562387409245771,9102,4848,99,81,1
write,1765562387414400320,9110,3828,88,34,1
write,1765562387415010268,9105,4371,94,42,1
write,1765562387415359601,9112,4005,90,38,1
write,1765562387419208095,9114,4371,94,11,1
write,1765562387433251647,9109,4277,93,73,1
write,1765562387433596107,9108,5776,108,9,1
write,1765562387438664413,9120,4005,90,3,1
write,1765562387439408028,9115,3402,83,43,0
write,1765562387442705996,9119,4950,100,87,1
write,1765562387446235935,9113,4465,95,42,1
write,1765562387451340481,9116,5356,104,91,0
write,1765562387459851339,9117,4093,91,8,0
write,1765562387463042840,9118,4003,90,33,0
write,1765562387468936209,9124,6216,112,2,1
write,1765562387469633422,9121,4560,96,42,0
write,1765562387486712284,9123,2628,73,83,0
write,1765562387492456605,9122,4656,97,48,1
write,1765562387514803388,9135,3655,86,4,1
write,1765562387522360970,9126,5884,109,9,0
write,1765562387523343366,9134,5886,109,27,1
write,1765562387523758419,9125,4752,98,95,1
write,1765562387531318190,9130,6328,113,2,1
write,1765562387531440717,9128,2775,75,57,0
write,1765562387541725666,9132,3655,86,86,1
write,1765562387544390364,9133,3916,89,58,0
write,1765562387549785846,9131,2849,76,28,0
write,1765562387550283218,9139,3081,79,61,1
write,1765562387551699422,9129,5050,101,23,1
write,1765562387561434500,9127,3569,85,76,0
write,1765562387566464010,9143,3321,82,36,1
write,1765562387567290973,9138,4095,91,38,1
write,1765562387573235315,9140,4371,94,96,0
write,1765562387573280209,9142,3160,80,44,0
write,1765562387576845522,9141,3655,86,20,1
write,1765562387580329166,9144,4753,98,48,1
write,1765562387581441556,9136,5249,103,39,1
write,1765562387581572992,9137,5352,104,39,1
write,1765562387587807332,9145,4186,92,79,1
write,1765562387589448870,9146,4850,99,25,0
write,1765562387598005724,9147,3485,84,24,0
write,1765562387604917018,9153,3486,84,63,0
write,1765562387608601957,9152,3321,82,5,1
write,1765562387610162024,9150,4005,90,64,0
write,1765562387614843595,9148,5456,105,39,0
write,1765562387615653127,9151,4655,97,84,1
write,1765562387617152663,9149,4464,95,90,0
write,1765562387637763902,9155,2850,76,57,0
write,1765562387648934886,9158,3828,88,99,1
write,1765562387654219436,9157,4850,99,95,1
write,1765562387677890240,9161,6440,114,46,0
write,1765562387679421440,9167,3741,87,4,0
write,1765562387683195601,9162,4851,99,48,1
write,1765562387686253032,9154,3654,86,76,0
write,1765562387687740554,9156,4465,95,16,1
write,1765562387693287445,9160,5885,109,30,0
write,1765562387704493061,9169,4465,95,11,1
write,1765562387710678015,9166,4371,94,69,1
write,1765562387712072180,9163,4558,96,82,0
write,1765562387713497239,9168,4093,91,33,0
write,1765562387715335337,9165,3570,85,63,0
write,1765562387719989722,9159,6901,118,31,1
write,1765562387725280429,9170,3569,85,24,0
write,1765562387726413839,9171,4094,91,93,1
write,1765562387729944014,9164,4278,93,18,1
write,1765562387735485477,9172,3741,87,86,1
write,1765562387743339109,9173,4005,90,88,1
write,1765562387744041127,9174,3916,89,99,1
write,1765562387748935344,9177,3240,81,44,0
write,1765562387749380072,9175,2926,77,57,0
write,1765562387757284633,9176,4559,96,67,0
write,1765562387764142350,9179,4465,95,69,1
write,1765562387764425226,9178,5995,110,27,1
write,1765562387778436088,9180,4560,96,60,0
write,1765562387785609690,9182,3916,89,34,1
write,1765562387797936657,9187,3741,87,20,1
write,1765562387805779643,9183,6441,114,2,1
write,1765562387812222635,9186,3915,89,47,1
write,1765562387819566068,9184,3654,86,24,0
write,1765562387820804796,9181,7625,124,40,1
write,1765562387826680565,9185,3160,80,68,0
write,1765562387827085681,9189,3403,83,36,1
write,1765562387831829801,9190,3403,83,5,1
write,1765562387835744376,9188,5777,108,85,1
write,1765562387837600339,9193,5150,102,70,1
write,1765562387842343521,9191,3081,79,22,0
write,1765562387843903421,9195,3160,80,22,0
write,1765562387849716637,9192,4950,100,89,0
write,1765562387849964065,9196,6105,111,27,1
write,1765562387850794664,9194,3916,89,55,0
write,1765562387861636497,9199,3321,82,13,1
write,1765562387863576582,9197,3916,89,100,1
write,1765562387869704547,9198,6555,115,2,1
write,1765562387870336662,9200,6216,112,27,1
write,1765562387889697411,9206,4095,91,64,0
write,1765562387891580405,9204,4560,96,16,1
write,1765562387895856294,9211,3160,80,61,1
write,1765562387899228569,9202,5050,101,89,0
write,1765562387900353449,9205,3740,87,17,1
write,1765562387900609752,9209,3159,80,10,0
write,1765562387904737984,9201,4559,96,90,0
write,1765562387908277988,9208,4370,94,26,1
write,1765562387908383866,9207,3653,86,71,1
write,1765562387912696919,9203,4005,90,66,0
write,1765562387919265154,9212,4005,90,34,1
write,1765562387924680923,9210,5993,110,45,1
write,1765562387928245368,9213,4184,92,33,0
write,1765562387932073359,9214,3240,81,68,0
write,1765562387933317491,9216,3828,88,4,1
write,1765562387936216695,9218,4095,91,74,1
write,1765562387940455041,9217,4095,91,66,0
write,1765562387944170334,9215,6103,111,45,1
write,1765562387951540494,9219,4005,90,99,1
write,1765562387969191793,9221,4186,92,74,1
write,1765562387970847487,9220,3827,88,56,1
write,1765562387979219135,9223,4370,94,35,0
write,1765562387979360812,9225,5561,106,39,1
write,1765562387983120681,9226,4095,91,34,1
write,1765562387992569566,9230,3486,84,36,1
write,1765562387992849539,9222,4186,92,38,1
write,1765562387998453207,9224,6554,115,46,1
write,1765562388004174002,9232,4005,90,55,0
write,1765562388005858117,9231,5460,105,91,0
write,1765562388006391135,9228,3239,81,10,0
write,1765562388012549290,9233,4186,92,54,0
write,1765562388013668119,9229,2701,74,83,0
write,1765562388013813181,9227,5993,110,9,0
write,1765562388013959357,9234,6103,111,9,1
write,1765562388022056731,9235,5151,102,23,1
write,1765562388037052215,9236,6669,116,46,1
write,1765562388044790742,9238,5151,102,89,1
write,1765562388049863984,9242,4560,96,11,1
write,1765562388054611564,9237,4278,93,38,1
write,1765562388065062313,9240,3081,79,94,0
write,1765562388065376724,9243,4370,94,73,1
write,1765562388074359838,9244,3570,85,65,1
write,1765562388074497778,9239,3740,87,24,0
write,1765562388074582952,9248,3655,86,63,1
write,1765562388090556906,9241,3160,80,94,0
write,1765562388097422127,9247,2775,75,83,0
write,1765562388097934442,9246,2775,75,50,0
write,1765562388099044383,9250,6785,117,46,1
write,1765562388104616211,9251,2850,76,83,0
write,1765562388104894129,9245,4371,94,18,1
write,1765562388115950605,9254,4655,97,90,1
write,1765562388116772203,9252,4656,97,16,1
write,1765562388123045081,9249,5047,101,81,1
write,1765562388124069804,9257,3320,82,10,0
write,1765562388132126790,9253,3485,84,43,0
write,1765562388133908645,9259,3916,89,21,0
write,1765562388134188281,9255,5253,103,89,1
write,1765562388142883491,9260,3655,86,65,1
write,1765562388143274873,9256,4560,96,69,1
write,1765562388149505379,9261,4752,98,84,1
write,1765562388150011774,9258,4949,100,95,1
write,1765562388154340286,9262,4095,91,3,1
write,1765562388162415284,9265,3654,86,7,0
write,1765562388167737273,9263,6670,116,2,1
write,1765562388179631004,9273,3916,89,41,1
write,1765562388181790130,9264,4095,91,55,0
write,1765562388183732540,9269,3740,87,7,0
write,1765562388191472409,9270,4185,92,93,1
write,1765562388203682355,9268,4656,97,60,0
write,1765562388207869347,9267,4371,94,38,1
write,1765562388212749572,9272,3240,81,49,0
write,1765562388213102502,9275,3570,85,36,1
write,1765562388221918537,9266,4004,90,47,1
write,1765562388222606256,9278,4656,97,69,1
write,1765562388223085869,9274,4277,93,93,1
write,1765562388231464744,9276,3321,82,75,1
write,1765562388236235930,9279,3915,89,56,1
write,1765562388239600646,9277,4655,97,67,0
write,1765562388240878342,9271,4752,98,90,1
write,1765562388244991884,9280,4850,99,90,1
write,1765562388245821920,9284,3321,82,49,0
write,1765562388249411459,9281,3321,82,68,0
write,1765562388254631081,9282,5356,104,53,1
write,1765562388264953400,9283,6214,112,45,1
write,1765562388270206353,9286,3570,85,52,0
write,1765562388270409149,9285,4464,95,73,1
write,1765562388305897139,9287,7019,119,31,1
write,1765562388310378358,9298,3003,78,57,0
write,1765562388318734449,9294,4184,92,8,0
write,1765562388320476063,9288,4656,97,42,1
write,1765562388328814607,9293,4005,90,21,0
write,1765562388333316666,9296,4186,92,55,0
write,1765562388336401286,9291,2926,77,83,0
write,1765562388341838134,9302,4851,99,59,1
write,1765562388346330607,9299,4278,93,66,1
write,1765562388346501002,9290,4186,92,66,1
write,1765562388351512307,9289,4850,99,84,1
write,1765562388355804298,9295,4276,93,33,0
write,1765562388364239670,9292,6902,118,46,1
write,1765562388369327787,9306,3403,83,75,1
write,1765562388369789154,9303,3741,87,63,1
write,1765562388370238925,9300,5252,103,70,1
write,1765562388381584894,9304,4654,97,82,0
write,1765562388382694129,9297,4186,92,64,0
write,1765562388388057748,9301,6326,113,45,1
write,1765562388395241684,9305,4751,98,82,0
write,1765562388404086145,9310,4752,98,67,0
write,1765562388418144126,9318,3403,83,68,1
write,1765562388419696966,9307,3655,86,15,0
write,1765562388421951295,9308,4278,93,64,0
write,1765562388426621012,9312,4369,94,33,1
write,1765562388430384186,9316,3916,89,4,1
write,1765562388434130111,9314,5667,107,39,0
write,1765562388435409164,9315,3321,82,44,0
write,1765562388446530948,9313,4465,95,96,0
write,1765562388447849648,9309,4849,99,82,0
write,1765562388453393615,9317,3741,87,15,0
write,1765562388454374843,9321,5774,108,39,0
write,1765562388469797167,9320,7749,125,40,1
write,1765562388474068478,9311,4094,91,47,1
write,1765562388475619728,9322,4278,93,74,1
write,1765562388484064372,9328,4656,97,11,1
write,1765562388487614069,9329,4095,91,88,1
write,1765562388492510058,9325,4276,93,8,0
write,1765562388494159515,9327,5356,104,89,1
write,1765562388500077751,9323,4005,90,41,1
write,1765562388511193990,9324,3240,81,61,1
write,1765562388517726022,9334,4370,94,6,0
write,1765562388519159515,9333,3486,84,5,1
write,1765562388525828308,9335,5148,102,81,1
write,1765562388526031928,9332,4185,92,47,1
write,1765562388526590959,9319,4950,100,48,1
write,1765562388534999278,9326,5885,109,85,1
write,1765562388535217564,9339,3655,86,36,1
write,1765562388535288727,9331,4949,100,25,0
write,1765562388542727230,9330,7138,120,31,1
write,1765562388545313931,9338,3003,78,83,0
write,1765562388545575804,9336,4465,95,38,1
write,1765562388557175355,9342,3570,85,5,1
write,1765562388559671917,9340,4369,94,8,0
write,1765562388564958675,9341,4464,95,6,0
write,1765562388565233979,9337,3740,87,76,0
write,1765562388570200326,9343,4371,94,74,1
write,1765562388584838012,9345,3081,79,57,0
write,1765562388598916906,9344,3569,85,43,0
write,1765562388600940227,9346,4371,94,66,1
write,1765562388605051215,9351,5356,104,72,0
write,1765562388605754608,9348,5994,110,30,0
write,1765562388611613014,9349,3654,86,43,0
write,1765562388617075766,9352,3740,87,62,1
write,1765562388623170491,9347,5882,109,39,1
write,1765562388624825439,9350,4463,95,8,0
write,1765562388625798094,9356,4186,92,12,0
write,1765562388629144160,9355,3403,83,44,0
write,1765562388645217657,9357,4278,93,79,1
write,1765562388649778561,9354,4005,90,100,1
write,1765562388668175027,9358,5355,104,70,1
write,1765562388673946061,9365,4949,100,90,1
write,1765562388690128166,9367,3827,88,62,1
write,1765562388698270663,9363,3828,88,20,1
write,1765562388699511835,9369,3486,84,44,0
write,1765562388699851589,9353,4004,90,56,1
write,1765562388708754997,9359,3827,88,24,0
write,1765562388709637637,9364,4558,96,8,1
write,1765562388709939110,9361,4950,100,59,1
write,1765562388710065732,9362,4753,98,11,1
write,1765562388721783712,9368,3081,79,83,0
write,1765562388722511728,9370,3740,87,43,0
write,1765562388722860271,9371,3240,81,22,0
write,1765562388723542144,9373,3916,89,20,1
write,1765562388727147357,9360,4559,96,6,0
write,1765562388732033908,9366,4186,92,3,1
write,1765562388733702260,9374,4095,91,21,1
write,1765562388747631862,9376,2925,77,28,0
write,1765562388749248026,9372,5049,101,90,1
write,1765562388756636389,9375,4371,94,64,0
write,1765562388757263954,9377,5050,101,48,1
write,1765562388768264830,9382,3403,83,13,1
write,1765562388774973583,9378,4950,100,29,1
write,1765562388793766229,9386,4186,92,34,1
write,1765562388793982204,9383,2925,77,51,1
write,1765562388794182034,9380,4277,93,47,1
write,1765562388794464926,9385,3321,82,61,1
write,1765562388802511095,9388,4005,90,58,0
write,1765562388803530771,9379,5253,103,23,1
write,1765562388814715760,9384,4948,100,82,1
write,1765562388814751726,9391,3240,81,94,0
write,1765562388822717167,9387,4948,100,82,1
write,1765562388822788501,9381,4183,92,77,0
write,1765562388829455923,9392,4949,100,84,1
write,1765562388829683392,9390,3655,86,52,0
write,1765562388834852099,9389,5460,105,72,0
write,1765562388836230285,9393,3827,88,43,0
write,1765562388844326256,9395,5991,110,39,0
write,1765562388849913188,9396,4656,97,37,1
write,1765562388858478850,9394,5565,106,91,0
write,1765562388863863929,9400,4278,93,34,1
write,1765562388864496830,9398,4278,93,54,0
write,1765562388871427409,9397,3655,86,5,1
write,1765562388888322195,9401,4371,94,79,1
write,1765562388889894150,9402,4753,98,16,1
write,1765562388894164448,9409,4464,95,26,1
write,1765562388898567667,9406,3160,80,83,1
write,1765562388916828874,9408,4275,93,77,0
write,1765562388917790295,9403,4095,91,32,1
write,1765562388921164320,9399,5050,101,59,1
write,1765562388929779568,9411,3240,81,92,0
write,1765562388931153447,9413,4371,94,34,1
write,1765562388936358227,9410,5459,105,70,1
write,1765562388938165421,9414,3827,88,17,1
write,1765562388941783094,9404,3828,88,86,1
write,1765562388947088479,9415,5049,101,25,0
write,1765562388947630782,9412,5460,105,89,1
write,1765562388955259727,9405,7874,126,40,1
write,1765562388956059494,9407,4850,99,67,0
write,1765562388962233031,9417,4465,95,64,0
write,1765562388973073960,9416,5049,101,95,1
write,1765562388978116265,9418,5050,101,29,1
write,1765562388985847249,9420,3741,87,36,1
write,1765562388998401637,9421,3827,88,7,0
write,1765562389003326896,9424,4370,94,93,1
write,1765562389005629012,9423,3915,89,1,1
write,1765562389018515997,9419,7258,121,31,1
write,1765562389024117341,9433,3828,88,36,0
write,1765562389032909558,9425,5150,102,25,0
write,1765562389040235466,9434,4464,95,35,0
write,1765562389042179256,9430,3486,84,68,0
write,1765562389048352348,9427,4465,95,18,1
write,1765562389053881268,9428,3570,85,44,0
write,1765562389054627936,9432,4005,90,4,1
write,1765562389061473593,9426,4465,95,98,1
write,1765562389062111744,9436,3321,82,92,0
write,1765562389067335015,9435,4278,93,12,0
write,1765562389069196318,9431,5994,110,85,1
write,1765562389072426037,9437,4095,91,41,1
write,1765562389072956763,9439,3655,86,44,0
write,1765562389077525513,9429,4560,96,18,1
write,1765562389078176595,9438,4464,95,93,1
write,1765562389078770091,9422,4753,98,69,0
write,1765562389085575507,9440,3741,87,65,1
write,1765562389099132252,9444,4465,95,74,1
write,1765562389100659310,9441,4560,96,96,0
write,1765562389101040396,9442,5150,102,90,1
write,1765562389115661705,9447,4655,97,6,1
write,1765562389133736822,9453,3002,78,28,0
write,1765562389149514844,9451,4186,92,41,1
write,1765562389157802629,9452,6439,114,45,1
write,1765562389158892882,9445,3915,89,43,0
write,1765562389163297123,9446,3828,88,63,1
write,1765562389164619518,9457,4949,100,67,0
write,1765562389164730666,9456,4753,98,60,0
write,1765562389169074273,9449,3915,89,62,1
write,1765562389170795963,9443,4465,95,66,1
write,1765562389171133976,9450,3915,89,17,1
write,1765562389180310691,9448,5151,102,48,1
write,1765562389180859703,9454,5565,106,89,1
write,1765562389188423567,9458,4095,91,58,0
write,1765562389191357516,9455,4371,94,54,0
write,1765562389191512290,9459,4752,98,6,1
write,1765562389192666720,9460,3080,79,28,0
write,1765562389202707703,9461,4004,90,43,0
write,1765562389211932292,9462,4559,96,73,1
write,1765562389217621119,9468,3741,87,5,1
write,1765562389217687882,9466,3403,83,61,1
write,1765562389228701412,9463,5148,102,82,1
write,1765562389237422508,9464,4004,90,1,1
write,1765562389251887652,9465,4560,96,38,1
write,1765562389259652233,9467,3915,89,7,0
write,1765562389266078537,9475,3827,88,78,0
write,1765562389266230077,9473,3321,82,94,0
write,1765562389266631484,9472,3740,87,78,0
write,1765562389286934404,9476,3828,88,65,1
write,1765562389290639757,9474,3827,88,78,0
write,1765562389292575812,9480,3240,81,83,1
write,1765562389298424166,9481,3403,83,92,0
write,1765562389299840136,9478,5151,102,29,1
write,1765562389307243893,9470,6104,111,30,0
