write,1765559187511830019,2046,231,22,81,1
write,1765559187519428953,2047,171,19,33,0
write,1765559187528844778,2048,210,21,13,0
write,1765559187537307662,2049,300,25,84,0
write,1765559187544724926,2050,153,18,97,0
write,1765559187553412611,2051,171,19,66,0
write,1765559187561300293,2052,231,22,77,0
write,1765559187567472380,2053,190,20,64,1
write,1765559187574194987,2054,120,16,30,0
write,1765559187581249140,2055,136,17,30,0
write,1765559187588287888,2056,78,13,8,0
write,1765559187596184692,2057,276,24,50,0
write,1765559187604269991,2058,190,20,3,0
write,1765559187611242781,2059,300,25,96,1
write,1765559187619704862,2060,253,23,6,0
write,1765559187626810088,2061,231,22,61,1
write,1765559187634021107,2062,325,26,96,1
write,1765559187642493632,2063,231,22,95,0
write,1765559187650111050,2064,210,21,14,0
write,1765559187658640700,2065,190,20,88,0
write,1765559187665269202,2066,210,21,92,1
write,1765559187673512191,2067,231,22,39,0
write,1765559187681474491,2068,171,19,97,0
write,1765559187687690992,2069,276,24,27,1
write,1765559187696302255,2070,378,28,45,1
write,1765559187703022516,2071,276,24,78,0
write,1765559187711369066,2072,210,21,62,0
write,1765559187718730092,2073,190,20,71,0
write,1765559187725986075,2074,136,17,87,0
write,1765559187733813146,2075,190,20,33,0
write,1765559187741911725,2076,325,26,84,0
write,1765559187749626461,2077,120,16,35,0
write,1765559187756210417,2078,105,15,20,0
write,1765559187763394715,2079,136,17,36,0
write,1765559187770616585,2080,120,16,69,0
write,1765559187779579397,2081,351,27,16,0
write,1765559187788015709,2082,276,24,25,0
write,1765559187795501303,2083,231,22,57,0
write,1765559187802275142,2084,120,16,20,0
write,1765559187810830060,2085,300,25,78,0
write,1765559187818182772,2086,136,17,93,0
write,1765559187826187671,2087,253,23,95,1
write,1765559187834765031,2088,231,22,40,0
write,1765559187843055154,2089,253,23,47,1
write,1765559187850910264,2090,276,24,47,1
write,1765559187859906603,2091,276,24,54,0
write,1765559187869270177,2092,253,23,57,0
write,1765559187878230421,2093,378,28,79,1
write,1765559187886902621,2094,253,23,46,0
write,1765559187896097530,2095,300,25,32,0
write,1765559187904870905,2096,276,24,57,0
write,1765559187912075225,2097,210,21,11,1
write,1765559187919572982,2098,351,27,5,1
write,1765559187926391573,2099,171,19,58,0
write,1765559187933492057,2100,210,21,37,0
write,1765559187940736695,2101,300,25,27,1
write,1765559187949362665,2102,190,20,58,0
write,1765559187956321564,2103,120,16,70,0
write,1765559187962525553,2104,120,16,21,0
write,1765559187968556126,2105,190,20,2,0
write,1765559187975453803,2106,253,23,61,1
write,1765559187983485765,2107,300,25,57,0
write,1765559187991599918,2108,300,25,50,0
write,1765559187996746505,2109,136,17,94,0
write,1765559188003961974,2110,253,23,39,0
write,1765559188010312919,2111,153,18,89,0
write,1765559188018694617,2112,276,24,67,0
write,1765559188025985926,2113,136,17,69,0
write,1765559188036020405,2114,300,25,43,0
write,1765559188044626106,2115,300,25,86,0
write,1765559188052439770,2116,231,22,62,0
write,1765559188058493942,2117,276,24,95,1
write,1765559188066283166,2118,190,20,31,0
write,1765559188074063582,2119,231,22,1,0
write,1765559188081252770,2120,300,25,47,1
write,1765559188088044134,2121,190,20,97,0
write,1765559188096087906,2122,351,27,19,1
write,1765559188103250150,2123,91,14,44,0
write,1765559188109519150,2124,300,25,95,1
write,1765559188117229983,2125,171,19,26,0
write,1765559188125333321,2126,406,29,49,1
write,1765559188131992753,2127,153,18,93,0
write,1765559188138915705,2128,105,15,12,0
write,1765559188145300566,2129,210,21,71,0
write,1765559188154067633,2130,378,28,16,0
write,1765559188161867224,2131,136,17,23,0
write,1765559188169319946,2132,378,28,82,0
write,1765559188175713828,2133,325,26,32,0
write,1765559188182020365,2134,105,15,18,0
write,1765559188190945290,2135,276,24,68,0
write,1765559188199366437,2136,325,26,27,1
write,1765559188209095365,2137,210,21,56,0
write,1765559188216352997,2138,561,34,73,1
write,1765559188224678811,2139,325,26,86,0
write,1765559188232565364,2140,351,27,76,1
write,1765559188241609376,2141,153,18,87,0
write,1765559188249414459,2142,171,19,75,0
write,1765559188257700353,2143,325,26,38,0
write,1765559188263616546,2144,231,22,37,1
write,1765559188269565393,2145,300,25,68,0
write,1765559188277010128,2146,300,25,25,0
write,1765559188284815474,2147,231,22,98,0
write,1765559188291770045,2148,105,15,7,0
write,1765559188299373787,2149,325,26,25,0
write,1765559188306570055,2150,153,18,69,0
write,1765559188314550749,2151,276,24,6,0
write,1765559188321836209,2152,231,22,56,0
write,1765559188330416209,2153,253,23,59,0
write,1765559188337752730,2154,325,26,50,1
write,1765559188345163663,2155,210,21,10,0
write,1765559188355001373,2156,351,27,32,0
write,1765559188363846654,2157,253,23,9,0
write,1765559188371772211,2158,210,21,24,0
write,1765559188378006183,2159,300,25,6,0
write,1765559188385581773,2160,136,17,70,0
write,1765559188393204233,2161,351,27,25,0
write,1765559188401232831,2162,190,20,34,0
write,1765559188410049623,2163,300,25,67,0
write,1765559188418909330,2164,190,20,26,0
write,1765559188427462564,2165,253,23,62,0
write,1765559188434537982,2166,276,24,62,0
write,1765559188442032806,2167,136,17,65,0
write,1765559188448976912,2168,231,22,11,1
write,1765559188456743647,2169,435,30,49,1
write,1765559188465616143,2170,325,26,57,0
write,1765559188474051297,2171,171,19,69,0
write,1765559188481212041,2172,136,17,20,0
write,1765559188490941699,2173,276,24,59,0
write,1765559188499757506,2174,325,26,43,0
write,1765559188507479562,2175,325,26,47,1
write,1765559188514666554,2176,190,20,75,0
write,1765559188524392722,2177,351,27,43,0
write,1765559188530947467,2178,153,18,70,0
write,1765559188538866589,2179,276,24,17,1
write,1765559188546233730,2180,300,25,17,1
write,1765559188552677801,2181,136,17,21,0
write,1765559188558885659,2182,210,21,3,0
write,1765559188565324142,2183,231,22,92,1
write,1765559188573550791,2184,153,18,94,0
write,1765559188581680575,2185,171,19,70,0
write,1765559188588294290,2186,210,21,64,1
write,1765559188594427089,2187,253,23,11,1
write,1765559188602530894,2188,378,28,5,1
write,1765559188611121360,2189,171,19,91,0
write,1765559188618504042,2190,351,27,27,1
write,1765559188625762229,2191,276,24,11,1
write,1765559188632216855,2192,153,18,22,0
write,1765559188640925262,2193,595,35,73,1
write,1765559188648642051,2194,325,26,95,1
write,1765559188655769441,2195,153,18,65,0
write,1765559188663367389,2196,253,23,40,0
write,1765559188672847027,2197,253,23,48,0
write,1765559188682305850,2198,325,26,6,0
write,1765559188690735469,2199,253,23,77,0
write,1765559188698878817,2200,190,20,69,0
write,1765559188706193684,2201,136,17,35,0
write,1765559188712850737,2202,105,15,42,0
write,1765559188722184808,2203,378,28,32,0
write,1765559188729491784,2204,105,15,44,0
write,1765559188737597227,2205,120,16,18,0
write,1765559188744900445,2206,231,22,85,0
write,1765559188753349856,2207,300,25,53,0
write,1765559188762151980,2208,231,22,24,0
write,1765559188770223208,2209,231,22,13,0
write,1765559188777794632,2210,231,22,28,0
write,1765559188787190979,2211,378,28,55,0
write,1765559188793523061,2212,190,20,99,1
write,1765559188802337311,2213,325,26,68,0
write,1765559188809747058,2214,276,24,39,0
write,1765559188817701670,2215,325,26,67,0
write,1765559188824731324,2216,210,21,99,1
write,1765559188832479079,2217,351,27,47,1
write,1765559188839729528,2218,171,19,65,0
write,1765559188846953320,2219,231,22,64,1
write,1765559188853978335,2220,153,18,36,0
write,1765559188862895210,2221,210,21,33,0
write,1765559188869819992,2222,231,22,10,0
write,1765559188879293862,2223,630,36,73,1
write,1765559188886444968,2224,210,21,2,0
write,1765559188895347291,2225,153,18,21,0
write,1765559188903014263,2226,171,19,22,0
write,1765559188911834478,2227,253,23,24,0
write,1765559188917762111,2228,91,14,8,0
write,1765559188926646878,2229,406,29,82,0
write,1765559188933410411,2230,231,22,99,1
write,1765559188941730700,2231,276,24,24,0
write,1765559188950369185,2232,351,27,95,1
write,1765559188958420297,2233,231,22,2,0
write,1765559188966422966,2234,406,29,45,1
write,1765559188975601303,2235,378,28,19,1
write,1765559188984290622,2236,351,27,38,0
write,1765559188993543895,2237,276,24,61,0
write,1765559189001744594,2238,406,29,60,1
write,1765559189009291692,2239,253,23,1,0
write,1765559189016682691,2240,325,26,17,1
write,1765559189025020313,2241,300,25,62,0
write,1765559189033270133,2242,351,27,68,0
write,1765559189040887430,2243,253,23,56,0
write,1765559189050416497,2244,325,26,15,0
write,1765559189058817565,2245,351,27,6,0
write,1765559189067761826,2246,253,23,10,0
write,1765559189077267194,2247,325,26,53,0
write,1765559189084141483,2248,666,37,73,1
write,1765559189093642963,2249,378,28,68,0
write,1765559189103605150,2250,136,17,18,0
write,1765559189114782133,2251,300,25,59,0
write,1765559189123764244,2252,210,21,75,0
write,1765559189132456775,2253,190,20,22,0
write,1765559189141239969,2254,351,27,67,0
write,1765559189149220084,2255,276,24,63,0
write,1765559189156566577,2256,378,28,27,1
write,1765559189163665057,2257,120,16,44,0
write,1765559189171853693,2258,190,20,66,0
write,1765559189180032186,2259,231,22,75,0
write,1765559189188009085,2260,378,28,41,1
write,1765559189195425782,2261,253,23,99,1
write,1765559189203558727,2262,120,16,42,0
write,1765559189212844811,2263,276,24,48,0
write,1765559189221217134,2264,253,23,85,0
write,1765559189228841462,2265,153,18,20,0
write,1765559189235146540,2266,190,20,91,0
write,1765559189241988702,2267,435,30,60,1
write,1765559189249929960,2268,378,28,76,1
write,1765559189257166342,2269,190,20,83,1
write,1765559189264308648,2270,351,27,50,1
write,1765559189273060105,2271,351,27,15,0
write,1765559189281581471,2272,351,27,57,0
write,1765559189289499017,2273,190,20,70,0
write,1765559189296335095,2274,171,19,93,0
write,1765559189303103943,2275,210,21,69,0
write,1765559189311811901,2276,276,24,40,0
write,1765559189320541505,2277,325,26,78,0
write,1765559189328837702,2278,465,31,60,1
write,1765559189335091146,2279,231,22,14,0
write,1765559189342126380,2280,465,31,49,1
write,1765559189352144354,2281,351,27,86,0
write,1765559189360552313,2282,703,38,73,1
write,1765559189368503300,2283,300,25,90,0
write,1765559189375282462,2284,190,20,93,0
write,1765559189384118562,2285,325,26,62,0
write,1765559189391333640,2286,210,21,70,0
write,1765559189398144261,2287,253,23,92,1
write,1765559189407782168,2288,378,28,6,0
write,1765559189417923695,2289,406,29,19,0
write,1765559189426399431,2290,406,29,79,1
write,1765559189436138871,2291,300,25,54,0
write,1765559189443194127,2292,253,23,81,1
write,1765559189451294590,2293,276,24,56,0
write,1765559189456490448,2294,406,29,76,1
write,1765559189463375931,2295,253,23,64,1
write,1765559189470335925,2296,136,17,42,0
write,1765559189478645969,2297,136,17,44,0
write,1765559189488129271,2298,300,25,48,0
write,1765559189497919556,2299,406,29,55,0
write,1765559189506106576,2300,406,29,6,0
write,1765559189516898509,2301,435,30,55,0
write,1765559189524160354,2302,190,20,100,0
write,1765559189533172838,2303,231,22,69,0
write,1765559189541555262,2304,378,28,43,0
write,1765559189550627364,2305,253,23,98,0
write,1765559189558188677,2306,120,16,12,0
write,1765559189565986955,2307,171,19,20,0
write,1765559189574587258,2308,153,18,23,0
write,1765559189584198850,2309,406,29,68,0
write,1765559189590488868,2310,351,27,62,0
write,1765559189599309425,2311,300,25,24,0
write,1765559189608373217,2312,378,28,50,1
write,1765559189617034577,2313,153,18,18,0
write,1765559189627227133,2314,378,28,57,0
write,1765559189635340397,2315,325,26,24,0
write,1765559189643920885,2316,378,28,25,0
write,1765559189652369958,2317,210,21,66,0
write,1765559189659747057,2318,153,18,4,0
write,1765559189669309297,2319,435,30,6,0
write,1765559189677473541,2320,406,29,50,1
write,1765559189686725867,2321,253,23,13,0
write,1765559189692875089,2322,496,32,60,1
write,1765559189701452510,2323,300,25,40,0
write,1765559189708755603,2324,171,19,23,0
write,1765559189717297374,2325,210,21,58,0
write,1765559189725072660,2326,171,19,18,0
write,1765559189732661524,2327,276,24,85,0
write,1765559189742023963,2328,325,26,48,0
write,1765559189749179462,2329,276,24,99,1
write,1765559189755914001,2330,120,16,7,0
write,1765559189764619583,2331,253,23,69,0
write,1765559189771731061,2332,210,21,91,0
write,1765559189779365579,2333,210,21,97,0
write,1765559189788886629,2334,351,27,78,0
write,1765559189795950825,2335,276,24,81,1
write,1765559189803857274,2336,276,24,98,0
write,1765559189812237081,2337,210,21,31,0
write,1765559189820340263,2338,253,23,75,0
write,1765559189828030185,2339,210,21,100,0
write,1765559189836237414,2340,253,23,28,0
write,1765559189843644629,2341,351,27,17,1
write,1765559189852604598,2342,276,24,13,0
write,1765559189860766711,2343,171,19,36,0
write,1765559189868745231,2344,496,32,49,1
write,1765559189876643445,2345,378,28,17,1
write,1765559189885229968,2346,210,21,93,0
write,1765559189894319197,2347,253,23,37,0
write,1765559189901589348,2348,406,29,16,0
write,1765559189910371565,2349,351,27,24,0
write,1765559189919125385,2350,325,26,59,0
write,1765559189925797935,2351,231,22,71,0
write,1765559189933258470,2352,190,20,18,0
write,1765559189942980922,2353,435,30,82,0
write,1765559189949634050,2354,171,19,89,0
write,1765559189956883124,2355,153,18,30,0
write,1765559189962753047,2356,276,24,64,1
write,1765559189972397387,2357,325,26,40,0
write,1765559189978370235,2358,300,25,64,1
write,1765559189986064420,2359,378,28,47,1
write,1765559189993091138,2360,153,18,44,0
write,1765559190002190799,2361,741,39,73,1
write,1765559190010496072,2362,231,22,66,0
write,1765559190018755119,2363,351,27,40,0
write,1765559190026059698,2364,276,24,92,1
write,1765559190036102280,2365,276,24,1,0
write,1765559190044492189,2366,276,24,28,0
write,1765559190052567471,2367,351,27,53,0
write,1765559190060701288,2368,300,25,85,0
write,1765559190069565803,2369,276,24,75,0
write,1765559190076986112,2370,325,26,64,1
write,1765559190083821036,2371,210,21,88,0
write,1765559190093040469,2372,351,27,48,0
write,1765559190102090538,2373,378,28,48,0
write,1765559190111673719,2374,300,25,39,0
write,1765559190120310049,2375,231,22,58,0
write,1765559190127756309,2376,378,28,95,1
write,1765559190135717697,2377,300,25,61,0
write,1765559190144362721,2378,435,30,68,0
write,1765559190151973631,2379,325,26,90,0
write,1765559190159872109,2380,378,28,24,1
write,1765559190168257649,2381,153,18,35,0
write,1765559190177185973,2382,406,29,17,1
write,1765559190186659108,2383,253,23,2,0
write,1765559190194687582,2384,528,33,49,1
write,1765559190203504472,2385,378,28,40,0
write,1765559190213172776,2386,406,29,5,0
write,1765559190221040268,2387,406,29,25,1
write,1765559190230072543,2388,253,23,14,0
write,1765559190238681516,2389,136,17,7,0
write,1765559190248130745,2390,528,33,60,1
write,1765559190257428866,2391,561,34,60,1
write,1765559190266204331,2392,190,20,65,0
write,1765559190274262754,2393,190,20,20,0
write,1765559190283371196,2394,325,26,39,0
write,1765559190292372881,2395,171,19,80,0
write,1765559190300569421,2396,435,30,25,1
write,1765559190309162496,2397,300,25,13,0
write,1765559190317059681,2398,231,22,100,0
write,1765559190326203769,2399,378,28,86,0
write,1765559190333387177,2400,210,21,74,0
write,1765559190341810124,2401,406,29,47,1
write,1765559190350653998,2402,190,20,89,0
write,1765559190359985964,2403,465,31,6,0
write,1765559190367989369,2404,435,30,45,1
write,1765559190376249845,2405,351,27,90,0
write,1765559190384959476,2406,253,23,100,0
write,1765559190392995722,2407,231,22,88,0
write,1765559190402583712,2408,406,29,57,0
write,1765559190412789935,2409,406,29,86,0
write,1765559190420630143,2410,276,24,72,0
write,1765559190428947444,2411,378,28,15,0
write,1765559190438572889,2412,300,25,56,0
write,1765559190448645809,2413,378,28,53,0
write,1765559190457037833,2414,276,24,14,0
write,1765559190465283409,2415,276,24,100,0
write,1765559190473337547,2416,406,29,95,1
write,1765559190481134402,2417,210,21,22,0
write,1765559190489035937,2418,136,17,12,0
write,1765559190498474910,2419,435,30,19,0
write,1765559190511456607,2420,325,26,54,0
write,1765559190521529604,2421,300,25,72,0
write,1765559190528919240,2422,231,22,33,0
write,1765559190536201502,2423,406,29,27,1
write,1765559190546567831,2424,595,35,60,1
write,1765559190554463771,2425,171,19,87,0
write,1765559190564412831,2426,325,26,61,0
write,1765559190573217475,2427,190,20,36,0
write,1765559190581275899,2428,351,27,59,0
write,1765559190588700013,2429,120,16,29,0
write,1765559190597803335,2430,276,24,9,0
write,1765559190605964391,2431,435,30,5,1
write,1765559190612682648,2432,435,30,27,1
write,1765559190619275719,2433,406,29,15,0
write,1765559190627500956,2434,406,29,41,1
write,1765559190634752330,2435,325,26,13,0
write,1765559190645395191,2436,351,27,61,0
write,1765559190653601233,2437,300,25,92,1
write,1765559190661680241,2438,171,19,35,0
write,1765559190670242588,2439,231,22,31,0
write,1765559190678108320,2440,435,30,76,1
write,1765559190686143638,2441,276,24,69,0
write,1765559190695554851,2442,780,40,73,1
write,1765559190703430058,2443,435,30,47,1
write,1765559190711725281,2444,465,31,25,1
write,1765559190719541936,2445,231,22,3,0
write,1765559190730017711,2446,465,31,68,0
write,1765559190739463281,2447,253,23,66,0
write,1765559190747579582,2448,210,21,89,0
write,1765559190756257625,2449,276,24,66,0
write,1765559190766966609,2450,820,41,73,1
write,1765559190775613624,2451,276,24,2,0
write,1765559190786132852,2452,561,34,49,1
write,1765559190794374053,2453,231,22,70,0
write,1765559190802077122,2454,435,30,79,1
write,1765559190812376656,2455,378,28,61,0
write,1765559190820198986,2456,300,25,81,1
write,1765559190828624009,2457,253,23,3,0
write,1765559190837477523,2458,300,25,69,0
write,1765559190845419868,2459,210,21,18,0
write,1765559190853198872,2460,231,22,22,0
write,1765559190862093936,2461,300,25,9,0
write,1765559190868468268,2462,190,20,80,0
write,1765559190879950767,2463,435,30,16,0
write,1765559190886902878,2464,190,20,52,0
write,1765559190893168047,2465,253,23,22,0
write,1765559190901713366,2466,153,18,12,0
write,1765559190910440654,2467,406,29,40,0
write,1765559190917882555,2468,171,19,94,0
write,1765559190926246017,2469,253,23,71,0
write,1765559190934500267,2470,171,19,12,0
write,1765559190942762777,2471,231,22,91,0
write,1765559190952094203,2472,351,27,54,0
write,1765559190962838989,2473,406,29,48,0
write,1765559190972900749,2474,300,25,98,0
write,1765559190980424217,2475,435,30,17,1
write,1765559190988654848,2476,465,31,27,1
write,1765559190998016645,2477,465,31,55,0
write,1765559191004527953,2478,105,15,8,0
write,1765559191014274708,2479,465,31,82,0
write,1765559191022593518,2480,595,35,49,1
write,1765559191031403782,2481,300,25,1,0
write,1765559191040777942,2482,406,29,32,0
write,1765559191049614185,2483,171,19,44,0
write,1765559191057975276,2484,378,28,90,0
write,1765559191067286184,2485,300,25,63,0
write,1765559191073735560,2486,171,19,21,0
write,1765559191084254403,2487,435,30,40,0
write,1765559191090234254,2488,465,31,76,1
write,1765559191095931594,2489,231,22,74,0
write,1765559191104434508,2490,253,23,33,0
write,1765559191113252669,2491,300,25,2,0
write,1765559191122474039,2492,861,42,73,1
write,1765559191131950135,2493,253,23,31,0
write,1765559191140046256,2494,465,31,47,1
write,1765559191148991312,2495,378,28,38,0
write,1765559191158388247,2496,325,26,56,0
write,1765559191166539176,2497,210,21,80,0
write,1765559191175501185,2498,300,25,100,0
write,1765559191184047460,2499,231,22,18,0
write,1765559191192165447,2500,465,31,17,1
write,1765559191199955864,2501,253,23,91,0
write,1765559191208757652,2502,325,26,85,0
write,1765559191218402039,2503,276,24,71,0
write,1765559191227400066,2504,496,32,47,1
write,1765559191237036354,2505,351,27,39,0
write,1765559191247818035,2506,496,32,82,0
write,1765559191255819431,2507,210,21,83,0
write,1765559191264610071,2508,276,24,46,0
write,1765559191273576590,2509,300,25,46,0
write,1765559191285079753,2510,465,31,16,0
write,1765559191294503088,2511,630,36,60,1
write,1765559191301989977,2512,190,20,23,0
write,1765559191311507852,2513,903,43,73,1
write,1765559191318883381,2514,465,31,79,1
write,1765559191327057972,2515,378,28,62,0
write,1765559191335784846,2516,190,20,35,0
write,1765559191344774389,2517,378,28,39,0
write,1765559191353463860,2518,325,26,1,0
write,1765559191360248091,2519,231,22,89,0
write,1765559191368397405,2520,435,30,41,1
write,1765559191375599800,2521,253,23,18,0
write,1765559191383793677,2522,496,32,25,1
write,1765559191392508983,2523,300,25,28,0
write,1765559191400273803,2524,300,25,99,1
write,1765559191407093807,2525,120,16,8,0
write,1765559191415861094,2526,300,25,75,0
write,1765559191422439129,2527,630,36,49,1
write,1765559191430461730,2528,276,24,37,0
write,1765559191438972792,2529,325,26,46,0
write,1765559191448720527,2530,406,29,43,0
write,1765559191454462849,2531,496,32,17,1
write,1765559191461854285,2532,210,21,23,0
write,1765559191470180940,2533,465,31,5,1
write,1765559191479682312,2534,136,17,29,0
write,1765559191489150657,2535,325,26,28,0
write,1765559191496854548,2536,210,21,52,0
write,1765559191505593590,2537,406,29,90,1
write,1765559191512485739,2538,325,26,98,0
write,1765559191521512674,2539,276,24,22,0
write,1765559191530367943,2540,496,32,5,1
write,1765559191539050277,2541,190,20,21,0
write,1765559191546790075,2542,210,21,36,0
write,1765559191556066005,2543,351,27,98,0
write,1765559191564735056,2544,325,26,81,0
write,1765559191572808345,2545,231,22,97,0
write,1765559191581240499,2546,325,26,63,0
write,1765559191590108705,2547,378,28,59,0
write,1765559191597788107,2548,190,20,44,0
write,1765559191606344258,2549,210,21,34,0
write,1765559191613953613,2550,153,18,29,0
write,1765559191620453659,2551,325,26,75,0
write,1765559191628584178,2552,378,28,54,0
write,1765559191635961994,2553,210,21,26,0
write,1765559191643137244,2554,276,24,51,0
write,1765559191651493233,2555,435,30,43,1
write,1765559191660125817,2556,276,24,33,0
write,1765559191668367921,2557,351,27,13,0
write,1765559191677150923,2558,351,27,1,0
write,1765559191685609125,2559,231,22,52,0
write,1765559191693061409,2560,325,26,9,0
write,1765559191699463344,2561,276,24,3,0
write,1765559191708834390,2562,378,28,1,0
write,1765559191718338771,2563,465,31,19,0
write,1765559191727447412,2564,300,25,22,0
write,1765559191737271010,2565,231,22,26,0
write,1765559191745561453,2566,300,25,66,0
write,1765559191755871136,2567,435,30,57,0
write,1765559191764683308,2568,210,21,65,0
write,1765559191772272588,2569,231,22,83,0
write,1765559191780717869,2570,231,22,34,0
write,1765559191789019228,2571,276,24,77,0
write,1765559191798072380,2572,465,31,40,0
write,1765559191809197030,2573,351,27,63,0
write,1765559191818627100,2574,666,37,49,1
write,1765559191825815109,2575,351,27,96,0
write,1765559191833718282,2576,300,25,11,1
write,1765559191839847095,2577,465,31,43,1
write,1765559191848706109,2578,406,29,1,0
write,1765559191857205638,2579,253,23,88,0
write,1765559191864905834,2580,406,29,61,1
write,1765559191874557203,2581,351,27,9,0
write,1765559191884721988,2582,378,28,98,0
write,1765559191893392865,2583,253,23,26,0
write,1765559191902321779,2584,435,30,48,0
write,1765559191911332846,2585,351,27,28,0
write,1765559191920619945,2586,276,24,91,0
write,1765559191929578070,2587,465,31,48,0
write,1765559191938560233,2588,210,21,35,0
write,1765559191945909717,2589,136,17,8,0
write,1765559191955934192,2590,496,32,40,0
write,1765559191963932151,2591,210,21,44,0
write,1765559191973038510,2592,528,33,17,1
write,1765559191980646649,2593,325,26,69,0
write,1765559191989062276,2594,496,32,27,1
write,1765559191999736286,2595,528,33,82,0
write,1765559192008668869,2596,496,32,68,0
write,1765559192019112598,2597,666,37,60,1
write,1765559192027432613,2598,190,20,94,0
write,1765559192036653836,2599,351,27,46,0
write,1765559192044950752,2600,378,28,78,0
write,1765559192051974712,2601,325,26,72,0
write,1765559192062318207,2602,946,44,73,1
write,1765559192069782240,2603,231,22,65,0
write,1765559192079611932,2604,351,27,85,0
write,1765559192088340011,2605,253,23,65,0
write,1765559192099391782,2606,703,38,49,1
write,1765559192108245681,2607,435,30,61,1
write,1765559192118117115,2608,190,20,12,0
write,1765559192127308629,2609,528,33,25,1
write,1765559192135804893,2610,231,22,93,0
write,1765559192144358655,2611,253,23,97,0
write,1765559192155535675,2612,325,26,22,0
write,1765559192165330777,2613,496,32,55,0
write,1765559192172883850,2614,253,23,52,0
write,1765559192182333784,2615,496,32,19,0
write,1765559192188974425,2616,153,18,8,0
write,1765559192198394131,2617,435,30,15,0
write,1765559192206906880,2618,561,34,17,1
write,1765559192213359501,2619,465,31,61,1
write,1765559192222524626,2620,351,27,75,1
write,1765559192228156702,2621,465,31,41,1
write,1765559192236655014,2622,496,32,61,1
write,1765559192243881017,2623,325,26,99,1
write,1765559192251434596,2624,325,26,11,1
write,1765559192259030414,2625,351,27,11,1
write,1765559192265954979,2626,351,27,64,1
write,1765559192273861526,2627,231,22,35,0
write,1765559192283291904,2628,276,24,31,0
write,1765559192293133023,2629,528,33,40,0
write,1765559192301078544,2630,465,31,45,1
write,1765559192309274648,2631,300,25,51,0
write,1765559192316860062,2632,210,21,21,0
write,1765559192326603788,2633,528,33,19,0
write,1765559192335250517,2634,406,29,78,0
write,1765559192344807943,2635,378,28,13,0
write,1765559192352572113,2636,231,22,23,0
write,1765559192359830450,2637,253,23,93,0
write,1765559192368063972,2638,253,23,23,0
write,1765559192377485456,2639,406,29,38,0
write,1765559192386445802,2640,406,29,59,0
write,1765559192396579794,2641,703,38,60,1
write,1765559192404628052,2642,300,25,3,0
write,1765559192412528413,2643,253,23,74,0
write,1765559192420557967,2644,528,33,5,1
write,1765559192429963356,2645,325,26,66,0
write,1765559192437804154,2646,378,28,85,1
write,1765559192447320411,2647,406,29,62,0
write,1765559192456478412,2648,378,28,63,0
write,1765559192464406881,2649,325,26,100,0
write,1765559192474864325,2650,406,29,98,0
write,1765559192483367819,2651,276,24,88,0
write,1765559192491998874,2652,496,32,41,1
write,1765559192502859434,2653,561,34,82,0
write,1765559192512086074,2654,231,22,21,0
write,1765559192520431767,2655,253,23,35,0
write,1765559192530778226,2656,435,30,38,0
write,1765559192538846997,2657,210,21,20,0
write,1765559192546322422,2658,990,45,73,1
write,1765559192554744453,2659,378,28,11,1
write,1765559192563011768,2660,253,23,34,0
write,1765559192571960893,2661,528,33,41,1
write,1765559192578471802,2662,231,22,80,0
write,1765559192587034794,2663,231,22,44,0
write,1765559192596170494,2664,378,28,28,0
write,1765559192605991092,2665,171,19,30,0
write,1765559192616199179,2666,465,31,57,0
write,1765559192623478406,2667,253,23,70,0
write,1765559192631513306,2668,253,23,80,0
write,1765559192640633376,2669,561,34,19,0
write,1765559192649070271,2670,276,24,18,0
write,1765559192659130580,2671,435,30,62,0
write,1765559192668809231,2672,351,27,69,0
write,1765559192676880795,2673,276,24,52,0
write,1765559192686222255,2674,435,30,86,0
write,1765559192696191642,2675,378,28,96,0
write,1765559192704533512,2676,325,26,51,0
write,1765559192712533196,2677,276,24,23,0
write,1765559192722784660,2678,465,31,62,0
write,1765559192733455383,2679,595,35,82,0
write,1765559192743189929,2680,325,26,92,0
write,1765559192752251595,2681,300,25,37,0
write,1765559192760814101,2682,406,29,53,0
write,1765559192769365656,2683,435,30,95,1
write,1765559192776495861,2684,435,30,32,0
write,1765559192786422628,2685,406,29,39,0
write,1765559192796064872,2686,351,27,66,0
write,1765559192807358421,2687,528,33,55,0
write,1765559192816090421,2688,231,22,36,0
write,1765559192824257195,2689,351,27,84,0
write,1765559192833361869,2690,378,28,9,0
write,1765559192842932417,2691,406,29,63,0
write,1765559192852483692,2692,276,24,93,0
write,1765559192862218717,2693,378,28,84,0
write,1765559192871162006,2694,496,32,45,1
write,1765559192877521142,2695,496,32,79,1
write,1765559192888953462,2696,1035,46,73,1
write,1765559192896161598,2697,378,28,64,1
write,1765559192904310714,2698,528,33,27,1
write,1765559192913824575,2699,561,34,55,0
write,1765559192921086266,2700,406,29,85,1
write,1765559192929348778,2701,253,23,21,0
write,1765559192937334786,2702,351,27,92,0
write,1765559192944577036,2703,171,19,29,0
write,1765559192953069799,2704,496,32,43,0
write,1765559192961363748,2705,276,24,35,0
write,1765559192968688408,2706,435,30,85,1
write,1765559192977655145,2707,378,28,67,0
write,1765559192986924510,2708,406,29,84,0
write,1765559192996471326,2709,496,32,62,0
write,1765559193005078668,2710,630,36,82,0
write,1765559193015193595,2711,435,30,39,0
