write,1765522851095294952,2049,322,40,6,1
write,1765522851121146896,2051,341,39,52,1
write,1765522851125526634,2052,404,46,13,1
write,1765522851126629871,2053,244,32,94,1
write,1765522851133014002,2042,143,24,82,0
write,1765522851147208932,2045,266,36,60,0
write,1765522851147805683,2055,428,47,28,1
write,1765522851150380761,2056,375,49,49,1
write,1765522851166429012,2047,174,22,79,0
write,1765522851172006278,2048,267,35,23,0
write,1765522851178683765,2059,151,30,31,1
write,1765522851185181854,2060,268,37,73,1
write,1765522851186818940,2062,130,26,24,1
write,1765522851215458280,2054,399,45,86,0
write,1765522851216778462,2064,263,32,45,1
write,1765522851240058900,2067,225,32,8,1
write,1765522851243007273,2069,393,41,54,1
write,1765522851246542173,2057,210,36,11,0
write,1765522851256648802,2070,147,42,91,1
write,1765522851258820975,2058,135,31,10,0
write,1765522851262413095,2071,366,53,67,1
write,1765522851271629087,2061,160,25,82,0
write,1765522851297533165,2063,242,33,84,0
write,1765522851302984582,2065,182,29,25,0
write,1765522851308867185,2075,344,42,68,1
write,1765522851309558106,2076,321,43,30,1
write,1765522851309621102,2066,204,32,39,0
write,1765522851326380119,2068,365,36,87,0
write,1765522851348407816,2080,350,44,6,1
write,1765522851351161430,2081,377,45,6,1
write,1765522851354327612,2072,230,34,22,0
write,1765522851361192949,2073,222,31,85,0
write,1765522851363925268,2074,291,38,73,0
write,1765522851387516424,2084,146,26,21,1
write,1765522851394766802,2085,458,49,28,1
write,1765522851398634743,2086,115,24,16,1
write,1765522851403194206,2088,365,41,49,1
write,1765522851418175773,2077,251,38,63,0
write,1765522851418826529,2078,147,26,53,0
write,1765522851421121370,2089,562,59,36,1
write,1765522851422677289,2079,230,37,11,0
write,1765522851439122752,2082,427,46,86,0
write,1765522851445320755,2091,393,42,49,1
write,1765522851446565621,2092,356,52,73,1
write,1765522851448369706,2083,194,24,79,0
write,1765522851451644165,2093,183,31,17,1
write,1765522851487471531,2087,185,30,71,0
write,1765522851490334691,2097,150,30,37,1
write,1765522851494858721,2098,304,46,94,1
write,1765522851510294444,2099,370,43,68,1
write,1765522851512315734,2100,307,52,34,1
write,1765522851512859055,2101,196,39,31,1
write,1765522851523940518,2090,191,38,9,0
write,1765522851539687157,2105,272,39,12,1
write,1765522851540595029,2094,162,25,7,0
write,1765522851541143953,2104,495,57,49,1
write,1765522851541369366,2106,401,49,58,1
write,1765522851545004436,2107,188,33,31,1
write,1765522851564103463,2095,421,43,49,0
write,1765522851570307620,2096,157,22,76,0
write,1765522851582325901,2108,595,60,36,1
write,1765522851586475940,2110,166,44,91,1
write,1765522851599386655,2102,204,31,71,0
write,1765522851601740713,2111,217,28,5,1
write,1765522851606811007,2112,157,38,24,1
write,1765522851618542438,2103,457,48,86,0
write,1765522851632770474,2115,174,37,74,1
write,1765522851636077926,2118,162,26,90,1
write,1765522851636714419,2117,459,48,54,1
write,1765522851637235484,2119,168,32,1,1
write,1765522851642561108,2116,650,75,36,1
write,1765522851660435844,2121,222,30,44,1
write,1765522851667824958,2109,289,37,60,0
write,1765522851673229964,2122,206,35,64,1
write,1765522851677320297,2123,222,31,88,1
write,1765522851690023334,2113,244,35,65,0
write,1765522851697229438,2125,627,57,36,1
write,1765522851701209662,2114,206,33,7,0
write,1765522851710068495,2127,341,41,73,1
write,1765522851724845402,2128,211,38,15,1
write,1765522851728552327,2129,189,33,98,1
write,1765522851733667527,2131,405,51,19,1
write,1765522851739140247,2120,201,30,25,0
write,1765522851751336803,2133,290,36,34,1
write,1765522851758135186,2134,238,29,5,1
write,1765522851765208880,2135,355,52,92,1
write,1765522851774425179,2124,100,23,95,0
write,1765522851784483270,2137,448,42,97,1
write,1765522851785011571,2126,207,34,31,0
write,1765522851789042367,2138,163,27,74,1
write,1765522851793118589,2139,276,40,8,1
write,1765522851800486198,2140,180,27,90,1
write,1765522851815387372,2130,270,35,100,0
write,1765522851816947845,2141,162,27,1,1
write,1765522851820297945,2132,350,45,67,0
write,1765522851821194685,2142,363,38,66,1
write,1765522851824820823,2143,265,35,84,1
write,1765522851849290849,2146,370,42,35,1
write,1765522851853385148,2136,269,37,89,0
write,1765522851855948293,2147,167,31,37,1
write,1765522851877151629,2150,201,30,20,1
write,1765522851881024938,2149,482,47,49,1
write,1765522851883588804,2151,487,49,86,1
write,1765522851891008360,2153,260,30,5,1
write,1765522851908439345,2154,303,50,65,1
write,1765522851911919213,2155,711,67,36,1
write,1765522851917315215,2158,296,54,39,1
write,1765522851918312223,2144,295,40,12,0
write,1765522851928451310,2145,429,50,58,0
write,1765522851939546689,2159,291,56,77,1
write,1765522851944505448,2160,402,45,35,1
write,1765522851952088470,2148,290,36,23,0
write,1765522851967888270,2152,114,24,95,0
write,1765522851971781641,2162,513,48,49,1
write,1765522851976100623,2163,568,65,86,1
write,1765522851976660544,2164,347,43,30,1
write,1765522851981631756,2165,257,45,70,1
write,1765522851997248939,2156,183,29,43,0
write,1765522851999810823,2157,432,47,13,0
write,1765522852000495389,2166,348,43,14,1
write,1765522852004945475,2167,280,46,72,1
write,1765522852009038453,2168,400,49,19,1
write,1765522852009846948,2169,314,37,34,1
write,1765522852018378396,2170,221,31,20,1
write,1765522852029493456,2171,227,33,26,1
write,1765522852033306313,2161,305,47,46,0
write,1765522852034644122,2172,260,49,25,1
write,1765522852043804723,2173,284,48,77,1
write,1765522852060917095,2174,491,71,41,1
write,1765522852063670008,2175,242,32,20,1
write,1765522852069072175,2176,367,40,52,1
write,1765522852071511756,2178,151,32,91,1
write,1765522852087970653,2179,390,39,66,1
write,1765522852096090606,2182,127,23,96,1
write,1765522852097071372,2181,440,58,52,1
write,1765522852103979315,2183,143,24,96,1
write,1765522852104451586,2184,270,48,9,1
write,1765522852108743395,2185,339,37,51,1
write,1765522852122267616,2186,378,48,30,1
write,1765522852124931724,2188,163,27,21,1
write,1765522852153964899,2190,247,36,39,1
write,1765522852154480116,2177,126,22,55,0
write,1765522852156389496,2191,288,36,84,1
write,1765522852162710581,2192,458,51,58,1
write,1765522852177973484,2180,198,28,48,0
write,1765522852189007535,2195,478,43,97,1
write,1765522852191683759,2196,283,31,5,1
write,1765522852198660943,2198,234,37,42,1
write,1765522852205936272,2199,244,33,85,1
write,1765522852208489524,2187,81,16,62,0
write,1765522852220935498,2189,226,36,64,0
write,1765522852247019123,2203,290,35,94,1
write,1765522852251019899,2193,488,50,28,0
write,1765522852254560382,2205,214,25,79,1
write,1765522852263998633,2194,178,26,82,0
write,1765522852280996235,2207,201,31,15,1
write,1765522852282507678,2197,288,34,75,0
write,1765522852291213602,2209,485,48,54,1
write,1765522852298323446,2210,248,34,26,1
write,1765522852302368212,2211,248,38,64,1
write,1765522852302414792,2201,176,24,43,0
write,1765522852305613602,2200,519,51,28,0
write,1765522852309394958,2212,243,31,44,1
write,1765522852332489364,2202,226,34,71,0
write,1765522852335195674,2204,204,31,78,0
write,1765522852340828112,2213,598,61,86,1
write,1765522852342830469,2214,370,41,6,1
write,1765522852344056601,2215,225,35,42,1
write,1765522852353324611,2206,97,20,2,0
write,1765522852371581373,2208,547,49,33,0
write,1765522852384856654,2219,251,39,57,1
write,1765522852394163058,2220,185,32,37,1
write,1765522852397931236,2222,265,32,44,1
write,1765522852398096712,2221,227,35,31,1
write,1765522852398858412,2223,270,52,9,1
write,1765522852424394649,2225,246,37,70,1
write,1765522852428060976,2226,588,55,49,1
write,1765522852439611621,2216,251,38,11,0
write,1765522852443842662,2230,348,47,29,1
write,1765522852455898812,2217,95,17,3,0
write,1765522852462172827,2218,488,52,58,0
write,1765522852462805051,2231,246,36,42,1
write,1765522852486723525,2224,191,33,61,0
write,1765522852494615035,2235,252,36,22,1
write,1765522852517929991,2227,330,49,46,0
write,1765522852521216027,2228,483,46,54,0
write,1765522852522058152,2229,292,38,89,0
write,1765522852530117384,2239,181,28,80,1
write,1765522852536649395,2240,452,45,66,1
write,1765522852553499207,2243,288,33,44,1
write,1765522852561104992,2232,198,28,82,0
write,1765522852575531872,2233,427,45,41,0
write,1765522852577662694,2234,274,40,11,0
write,1765522852580705457,2236,580,50,33,0
write,1765522852585281892,2244,368,43,73,1
write,1765522852601415634,2237,316,39,89,0
write,1765522852604763695,2238,218,29,48,0
write,1765522852608038707,2246,153,29,16,1
write,1765522852612338929,2248,279,44,25,1
write,1765522852613292564,2247,319,41,12,1
write,1765522852620994453,2249,211,38,74,1
write,1765522852628700701,2250,313,54,64,1
write,1765522852631528808,2241,109,18,81,0
write,1765522852641105898,2242,341,40,89,0
write,1765522852644553932,2251,299,42,50,1
write,1765522852651995026,2252,232,38,37,1
write,1765522852667059704,2253,274,37,22,1
write,1765522852673304770,2245,270,38,72,0
write,1765522852693455578,2257,274,41,77,1
write,1765522852697140894,2258,339,38,34,1
write,1765522852698953404,2259,265,34,20,1
write,1765522852705149958,2261,344,42,12,1
write,1765522852706701866,2260,579,51,49,1
write,1765522852754296076,2254,175,23,76,0
write,1765522852762030584,2268,234,39,90,1
write,1765522852762893090,2255,355,50,46,0
write,1765522852765375441,2256,273,39,63,0
write,1765522852768678245,2269,586,55,86,1
write,1765522852785181666,2270,351,44,23,1
write,1765522852789135647,2272,195,25,43,1
write,1765522852796964979,2262,218,29,82,0
write,1765522852797769273,2274,273,39,59,1
write,1765522852803430414,2263,130,24,38,0
write,1765522852808571454,2264,266,34,85,0
write,1765522852817668344,2265,312,35,75,0
write,1765522852821767251,2266,294,40,72,0
write,1765522852829288767,2267,423,43,52,0
write,1765522852845244094,2275,243,32,88,1
write,1765522852855302266,2277,221,32,15,1
write,1765522852858153728,2278,228,49,53,1
write,1765522852861725551,2279,519,53,58,1
write,1765522852873915063,2271,234,38,61,0
write,1765522852879608986,2280,422,59,46,1
write,1765522852880160258,2281,178,26,17,1
write,1765522852884668405,2273,452,44,52,0
write,1765522852889829425,2283,352,72,39,1
write,1765522852893958304,2284,254,44,9,1
write,1765522852899009496,2285,168,33,91,1
write,1765522852912517032,2287,296,40,59,1
write,1765522852938075569,2289,462,49,13,1
write,1765522852941293365,2276,371,44,12,0
write,1765522852952182668,2291,186,34,91,1
write,1765522852967089051,2293,227,34,80,1
write,1765522852973878688,2282,367,41,89,0
write,1765522852975376702,2295,552,53,28,1
write,1765522852993210816,2286,174,35,38,0
write,1765522853003522785,2300,308,33,5,1
write,1765522853007350568,2288,374,45,47,0
write,1765522853030117696,2301,269,35,8,1
write,1765522853032380870,2302,141,22,24,1
write,1765522853033557818,2290,239,30,48,0
write,1765522853038987680,2292,340,39,14,0
write,1765522853043705900,2303,205,35,91,1
write,1765522853058809410,2294,247,35,71,0
write,1765522853060005308,2304,551,54,58,1
write,1765522853066518064,2305,292,36,8,1
write,1765522853066687259,2296,456,46,41,0
write,1765522853067887124,2297,366,40,14,0
write,1765522853069947426,2298,95,18,62,0
write,1765522853078113155,2299,430,50,89,0
write,1765522853087026085,2307,489,52,66,1
write,1765522853095142364,2308,353,48,44,1
write,1765522853100566774,2309,520,53,66,1
write,1765522853126337206,2310,614,53,49,1
write,1765522853126715273,2312,347,40,94,1
write,1765522853129174755,2311,463,71,67,1
write,1765522853134753340,2314,312,35,93,1
write,1765522853155571699,2306,401,46,47,0
write,1765522853161031706,2316,343,63,39,1
write,1765522853162105209,2317,174,50,83,1
write,1765522853166519397,2320,235,26,79,1
write,1765522853166725187,2318,397,41,27,1
write,1765522853171608273,2321,297,41,11,1
write,1765522853176456500,2322,337,36,93,1
write,1765522853186151992,2323,185,31,53,1
write,1765522853191306992,2324,366,40,30,1
write,1765522853215015606,2313,239,30,82,0
write,1765522853219415842,2325,257,27,79,1
write,1765522853220005491,2326,278,47,9,1
write,1765522853220301211,2327,173,35,16,1
write,1765522853225728560,2328,320,42,39,1
write,1765522853236747438,2315,109,18,3,0
write,1765522853249648025,2319,654,54,33,0
write,1765522853251254685,2329,208,34,98,1
write,1765522853257367117,2331,429,47,47,1
write,1765522853260811073,2332,492,50,13,1
write,1765522853266201642,2334,221,31,80,1
write,1765522853275388769,2336,221,31,90,1
write,1765522853284283163,2337,465,54,19,1
write,1765522853309438239,2338,515,48,54,1
write,1765522853316001688,2341,397,42,6,1
write,1765522853318570373,2342,696,60,49,1
write,1765522853328747088,2343,301,48,9,1
write,1765522853340533272,2330,296,40,63,0
write,1765522853345220265,2333,399,46,12,0
write,1765522853350881961,2346,671,67,86,1
write,1765522853351753733,2335,111,21,2,0
write,1765522853358047188,2348,238,45,7,1
write,1765522853364914952,2349,205,33,53,1
write,1765522853373920680,2350,207,49,38,1
write,1765522853395767261,2339,94,17,32,0
write,1765522853401153276,2340,433,53,14,0
write,1765522853404729181,2351,707,68,86,1
write,1765522853408495035,2352,318,57,57,1
write,1765522853410084158,2353,306,45,69,1
write,1765522853420311359,2354,225,34,53,1
write,1765522853427847657,2344,193,38,4,0
write,1765522853431587337,2345,321,42,63,0
write,1765522853437867415,2356,261,31,48,1
write,1765522853440832023,2347,347,43,63,0
write,1765522853445549762,2358,232,37,61,1
write,1765522853447778625,2359,284,32,48,1
write,1765522853465273508,2361,269,36,71,1
write,1765522853486508573,2362,254,38,61,1
write,1765522853491235870,2363,195,25,76,1
write,1765522853496102702,2364,186,31,38,1
write,1765522853500643302,2365,345,43,39,1
write,1765522853501198902,2366,312,37,84,1
write,1765522853511748628,2367,239,47,17,1
write,1765522853516418670,2355,142,23,55,0
write,1765522853519419356,2368,215,26,43,1
write,1765522853523766814,2369,261,48,17,1
write,1765522853528819131,2370,400,46,93,1
write,1765522853530968005,2357,527,53,41,0
write,1765522853535780035,2371,405,49,67,1
write,1765522853536179214,2372,160,25,96,1
write,1765522853542641161,2373,206,32,38,1
write,1765522853544224727,2360,289,35,85,0
write,1765522853579886016,2375,365,39,34,1
write,1765522853588420193,2377,373,44,63,1
write,1765522853592591988,2378,334,53,77,1
write,1765522853604845963,2380,635,73,28,1
write,1765522853609145731,2381,392,40,34,1
write,1765522853615603945,2383,286,33,45,1
write,1765522853621220317,2384,510,45,97,1
write,1765522853627644700,2387,318,41,72,1
write,1765522853628170143,2385,585,56,58,1
write,1765522853636391325,2389,459,53,19,1
write,1765522853642025931,2374,423,44,89,0
write,1765522853670608865,2376,519,49,41,0
write,1765522853672492335,2390,398,45,68,1
write,1765522853681806186,2391,427,46,68,1
write,1765522853682209146,2379,552,50,41,0
write,1765522853697915000,2393,443,56,46,1
write,1765522853698970690,2382,700,61,36,0
write,1765522853701480389,2394,377,51,84,1
write,1765522853712825810,2386,248,36,31,0
write,1765522853718100172,2397,393,40,93,1
write,1765522853719858379,2388,182,29,21,0
write,1765522853726769677,2399,207,51,16,1
write,1765522853766031299,2401,313,36,18,1
write,1765522853766286673,2402,251,42,4,1
write,1765522853769755410,2392,159,24,55,0
write,1765522853788811775,2405,376,50,29,1
write,1765522853791926352,2406,343,42,72,1
write,1765522853792674094,2407,339,37,18,1
write,1765522853796729530,2396,126,22,2,0
write,1765522853799437958,2395,738,62,36,0
write,1765522853806956657,2398,777,63,36,0
write,1765522853808173566,2409,227,37,37,1
write,1765522853810622484,2410,511,45,66,1
write,1765522853819063427,2400,270,37,31,0
write,1765522853820415336,2411,509,62,67,1
write,1765522853859347775,2404,153,34,10,0
write,1765522853860342363,2413,332,52,69,1
write,1765522853860555781,2414,125,20,81,1
write,1765522853865894630,2403,816,64,36,0
write,1765522853880999158,2415,524,52,52,1
write,1765522853885653845,2416,135,29,83,1
write,1765522853886828242,2417,326,50,9,1
write,1765522853888011339,2408,177,25,55,0
write,1765522853891300387,2419,212,40,1,1
write,1765522853899634540,2420,385,72,57,1
write,1765522853900120818,2421,256,43,91,1
write,1765522853904314499,2422,395,44,73,1
write,1765522853911491599,2424,317,39,69,1
write,1765522853912287179,2423,620,74,13,1
write,1765522853946354341,2412,261,31,82,0
write,1765522853950245657,2425,201,31,4,1
write,1765522853954500751,2426,278,44,91,1
write,1765522853954683306,2427,262,49,40,1
write,1765522853972538508,2418,124,19,3,0
write,1765522853973235227,2429,342,40,69,1
write,1765522853978303130,2430,364,40,84,1
write,1765522853980994459,2431,302,43,88,1
write,1765522853981962009,2433,130,26,95,1
write,1765522853983350197,2432,423,45,73,1
write,1765522853991588207,2435,216,27,76,1
write,1765522853991922032,2434,365,38,18,1
write,1765522853996567830,2436,322,44,77,1
write,1765522854043046898,2440,425,42,27,1
write,1765522854047353374,2428,650,53,33,0
write,1765522854048069093,2441,347,45,77,1
write,1765522854048487202,2442,368,41,69,1
write,1765522854064235209,2443,400,45,63,1
write,1765522854072768490,2445,426,44,6,1
write,1765522854073497760,2446,434,53,30,1
write,1765522854075894656,2448,360,52,57,1
write,1765522854084820359,2450,420,41,34,1
write,1765522854086888205,2451,272,40,91,1
write,1765522854087786181,2449,686,56,49,1
write,1765522854088841623,2437,321,42,11,0
write,1765522854089967267,2438,438,55,46,0
write,1765522854123318579,2439,313,38,60,0
write,1765522854137012009,2452,477,63,93,1
write,1765522854142020658,2454,415,57,23,1
write,1765522854149453436,2444,142,23,2,0
write,1765522854155630498,2456,311,35,79,1
write,1765522854159332597,2447,224,32,78,0
write,1765522854166573161,2458,543,46,66,1
write,1765522854171307362,2459,694,60,86,1
write,1765522854175654029,2460,242,33,15,1
write,1765522854177838203,2462,233,41,1,1
write,1765522854178398690,2461,371,46,5,1
write,1765522854180391400,2463,365,38,51,1
write,1765522854182456552,2464,483,67,18,1
write,1765522854225289082,2453,313,36,85,0
write,1765522854226826505,2455,369,43,72,0
write,1765522854232520203,2467,242,31,17,1
write,1765522854242550188,2468,547,49,54,1
write,1765522854248875032,2469,351,47,57,1
write,1765522854250446029,2457,367,37,99,0
write,1765522854252692861,2470,391,41,84,1
write,1765522854262650517,2472,455,45,6,1
write,1765522854266351712,2473,236,27,43,1
write,1765522854268577592,2474,187,34,16,1
write,1765522854272009680,2475,467,56,46,1
write,1765522854275563677,2476,731,61,86,1
write,1765522854306669464,2465,687,55,33,0
write,1765522854314051120,2466,285,33,82,0
write,1765522854316479546,2478,221,32,4,1
write,1765522854317710291,2479,334,49,22,1
write,1765522854323275973,2480,293,38,31,1
write,1765522854335091426,2481,446,62,29,1
write,1765522854344638897,2482,327,49,88,1
write,1765522854344832463,2471,338,39,60,0
write,1765522854347784705,2483,458,48,47,1
write,1765522854355561483,2485,474,59,63,1
write,1765522854359454653,2477,226,35,56,0
write,1765522854359721305,2486,306,45,70,1
write,1765522854363043709,2487,452,46,73,1
write,1765522854365501753,2488,331,46,70,1
write,1765522854398918491,2490,222,32,1,1
write,1765522854406758868,2491,332,51,65,1
write,1765522854409027783,2493,347,44,11,1
write,1765522854428972176,2495,488,49,47,1
write,1765522854429502357,2484,295,42,64,0
write,1765522854437420559,2496,453,45,93,1
write,1765522854439439818,2498,316,37,8,1
write,1765522854449252025,2499,669,67,66,1
write,1765522854452178421,2489,222,33,55,0
write,1765522854457624481,2501,444,66,48,1
write,1765522854457979950,2503,282,48,80,1
write,1765522854489525710,2504,201,30,74,1
write,1765522854496323608,2492,585,51,41,0
write,1765522854500181033,2494,151,30,83,0
write,1765522854500295670,2505,317,39,31,1
write,1765522854503704625,2506,308,51,17,1
write,1765522854519695853,2507,169,33,81,1
write,1765522854520702871,2508,267,36,25,1
write,1765522854522603615,2497,158,23,24,0
write,1765522854528660175,2509,305,30,79,1
write,1765522854538355915,2500,427,47,12,0
write,1765522854539206639,2502,201,30,21,0
write,1765522854545749962,2512,323,41,22,1
write,1765522854550850752,2513,348,42,22,1
write,1765522854580367972,2515,131,26,32,1
write,1765522854588292374,2516,291,37,25,1
write,1765522854594066700,2518,168,31,83,1
write,1765522854598071538,2517,619,57,58,1
write,1765522854609215171,2520,170,33,3,1
write,1765522854614723752,2522,540,67,93,1
write,1765522854617559167,2510,337,36,75,0
write,1765522854620524605,2523,338,36,44,1
write,1765522854627207153,2511,459,48,63,0
write,1765522854632110818,2524,288,55,37,1
write,1765522854635354335,2514,351,51,9,0
write,1765522854638873622,2526,371,44,39,1
write,1765522854642918706,2527,311,56,37,1
write,1765522854672676198,2528,187,33,83,1
write,1765522854681614039,2519,316,41,65,0
write,1765522854683136336,2529,542,46,97,1
write,1765522854688535191,2530,424,45,30,1
write,1765522854692330951,2531,294,37,100,1
write,1765522854696607979,2521,338,37,85,0
write,1765522854700544981,2532,242,32,90,1
write,1765522854707872070,2534,221,31,74,1
write,1765522854712016556,2535,315,38,25,1
write,1765522854716166141,2525,311,36,82,0
write,1765522854717596326,2536,342,40,31,1
write,1765522854727792105,2537,373,45,11,1
write,1765522854734987801,2538,832,80,86,1
write,1765522854736429444,2539,575,47,97,1
write,1765522854738664394,2540,319,42,70,1
write,1765522854765921657,2541,419,42,84,1
write,1765522854777126546,2543,576,70,93,1
write,1765522854781855390,2544,264,34,50,1
write,1765522854787867599,2546,259,41,98,1
write,1765522854792753749,2533,341,39,94,0
write,1765522854794291364,2547,330,31,79,1
write,1765522854802202382,2548,818,64,49,1
write,1765522854802408629,2549,393,40,35,1
write,1765522854808245391,2550,340,39,25,1
write,1765522854827998161,2553,423,63,57,1
write,1765522854831168712,2555,433,54,29,1
write,1765522854857716680,2542,270,35,26,0
write,1765522854858899974,2556,725,57,33,1
write,1765522854869790235,2557,240,46,83,1
write,1765522854870743420,2545,456,48,12,0
write,1765522854889661290,2560,525,79,18,1
write,1765522854895072604,2551,367,40,94,0
write,1765522854898977622,2564,243,33,1,1
write,1765522854906728314,2552,311,35,45,0
write,1765522854913214244,2554,242,33,4,0
write,1765522854919647415,2565,295,41,37,1
write,1765522854923071852,2566,366,40,25,1
write,1765522854960792842,2569,149,29,32,1
write,1765522854960934312,2558,170,35,10,0
write,1765522854965164877,2559,178,26,96,0
write,1765522854974237537,2561,337,36,45,0
write,1765522854980502428,2563,515,48,52,0
write,1765522854984047303,2562,396,43,69,0
write,1765522854989742950,2572,608,66,13,1
write,1765522854991160921,2573,258,28,43,1
write,1765522855010746917,2576,316,57,53,1
write,1765522855015461647,2577,328,47,91,1
write,1765522855034043324,2567,197,27,96,0
write,1765522855038910117,2568,364,38,45,0
write,1765522855048935617,2570,363,37,75,0
write,1765522855051930917,2578,206,35,16,1
write,1765522855053235502,2579,318,38,100,1
write,1765522855057047718,2580,344,43,70,1
write,1765522855066950109,2571,320,44,64,0
write,1765522855076219756,2582,159,23,81,1
write,1765522855077035687,2583,320,41,59,1
write,1765522855083821777,2574,619,52,41,0
write,1765522855083977860,2585,642,67,13,1
write,1765522855090991471,2575,390,38,75,0
write,1765522855102430137,2586,418,55,22,1
write,1765522855107232644,2587,482,47,73,1
write,1765522855126268052,2588,406,51,57,1
write,1765522855141537726,2590,289,35,17,1
write,1765522855144697477,2591,264,34,15,1
write,1765522855147414019,2592,364,38,85,1
write,1765522855152840534,2581,341,38,8,0
write,1765522855153739454,2593,414,58,77,1
write,1765522855167268057,2596,207,36,81,1
write,1765522855168154346,2584,378,53,9,0
write,1765522855176508390,2598,400,46,11,1
write,1765522855193468374,2600,287,35,15,1
write,1765522855197985269,2601,238,29,76,1
write,1765522855216958817,2589,405,54,9,0
write,1765522855218304429,2602,319,42,37,1
write,1765522855237348440,2604,513,48,73,1
write,1765522855253854533,2606,404,51,5,1
write,1765522855253927330,2607,454,43,27,1
write,1765522855254448924,2594,486,49,12,0
write,1765522855255233147,2595,293,36,26,0
write,1765522855260084310,2608,248,37,40,1
write,1765522855263656809,2609,342,43,65,1
write,1765522855264035852,2597,253,41,21,0
write,1765522855267593939,2610,266,35,1,1
write,1765522855268084854,2599,453,46,89,0
write,1765522855285251077,2611,445,60,77,1
write,1765522855289021464,2612,169,31,32,1
write,1765522855308970915,2614,217,28,96,1
write,1765522855311251570,2613,810,65,86,1
write,1765522855320426511,2603,336,37,48,0
write,1765522855323932523,2605,277,40,61,0
write,1765522855349314204,2616,344,43,37,1
write,1765522855353407415,2618,438,53,25,1
write,1765522855354501596,2617,580,50,54,1
write,1765522855354649531,2620,501,60,30,1
write,1765522855356055122,2621,264,33,90,1
write,1765522855359960889,2622,530,57,63,1
write,1765522855360307444,2623,238,29,96,1
write,1765522855360431621,2624,270,38,53,1
write,1765522855404416369,2628,489,54,19,1
write,1765522855411646112,2629,243,33,74,1
write,1765522855416286153,2630,281,29,43,1
write,1765522855416840265,2615,345,45,64,0
write,1765522855438381704,2619,397,45,72,0
write,1765522855445259006,2631,550,52,93,1
write,1765522855451012547,2634,260,30,96,1
write,1765522855451076901,2632,763,60,49,1
write,1765522855451317107,2633,338,55,53,1
write,1765522855452229504,2635,371,45,70,1
write,1765522855462050332,2625,245,33,78,0
write,1765522855464148598,2626,227,36,83,0
write,1765522855484489399,2627,177,25,24,0
write,1765522855504673810,2640,391,57,100,1
write,1765522855511282570,2641,484,47,34,1
write,1765522855513455034,2642,610,49,97,1
write,1765522855531927710,2643,425,46,72,1
write,1765522855538221864,2636,424,45,14,0
write,1765522855538726524,2637,265,35,4,0
write,1765522855543411509,2644,464,53,67,1
write,1765522855543589938,2638,456,47,68,0
write,1765522855547271792,2645,434,52,5,1
write,1765522855547904785,2647,614,51,54,1
write,1765522855547966159,2646,527,78,9,1
write,1765522855554326275,2650,398,45,39,1
write,1765522855575949281,2651,261,31,76,1
write,1765522855584461840,2639,676,67,28,0
write,1765522855595660238,2652,230,39,81,1
write,1765522855602465687,2653,290,37,1,1
write,1765522855626188972,2655,324,46,50,1
write,1765522855634768823,2648,217,28,55,0
write,1765522855637316537,2657,370,44,37,1
write,1765522855638037509,2659,265,34,80,1
write,1765522855638330152,2658,417,65,65,1
write,1765522855640777715,2649,196,26,24,0
write,1765522855644644608,2662,764,59,33,1
write,1765522855645223295,2661,466,58,9,1
write,1765522855667217006,2664,392,39,51,1
write,1765522855689476629,2666,520,55,19,1
write,1765522855690076176,2654,160,25,2,0
write,1765522855695037381,2667,353,50,15,1
write,1765522855719074493,2656,367,39,8,0
write,1765522855724421061,2660,422,43,25,0
write,1765522855731778742,2663,268,37,42,0
write,1765522855732923841,2671,471,58,39,1
write,1765522855737312843,2674,530,58,6,1
write,1765522855763411650,2665,451,44,25,0
write,1765522855783148994,2677,325,46,42,1
write,1765522855807801541,2668,394,38,99,0
write,1765522855812951285,2669,247,36,56,0
write,1765522855813457110,2680,357,33,79,1
write,1765522855817855499,2670,422,39,99,0
write,1765522855818870317,2673,146,27,95,0
write,1765522855819312821,2672,267,36,55,0
write,1765522855822831396,2681,654,58,58,1
write,1765522855823214286,2675,486,48,68,0
write,1765522855825873692,2683,369,43,23,1
write,1765522855844166999,2676,218,29,24,0
write,1765522855855584289,2685,317,40,96,1
write,1765522855866970849,2678,227,34,38,0
write,1765522855873528418,2679,483,47,89,0
write,1765522855877229672,2686,496,59,9,1
write,1765522855908048917,2690,111,21,62,1
write,1765522855909478518,2689,462,55,29,1
write,1765522855909936588,2691,190,35,3,1
write,1765522855912356693,2682,464,53,75,0
write,1765522855915467930,2684,293,38,71,0
write,1765522855915504920,2692,678,70,13,1
write,1765522855915785950,2694,448,43,84,1
write,1765522855939409639,2696,365,38,44,1
write,1765522855948428994,2697,583,53,93,1
write,1765522855960358398,2698,480,44,34,1
write,1765522855986358179,2687,547,49,52,0
write,1765522855991378477,2688,318,39,71,0
write,1765522856000504806,2701,248,35,38,1
write,1765522856001308023,2693,364,40,60,0
write,1765522856004750644,2703,419,42,5,1
write,1765522856004799752,2695,262,31,55,0
write,1765522856005387743,2704,189,37,10,1
write,1765522856009703711,2705,392,39,44,1
write,1765522856010617268,2706,288,35,90,1
write,1765522856030421886,2708,270,38,40,1
write,1765522856052777757,2699,455,47,18,0
write,1765522856057063943,2700,522,52,63,0
write,1765522856083418698,2711,849,63,33,1
write,1765522856088938605,2702,391,41,60,0
write,1765522856097550976,2707,556,56,89,0
write,1765522856102219122,2715,257,43,16,1
write,1765522856105112642,2719,420,40,44,1
