write,1765560234495399243,4218,435,30,26,0
write,1765560234496075922,4217,562,35,10,0
write,1765560234517361825,4220,947,45,95,1
write,1765560234517941278,4219,704,39,79,0
write,1765560234532826820,4221,904,44,84,0
write,1765560234533100923,4222,741,39,21,0
write,1765560234545854874,4224,595,35,35,0
write,1765560234547267247,4223,781,41,24,0
write,1765560234559732694,4226,902,43,15,1
write,1765560234562462407,4225,667,38,22,0
write,1765560234572565502,4227,742,40,79,0
write,1765560234572771044,4228,947,45,82,0
write,1765560234583416444,4229,596,36,10,0
write,1765560234589289320,4230,1227,52,13,1
write,1765560234601715745,4231,1771,61,72,1
write,1765560234604918557,4232,823,44,12,0
write,1765560234614782284,4233,990,45,70,0
write,1765560234620867117,4234,741,39,53,0
write,1765560234628130042,4235,945,44,15,1
write,1765560234641564219,4236,1276,52,47,0
write,1765560234644394211,4237,1277,53,55,1
write,1765560234653882776,4238,704,39,68,0
write,1765560234663882647,4239,781,41,79,0
write,1765560234668480704,4240,861,42,63,0
write,1765560234677748366,4241,1328,54,55,1
write,1765560234681145246,4242,706,41,5,0
write,1765560234694100801,4243,1129,49,62,0
write,1765560234694995812,4244,991,46,83,0
write,1765560234709869408,4246,1036,47,93,1
write,1765560234709917878,4245,703,38,99,0
write,1765560234724617612,4247,1035,46,38,1
write,1765560234725651856,4248,1082,48,93,1
write,1765560234738138994,4250,950,48,58,1
write,1765560234744118207,4249,1433,56,8,1
write,1765560234752736163,4251,742,40,68,0
write,1765560234764420797,4252,946,44,65,1
write,1765560234767739681,4253,1327,53,51,1
write,1765560234776362381,4255,780,40,32,0
write,1765560234781125323,4254,1432,55,1,0
write,1765560234790122699,4256,1487,57,8,1
write,1765560234794433670,4257,820,41,50,0
write,1765560234801314032,4258,822,43,75,1
write,1765560234806038683,4259,631,37,10,0
write,1765560234813821910,4260,528,33,4,0
write,1765560234819697877,4261,991,46,98,0
write,1765560234827694425,4262,630,36,35,0
write,1765560234832798428,4263,1035,46,66,1
write,1765560234843432814,4264,667,38,78,0
write,1765560234851349084,4265,666,37,35,0
write,1765560234859062454,4266,1081,47,38,1
write,1765560234864649088,4267,742,40,97,0
write,1765560234872563830,4268,864,45,12,0
write,1765560234875828509,4269,947,45,84,0
write,1765560234889429525,4270,990,45,23,0
write,1765560234890553631,4271,905,45,80,0
write,1765560234906549808,4273,1081,47,66,1
write,1765560234908802824,4272,1176,49,48,0
write,1765560234919024262,4274,992,47,49,0
write,1765560234924262031,4275,991,46,82,0
write,1765560234930597879,4276,595,35,43,0
write,1765560234939020358,4277,1542,58,7,1
write,1765560234949419239,4278,1486,56,1,0
write,1765560234951717635,4279,780,40,53,0
write,1765560234961710513,4280,1433,56,64,1
write,1765560234971855862,4281,2016,64,20,1
write,1765560234972583736,4282,499,35,6,0
write,1765560234983803536,4283,820,41,32,0
write,1765560234987531989,4284,1129,49,93,1
write,1765560234999978766,4286,991,46,95,1
write,1765560235006785264,4285,903,43,54,0
write,1765560235020301822,4288,1036,47,83,1
write,1765560235020589951,4287,1035,46,61,0
write,1765560235032911598,4289,1035,46,67,1
write,1765560235036747962,4290,946,44,77,1
write,1765560235048835074,4291,994,49,58,1
write,1765560235050937799,4292,562,35,9,0
write,1765560235058554920,4293,630,36,43,0
write,1765560235065164431,4294,1327,53,47,0
write,1765560235070366134,4295,989,45,15,1
write,1765560235079597148,4296,948,46,81,1
write,1765560235085408463,4297,781,41,68,0
write,1765560235096012286,4298,596,36,9,0
write,1765560235100631746,4299,703,38,74,1
write,1765560235110006436,4300,905,45,17,1
write,1765560235113951396,4301,1036,47,14,0
write,1765560235122347758,4302,1327,53,86,1
write,1765560235125472473,4303,1036,47,76,1
write,1765560235137943872,4304,821,42,79,0
write,1765560235144576981,4305,948,46,17,1
write,1765560235149735485,4306,780,40,42,1
write,1765560235161403247,4308,744,42,5,0
write,1765560235161460260,4307,1225,50,48,0
write,1765560235175944906,4310,1036,47,95,1
write,1765560235176568334,4309,1128,48,38,1
write,1765560235195698064,4311,1035,46,70,0
write,1765560235196474414,4312,666,37,73,0
write,1765560235211904695,4314,865,46,100,1
write,1765560235214812887,4313,1128,48,66,1
write,1765560235222782396,4315,704,39,78,0
write,1765560235233518818,4316,1178,51,44,1
write,1765560235239641047,4317,1831,62,72,1
write,1765560235250692127,4319,667,38,10,0
write,1765560235255013148,4318,1277,53,59,1
write,1765560235269209033,4320,1487,57,64,1
write,1765560235272026979,4321,1038,49,40,0
write,1765560235281030268,4322,781,41,97,0
write,1765560235288981837,4323,1541,57,1,0
write,1765560235293332947,4324,907,47,100,1
write,1765560235300333608,4325,1082,48,96,0
write,1765560235309065799,4326,1082,48,14,1
write,1765560235314431834,4327,1082,48,83,1
write,1765560235327233085,4329,861,42,50,0
write,1765560235328509566,4328,1542,58,64,1
write,1765560235339335241,4330,862,43,39,0
write,1765560235343858291,4331,780,40,16,0
write,1765560235357469241,4332,1277,53,13,1
write,1765560235357777793,4333,1178,51,93,1
write,1765560235373054862,4334,742,40,56,1
write,1765560235375451990,4335,1129,49,96,0
write,1765560235385643159,4336,741,39,74,1
write,1765560235389655213,4337,861,42,32,0
write,1765560235397314287,4338,992,47,81,1
write,1765560235405036597,4339,1177,50,96,0
write,1765560235410638459,4340,904,44,39,1
write,1765560235420689797,4341,703,38,73,0
write,1765560235424327800,4342,903,43,50,0
write,1765560235431770108,4343,863,44,75,1
write,1765560235439761499,4344,1892,63,72,1
write,1765560235452226445,4345,1328,54,13,1
write,1765560235455319573,4346,821,42,97,0
write,1765560235466259229,4347,1081,47,70,0
write,1765560235470120943,4348,946,44,36,0
write,1765560235477702473,4349,1039,50,58,1
write,1765560235487481524,4350,1598,59,64,1
write,1765560235495011066,4351,1227,52,89,1
write,1765560235503512039,4352,1227,52,44,1
write,1765560235503918907,4353,497,33,3,0
write,1765560235519244429,4354,820,41,42,1
write,1765560235523843018,4355,1035,46,23,0
write,1765560235532218545,4356,561,34,11,0
write,1765560235535734194,4357,529,34,3,0
write,1765560235545762035,4358,704,39,22,0
write,1765560235549988623,4359,465,31,26,0
write,1765560235563315359,4360,668,39,57,0
write,1765560235567249782,4361,1275,51,48,0
write,1765560235577986028,4362,1081,47,23,0
write,1765560235580849647,4363,1036,47,98,0
write,1765560235591642866,4364,1379,54,51,1
write,1765560235594973923,4365,990,45,36,0
write,1765560235606305003,4366,950,48,100,1
write,1765560235609568096,4367,1380,55,13,1
write,1765560235615320013,4368,496,32,26,0
write,1765560235630277216,4369,1328,54,45,1
write,1765560235638652081,4370,1380,55,45,1
write,1765560235645043662,4371,863,44,25,1
write,1765560235652859682,4372,741,39,73,0
write,1765560235661838563,4373,1037,48,87,0
write,1765560235664171769,4374,862,43,97,0
write,1765560235675066492,4375,1037,48,81,1
write,1765560235680602491,4376,666,37,30,0
write,1765560235689299235,4377,991,46,84,0
write,1765560235692618235,4378,780,40,73,0
write,1765560235705033634,4379,780,40,74,1
write,1765560235705114122,4380,820,41,73,0
write,1765560235719912505,4382,703,38,30,0
write,1765560235719986092,4381,1128,48,70,0
write,1765560235734591412,4384,861,42,71,0
write,1765560235737347612,4383,1036,47,82,0
write,1765560235749450439,4385,1542,58,37,1
write,1765560235749597920,4386,861,42,42,1
write,1765560235767154714,4387,946,44,50,0
write,1765560235770665749,4388,1379,54,47,0
write,1765560235781381476,4389,947,45,39,1
write,1765560235788583190,4390,666,37,43,0
write,1765560235795487205,4391,990,45,18,0
write,1765560235804526132,4392,1277,53,44,1
write,1765560235809765825,4393,903,43,71,0
write,1765560235819321826,4394,1034,46,15,1
write,1765560235823118172,4395,949,47,31,1
write,1765560235835866529,4397,904,44,97,1
write,1765560235837021196,4396,1954,64,72,1
write,1765560235851058522,4399,991,46,39,1
write,1765560235853663869,4398,947,45,97,1
write,1765560235865223649,4400,1082,48,95,1
write,1765560235872662595,4401,1035,46,18,0
write,1765560235879729046,4402,946,44,54,0
write,1765560235889812179,4403,1129,49,95,1
write,1765560235894652451,4404,561,34,4,0
write,1765560235903255326,4405,992,47,94,1
write,1765560235912912907,4406,703,38,43,0
write,1765560235931632267,4407,1597,58,1,0
write,1765560235942615342,4408,1177,50,95,1
write,1765560235945063314,4409,1328,54,69,1
write,1765560235956352859,4410,861,42,73,0
write,1765560235962120160,4411,1598,59,7,1
write,1765560235973036953,4412,1326,52,90,1
write,1765560235978166127,4413,2080,65,20,1
write,1765560235984591940,4414,741,39,43,0
write,1765560235990626843,4415,742,40,78,0
write,1765560235996379767,4416,497,33,52,0
write,1765560236002691470,4417,741,39,30,0
write,1765560236010845015,4418,1081,47,61,0
write,1765560236019212486,4419,1227,52,93,1
write,1765560236023304876,4420,1378,53,33,1
write,1765560236030100633,4421,990,45,77,1
write,1765560236041360336,4422,1080,47,15,1
write,1765560236044360309,4423,1277,53,93,1
write,1765560236056055522,4424,1083,49,87,0
write,1765560236058726784,4425,780,40,43,0
write,1765560236071711302,4426,1176,49,66,1
write,1765560236071957128,4427,991,46,97,1
write,1765560236086182116,4428,1176,49,70,0
write,1765560236087178405,4429,993,48,31,1
write,1765560236103698760,4431,1037,48,49,0
write,1765560236109794728,4430,2017,65,72,1
write,1765560236124050757,4432,1654,59,1,1
write,1765560236126292271,4433,1084,50,40,0
write,1765560236138755951,4435,1127,48,15,1
write,1765560236142874363,4434,1035,46,77,1
write,1765560236153882763,4436,1176,49,38,1
write,1765560236156614889,4437,1083,49,49,0
write,1765560236168014655,4438,903,43,73,0
write,1765560236168627592,4439,905,45,25,1
write,1765560236183269739,4440,1081,47,77,1
write,1765560236183361819,4441,820,41,43,0
write,1765560236201282725,4442,1226,51,95,1
write,1765560236202239306,4443,990,45,65,1
write,1765560236214113726,4444,435,30,91,0
write,1765560236214353311,4445,903,43,63,0
write,1765560236232682503,4447,1598,59,37,1
write,1765560236232830349,4446,1177,50,62,0
write,1765560236246633142,4448,1328,54,59,1
write,1765560236248101174,4449,990,45,54,0
write,1765560236263514160,4451,1035,46,54,0
write,1765560236266425180,4450,1038,49,31,1
write,1765560236282878779,4452,1433,56,45,1
write,1765560236283968340,4453,1380,55,59,1
write,1765560236298042642,4455,903,43,42,1
write,1765560236301908332,4454,820,41,74,1
write,1765560236313611878,4456,1082,48,76,1
write,1765560236316376318,4457,1129,49,14,1
write,1765560236328625146,4459,1225,50,66,1
write,1765560236330563221,4458,821,42,24,0
write,1765560236341212636,4460,820,41,16,0
write,1765560236346044426,4461,704,39,10,0
write,1765560236351890721,4462,946,44,71,0
write,1765560236363822901,4463,1431,54,33,1
write,1765560236367028584,4464,780,40,21,0
write,1765560236377273439,4465,1128,48,77,1
write,1765560236377728555,4466,1328,54,44,1
write,1765560236392699080,4468,743,41,88,0
write,1765560236397143505,4467,1655,60,64,1
write,1765560236408735385,4469,948,46,80,0
write,1765560236409661333,4470,1380,55,44,1
write,1765560236422718808,4471,743,41,29,0
write,1765560236423741973,4472,1083,49,81,1
write,1765560236432779840,4473,529,34,52,0
write,1765560236445271281,4474,1226,51,96,0
write,1765560236449723611,4475,1433,56,44,1
write,1765560236459861258,4476,742,40,22,0
write,1765560236462457615,4477,528,33,26,0
write,1765560236467397410,4478,946,44,73,1
write,1765560236473274865,4479,631,37,9,0
write,1765560236480273601,4480,782,42,34,0
write,1765560236492219699,4482,1035,46,65,1
write,1765560236496049084,4481,1433,56,13,1
write,1765560236506865477,4483,595,35,11,0
write,1765560236515997094,4484,1433,56,59,1
write,1765560236520499327,4485,781,41,56,1
write,1765560236531301147,4486,1130,50,87,0
write,1765560236538029693,4487,1380,55,55,1
write,1765560236548714727,4488,1275,51,66,1
write,1765560236553251785,4489,1432,55,47,0
write,1765560236563045740,4490,1326,52,66,1
write,1765560236564085427,4491,1036,47,97,1
write,1765560236580024231,4493,905,45,75,0
write,1765560236582350758,4492,1432,55,51,1
write,1765560236589832672,4494,705,40,57,0
write,1765560236599898608,4495,1433,56,55,1
write,1765560236605569079,4496,1128,48,61,0
write,1765560236614280180,4497,531,36,6,0
write,1765560236616912423,4498,1081,47,65,1
write,1765560236630623226,4499,1128,48,65,1
write,1765560236632579234,4500,630,36,11,0
write,1765560236647833401,4501,465,31,91,0
write,1765560236652397588,4502,820,41,53,0
write,1765560236662002367,4503,703,38,35,0
write,1765560236669886186,4504,1655,60,7,1
write,1765560236678146959,4505,1082,48,82,0
write,1765560236684080236,4506,564,37,6,0
write,1765560236694796373,4507,1713,61,64,1
write,1765560236697074708,4508,780,40,41,0
write,1765560236708731418,4509,1542,58,8,1
write,1765560236711375282,4510,861,42,53,0
write,1765560236720743283,4511,822,43,34,0
write,1765560236725948159,4512,903,43,32,0
write,1765560236739178567,4514,990,45,73,1
write,1765560236742820360,4513,1772,62,64,1
write,1765560236754586178,4515,595,35,4,0
write,1765560236760841942,4516,1131,51,40,0
write,1765560236771270199,4517,1177,50,14,1
write,1765560236778463040,4518,741,39,99,0
write,1765560236789046984,4519,1176,49,61,0
write,1765560236791955168,4520,782,42,88,0
write,1765560236801085766,4521,1129,49,76,1
write,1765560236808948454,4522,1486,56,47,1
write,1765560236823402105,4523,782,42,29,1
write,1765560236831065166,4524,2145,66,20,1
write,1765560236839788463,4525,992,47,80,0
write,1765560236849553669,4526,1035,46,36,0
write,1765560236855800937,4527,1084,50,31,1
write,1765560236866043298,4529,1037,48,94,0
write,1765560236869034580,4528,1276,52,95,0
write,1765560236878697145,4530,863,44,34,0
write,1765560236887500451,4531,780,40,99,0
write,1765560236893142454,4532,1487,57,13,1
write,1765560236894113983,4533,436,31,60,0
write,1765560236908092468,4534,666,37,11,0
write,1765560236911961767,4535,1128,48,23,0
write,1765560236919529524,4536,1081,47,67,0
write,1765560236927970138,4537,783,43,5,0
write,1765560236930701874,4538,1083,49,94,1
write,1765560236940122082,4539,994,49,100,1
write,1765560236945711656,4540,1037,48,80,0
write,1765560236957663094,4541,1081,47,54,0
write,1765560236963418387,4542,1486,56,51,1
write,1765560236973474638,4543,781,41,22,0
write,1765560236978870654,4544,1176,49,23,0
write,1765560236988724096,4545,780,40,30,0
write,1765560236995053187,4546,861,42,16,0
write,1765560237005351896,4547,946,44,42,1
write,1765560237013881276,4548,1832,63,64,1
write,1765560237019644962,4549,1176,49,65,1
write,1765560237027432329,4550,561,34,26,0
write,1765560237030263297,4551,1082,48,98,0
write,1765560237039673741,4552,1485,55,33,1
write,1765560237047702807,4553,905,45,34,0
write,1765560237058686846,4554,1893,64,64,1
write,1765560237067010823,4555,1128,48,54,0
write,1765560237073827712,4556,1176,49,77,1
write,1765560237084130989,4557,2081,66,72,1
write,1765560237090781327,4558,1082,48,97,1
write,1765560237096976088,4559,907,47,92,0
write,1765560237107817211,4561,1035,46,73,1
write,1765560237108816240,4560,1175,49,15,1
write,1765560237123984522,4562,990,45,71,0
write,1765560237129658275,4563,1225,50,65,1
write,1765560237143731893,4565,862,43,79,0
write,1765560237143801825,4564,1085,51,58,1
write,1765560237159888342,4566,466,32,60,0
write,1765560237161272563,4567,1487,57,45,1
write,1765560237175786845,4569,497,33,60,0
write,1765560237179313549,4568,1083,49,80,0
write,1765560237191068677,4570,906,46,12,0
write,1765560237196892000,4571,2146,67,72,1
write,1765560237207806301,4572,1542,58,45,1
write,1765560237212994860,4573,1081,47,73,1
write,1765560237223631358,4574,1541,57,51,1
write,1765560237229261278,4575,1327,53,95,0
write,1765560237241520574,4576,1487,57,59,1
write,1765560237247366781,4577,1276,52,96,0
write,1765560237254270354,4578,1132,52,58,1
write,1765560237267643318,4579,1713,61,7,1
write,1765560237270201931,4580,1379,54,95,0
write,1765560237283242937,4581,1328,54,93,1
write,1765560237283839129,4582,1129,49,82,0
write,1765560237297401646,4583,948,46,25,0
write,1765560237300043016,4584,990,45,42,1
write,1765560237312906155,4585,1128,48,67,1
write,1765560237312995835,4586,1039,50,100,1
write,1765560237330203149,4587,1224,50,15,1
write,1765560237336654163,4588,1655,60,37,1
write,1765560237343878700,4589,1225,50,38,1
write,1765560237355094470,4590,741,39,27,0
write,1765560237361202876,4591,598,38,6,0
write,1765560237375834605,4592,821,42,68,0
write,1765560237376920155,4593,743,41,57,0
write,1765560237391546863,4594,782,42,57,0
write,1765560237394155761,4595,1130,50,94,1
write,1765560237405994863,4596,1081,47,18,0
write,1765560237414653373,4597,1542,58,13,1
write,1765560237421376679,4598,822,43,46,0
write,1765560237432058552,4599,990,45,50,0
write,1765560237436556868,4600,820,41,30,0
write,1765560237447225977,4601,1129,49,97,1
write,1765560237451626158,4602,1274,51,15,1
write,1765560237460707618,4604,1275,51,65,1
write,1765560237461010552,4603,1487,57,44,1
write,1765560237475174004,4605,1225,50,61,0
write,1765560237479735284,4606,1380,55,69,1
write,1765560237490646475,4607,1225,50,70,0
write,1765560237494096176,4608,1226,51,14,1
write,1765560237505510223,4609,1433,56,69,1
write,1765560237508460721,4610,904,44,79,0
write,1765560237519868367,4611,1177,50,97,1
write,1765560237528990452,4612,1772,62,7,1
write,1765560237534414215,4613,903,43,16,0
write,1765560237544477110,4614,1180,53,58,1
write,1765560237549030947,4615,1275,51,61,0
write,1765560237561002531,4616,1598,59,45,1
write,1765560237564449430,4617,1130,50,80,0
write,1765560237575659679,4618,782,42,85,0
write,1765560237576896978,4619,820,41,99,0
write,1765560237588297015,4620,1226,51,19,1
write,1765560237593570894,4621,1130,50,49,0
write,1765560237605818805,4622,946,44,63,0
write,1765560237606473412,4623,742,40,35,1
write,1765560237618297386,4624,1178,51,87,0
write,1765560237623018860,4625,1540,56,33,0
write,1765560237641924607,4626,1325,52,15,1
write,1765560237643558474,4627,1955,65,64,1
write,1765560237657346756,4629,562,35,3,0
write,1765560237667005007,4628,1179,52,40,0
write,1765560237680315989,4630,1277,53,89,1
write,1765560237684886534,4631,948,46,34,0
write,1765560237695421239,4632,1226,51,62,0
write,1765560237698749510,4633,946,44,16,0
write,1765560237711504640,4634,1487,57,69,1
write,1765560237712513383,4635,1178,51,94,1
write,1765560237728517164,4636,821,42,56,1
write,1765560237735225982,4637,496,32,91,0
write,1765560237740458991,4638,1378,53,90,1
write,1765560237753373395,4639,1379,54,86,1
write,1765560237755181766,4640,630,36,4,0
write,1765560237767173533,4642,562,35,52,0
write,1765560237771781988,4641,821,42,22,0
write,1765560237781796224,4643,1597,58,51,1
write,1765560237790077116,4644,1129,49,83,0
write,1765560237800312805,4645,992,47,25,0
write,1765560237806165148,4646,1326,52,61,0
write,1765560237812801482,4647,820,41,41,0
write,1765560237820651964,4648,1225,50,23,0
write,1765560237826606543,4649,1037,48,25,1
write,1765560237833632695,4650,822,43,57,0
write,1765560237840613525,4651,1083,49,25,1
write,1765560237848586911,4652,823,44,5,0
write,1765560237855707609,4653,947,45,79,0
write,1765560237861598551,4654,596,36,3,0
write,1765560237872823354,4655,1275,51,23,0
write,1765560237877032550,4656,861,42,74,1
write,1765560237893993502,4657,1178,51,49,0
write,1765560237898401545,4658,861,42,41,0
write,1765560237910022177,4659,595,35,26,0
write,1765560237910324841,4660,1542,58,44,1
write,1765560237929089884,4662,1378,53,66,1
write,1765560237936125658,4661,2212,68,72,1
write,1765560237946156532,4663,1380,55,93,1
write,1765560237953394553,4664,1378,53,61,0
write,1765560237959076514,4665,1276,52,62,0
write,1765560237969722549,4666,863,44,57,1
write,1765560237976906787,4667,1326,52,65,1
write,1765560237985570068,4668,1036,47,39,1
write,1765560237990391109,4669,903,43,74,1
write,1765560238001299979,4670,1229,54,58,1
write,1765560238009133618,4671,1542,58,59,1
write,1765560238019101542,4672,1082,48,39,1
write,1765560238028535569,4673,950,48,92,0
write,1765560238032433618,4674,630,36,26,0
write,1765560238040368613,4675,862,43,56,1
write,1765560238052154527,4676,1226,51,97,1
write,1765560238057403265,4677,1035,46,71,0
write,1765560238069513454,4678,1432,55,86,1
write,1765560238073413408,4679,1832,63,7,1
write,1765560238086157076,4681,990,45,16,0
write,1765560238087449660,4680,1276,52,14,1
write,1765560238108241047,4682,2211,67,20,1
write,1765560238112181660,4683,1596,57,33,1
write,1765560238122961478,4685,822,43,88,0
write,1765560238125610609,4684,1081,47,71,0
write,1765560238140280727,4687,562,35,2,0
write,1765560238143203194,4686,1177,50,82,0
write,1765560238150491889,4688,780,40,27,0
write,1765560238160326792,4689,1130,50,81,1
write,1765560238170350819,4690,1275,51,70,0
write,1765560238174224094,4691,596,36,52,0
write,1765560238185161250,4692,1431,54,66,1
write,1765560238188491211,4693,1129,49,39,1
write,1765560238198207212,4694,1035,46,50,0
write,1765560238206209393,4695,1226,51,82,0
write,1765560238209557285,4696,1541,57,47,0
write,1765560238221933297,4697,1713,61,37,1
write,1765560238224288581,4698,861,42,43,0
write,1765560238239039080,4699,1176,49,54,0
write,1765560238239225845,4700,862,43,22,0
write,1765560238256337231,4702,667,38,9,0
write,1765560238257011076,4701,1598,59,44,1
write,1765560238272469359,4704,990,45,63,0
write,1765560238284151293,4703,1598,59,13,1
write,1765560238284629429,4705,822,43,29,0
write,1765560238300946224,4706,1276,52,19,1
write,1765560238302087247,4707,1279,55,58,1
write,1765560238320727470,4708,1378,53,65,1
write,1765560238324345648,4709,1276,52,82,0
write,1765560238338890107,4711,820,41,21,0
write,1765560238339260340,4710,1431,54,61,0
write,1765560238351694389,4712,704,39,9,0
write,1765560238353171787,4713,862,43,24,0
write,1765560238364105882,4714,1178,51,80,0
write,1765560238370159705,4715,1655,60,44,1
write,1765560238377574269,4716,905,45,57,0
write,1765560238381726930,4717,1275,51,38,1
write,1765560238391353919,4718,861,42,30,0
write,1765560238398279124,4719,903,43,53,0
write,1765560238408986752,4720,1328,54,89,1
write,1765560238414885701,4721,1228,53,40,0
write,1765560238422563431,4722,949,47,12,0
write,1765560238427086938,4723,631,37,52,0
write,1765560238433741872,4724,863,44,46,0
write,1765560238445838972,4725,1655,60,13,1
write,1765560238456168586,4726,1485,55,66,1
write,1765560238460798166,4727,1326,52,48,0
write,1765560238470536456,4728,1081,47,50,0
write,1765560238478838815,4729,1225,50,54,0
write,1765560238485440973,4730,993,48,12,0
write,1765560238493450608,4731,1327,53,96,0
write,1765560238496540049,4732,529,34,60,0
write,1765560238518474539,4733,1081,47,36,0
write,1765560238518642947,4734,862,43,68,0
write,1765560238536982828,4736,1326,52,38,1
write,1765560238537767552,4735,1380,55,89,1
write,1765560238559714761,4737,2279,69,72,1
write,1765560238560775132,4738,2018,66,64,1
write,1765560238575026147,4739,1036,47,84,0
write,1765560238585014165,4740,1713,61,44,1
write,1765560238593920963,4741,1485,55,61,0
write,1765560238594596263,4742,948,46,75,0
write,1765560238611028512,4743,528,33,91,0
write,1765560238615403342,4744,1327,53,19,1
write,1765560238629495548,4745,1653,58,33,1
write,1765560238638578835,4746,1597,58,47,0
write,1765560238645120343,4747,1655,60,45,1
write,1765560238657589401,4748,1128,48,50,0
write,1765560238657635329,4749,948,46,57,1
write,1765560238674643890,4750,904,44,68,0
write,1765560238674967876,4751,1486,56,86,1
write,1765560238689926185,4752,666,37,4,0
write,1765560238691096476,4753,1039,50,12,0
write,1765560238703105146,4754,1129,49,98,0
write,1765560238703669485,4755,1278,54,40,0
write,1765560238718347619,4757,781,41,78,0
write,1765560238724308128,4756,1711,59,33,1
write,1765560238735173062,4758,1541,57,86,1
write,1765560238740585280,4759,903,43,41,0
write,1765560238750384282,4760,1772,62,44,1
write,1765560238758704602,4761,1227,52,80,0
write,1765560238767929939,4762,992,47,57,1
write,1765560238779614121,4763,948,46,28,0
write,1765560238785648914,4764,1597,58,86,1
write,1765560238793388097,4765,1176,49,67,1
write,1765560238802364955,4766,904,44,24,0
write,1765560238811407270,4767,1379,54,19,1
write,1765560238818973057,4768,1085,51,12,0
write,1765560238826402451,4769,1276,52,97,1
write,1765560238834022749,4770,1329,55,40,1
write,1765560238840623188,4771,742,40,9,0
write,1765560238850967818,4772,994,49,92,0
write,1765560238854671419,4773,1433,56,89,1
write,1765560238868238281,4774,1487,57,89,1
write,1765560238871945274,4775,1487,57,55,0
write,1765560238879171751,4776,1227,52,94,1
write,1765560238886490817,4777,1177,50,39,1
write,1765560238892110789,4778,781,41,35,1
write,1765560238901427670,4779,1542,58,55,1
write,1765560238909910703,4780,1128,48,71,0
write,1765560238916299693,4781,903,43,30,0
write,1765560238927887074,4782,904,44,22,0
write,1765560238930198070,4783,1039,50,92,0
write,1765560238942627614,4784,864,45,5,0
write,1765560238943435815,4785,781,41,9,0
write,1765560238965422682,4786,1713,61,45,1
write,1765560238965593142,4787,1713,61,45,1
write,1765560238983174627,4788,667,38,52,0
write,1765560238984030137,4789,1037,48,57,1
write,1765560238999627763,4790,1128,48,73,1
write,1765560239000146727,4791,1035,46,16,0
write,1765560239015330742,4793,1178,51,81,1
write,1765560239016120009,4792,992,47,17,0
write,1765560239034741481,4794,1177,50,76,1
write,1765560239035850784,4795,946,44,53,0
write,1765560239049839648,4797,1772,62,37,1
write,1765560239052110409,4796,1326,52,23,0
write,1765560239065776390,4798,1893,64,7,1
write,1765560239066680067,4799,1327,53,82,0
write,1765560239081926621,4800,1431,54,90,1
write,1765560239087654670,4801,1226,51,39,1
write,1765560239100909283,4802,1832,63,37,1
write,1765560239102134296,4803,821,42,35,1
write,1765560239114742058,4804,561,34,91,0
write,1765560239121424127,4805,1275,51,54,0
write,1765560239129973316,4806,947,45,68,0
write,1765560239135864489,4807,820,41,27,0
write,1765560239145042770,4808,1035,46,42,1
write,1765560239151189459,4809,1037,48,17,0
write,1765560239159633585,4810,861,42,27,0
write,1765560239165366044,4811,1131,51,31,1
write,1765560239175595696,4812,906,46,5,0
write,1765560239180888938,4813,821,42,9,0
write,1765560239196241671,4814,1654,59,47,0
write,1765560239200466763,4815,1277,53,80,0
write,1765560239209124513,4816,946,44,74,1
write,1765560239214820608,4817,1177,50,98,0
write,1765560239224172953,4819,862,43,35,1
write,1765560239227635190,4818,1176,49,71,0
write,1765560239240132142,4820,2278,68,20,1
write,1765560239244021561,4821,990,45,53,0
write,1765560239251356265,4822,1226,51,76,1
write,1765560239262075013,4823,1432,55,19,1
write,1765560239268538501,4824,1379,54,96,0
write,1765560239272641767,4825,562,35,60,0
write,1765560239284488394,4826,1432,55,95,0
write,1765560239284970786,4827,1225,50,77,1
write,1765560239301658694,4828,1226,51,98,0
write,1765560239304833835,4829,1598,59,8,1
write,1765560239316772817,4830,1130,50,25,1
write,1765560239322377272,4831,2346,69,20,1
write,1765560239332297175,4832,1082,48,84,0
write,1765560239336312015,4833,1712,60,47,1
write,1765560239350992156,4834,1227,52,49,0
write,1765560239354187750,4835,1128,48,36,0
write,1765560239365529198,4836,1035,46,53,0
write,1765560239367707050,4837,1654,59,86,1
write,1765560239374251602,4838,863,44,88,0
write,1765560239383027276,4839,903,43,27,0
write,1765560239395667091,4841,821,42,78,0
write,1765560239399147857,4840,1712,60,1,0
write,1765560239410937147,4842,1035,46,63,0
write,1765560239415839012,4843,947,45,22,0
write,1765560239425737056,4844,1133,53,12,0
write,1765560239432059421,4845,1277,53,49,0
write,1765560239444991665,4846,1893,64,37,1
write,1765560239450085736,4847,946,44,41,0
write,1765560239460836751,4848,1598,59,59,1
write,1765560239469823753,4849,2415,70,20,1
write,1765560239474955542,4850,1540,56,66,1
write,1765560239484704794,4851,1378,53,38,1
write,1765560239492483408,4852,1225,50,71,0
write,1765560239498417877,4853,904,44,35,1
write,1765560239510647070,4854,1432,55,96,0
write,1765560239516005026,4855,1431,54,65,1
write,1765560239525185979,4856,596,36,2,0
write,1765560239535538863,4857,1227,52,87,0
write,1765560239543601555,4858,1770,60,33,1
write,1765560239550594223,4859,946,44,27,0
write,1765560239563812281,4861,862,43,9,0
write,1765560239563920090,4860,1955,65,37,1
write,1765560239579807248,4862,1081,47,63,0
write,1765560239580194601,4863,1084,50,57,1
write,1765560239596197448,4865,822,43,85,0
write,1765560239596905622,4864,991,46,22,0
