write,1765559276403833627,5492,1597,58,25,1
write,1765559276407797852,5491,1433,56,49,0
write,1765559276409019940,5493,1128,48,50,0
write,1765559276416965694,5494,1278,54,51,1
write,1765559276423588602,5496,1226,51,55,1
write,1765559276424722707,5495,2281,71,36,1
write,1765559276434141875,5497,2149,71,66,1
write,1765559276438410837,5498,1226,51,56,0
write,1765559276450510293,5500,1226,51,77,0
write,1765559276453912156,5499,2148,69,78,1
write,1765559276459942951,5501,1953,63,10,1
write,1765559276462290315,5502,1770,60,26,0
write,1765559276466793514,5503,1130,50,84,1
write,1765559276478769530,5504,1328,54,86,1
write,1765559276489961207,5506,1432,55,16,0
write,1765559276496452460,5505,1596,57,12,1
write,1765559276501357961,5507,946,44,92,0
write,1765559276504874562,5508,1380,55,47,1
write,1765559276516963436,5511,1379,54,67,1
write,1765559276517306250,5510,1772,63,2,1
write,1765559276527391159,5509,2559,75,100,1
write,1765559276532372661,5512,1487,57,3,0
write,1765559276545166830,5514,1545,61,74,1
write,1765559276547665853,5513,1832,64,2,1
write,1765559276550278926,5515,1177,50,62,0
write,1765559276556098217,5516,2147,69,38,1
write,1765559276568454122,5519,1541,57,61,1
write,1765559276568981167,5517,1084,50,79,0
write,1765559276572298279,5518,1953,63,76,0
write,1765559276578498234,5520,1433,56,47,1
write,1765559276593383045,5521,1329,55,51,1
write,1765559276598993339,5522,1128,48,58,1
write,1765559276603708943,5524,1381,56,51,1
write,1765559276604241341,5523,1654,59,25,1
write,1765559276618960624,5525,2016,64,76,0
write,1765559276622721364,5526,1771,61,65,1
write,1765559276637713752,5528,1715,63,34,1
write,1765559276642022242,5527,1486,56,16,0
write,1765559276642766798,5529,1487,57,49,0
write,1765559276646745455,5530,1596,57,98,1
write,1765559276660142825,5531,1772,62,94,1
write,1765559276664712273,5532,1434,57,51,1
write,1765559276672235886,5533,2214,70,78,1
write,1765559276679068551,5534,2145,66,99,1
write,1765559276683826702,5535,1131,51,17,0
write,1765559276688535701,5536,1655,60,59,1
write,1765559276692562644,5537,1597,58,61,1
write,1765559276704436523,5539,1653,58,40,0
write,1765559276704560046,5538,1774,64,34,1
write,1765559276713214073,5540,1226,51,73,0
write,1765559276714772823,5541,1829,62,41,1
write,1765559276726011871,5543,1890,63,41,1
write,1765559276726290569,5542,2281,71,78,1
write,1765559276738168240,5544,1083,49,32,0
write,1765559276739796632,5545,1712,60,25,1
write,1765559276752793161,5547,1541,57,8,1
write,1765559276753799263,5546,1226,51,45,0
write,1765559276762166178,5548,1277,53,95,0
write,1765559276767690457,5549,1487,57,68,0
write,1765559276777301065,5551,1771,61,25,1
write,1765559276780922313,5550,1654,59,63,0
write,1765559276785836030,5552,1653,58,12,1
write,1765559276790804364,5553,948,46,60,0
write,1765559276794776204,5554,822,43,44,1
write,1765559276822916178,5556,990,45,92,0
write,1765559276822990763,5558,1035,46,92,0
write,1765559276826009741,5557,1599,60,89,1
write,1765559276828713546,5555,1176,49,50,0
write,1765559276850108411,5561,1653,58,98,1
write,1765559276850341196,5560,1656,60,35,0
write,1765559276855655264,5562,1834,65,34,1
write,1765559276855685734,5559,1276,52,73,0
write,1765559276872684101,5564,1654,59,14,0
write,1765559276872735420,5563,2080,65,76,0
write,1765559276886159683,5566,2084,69,20,1
write,1765559276886261452,5565,1541,57,16,0
write,1765559276897799709,5568,1487,57,64,0
write,1765559276902551576,5567,1276,52,45,0
write,1765559276903083094,5569,1127,48,83,0
write,1765559276910130369,5570,1713,61,59,1
write,1765559276923966494,5572,1831,62,65,1
write,1765559276925609276,5571,1542,58,49,0
write,1765559276933215925,5574,1711,59,12,1
write,1765559276940122388,5573,2211,67,99,1
write,1765559276943619398,5576,1714,61,35,0
write,1765559276946324730,5577,1381,56,86,1
write,1765559276947176038,5575,1712,60,63,0
write,1765559276974869445,5581,1892,63,65,1
write,1765559276976095093,5580,1540,56,71,0
write,1765559276979266946,5578,1432,55,82,1
write,1765559276979334275,5579,1597,58,8,1
write,1765559276996096937,5583,1378,53,97,1
write,1765559276997524860,5582,2149,70,20,1
write,1765559277007944034,5584,1131,51,79,0
write,1765559277022862859,5585,2145,66,76,0
write,1765559277023005519,5587,1083,49,37,0
write,1765559277023908137,5586,2278,68,99,1
write,1765559277032802394,5588,1276,52,77,0
write,1765559277046970084,5589,1130,50,32,0
write,1765559277048349416,5590,1485,55,70,0
write,1765559277054737619,5591,2349,72,36,1
write,1765559277054980774,5592,2016,64,10,1
write,1765559277067441475,5594,1036,47,13,0
write,1765559277073575080,5593,1953,63,23,1
write,1765559277080249624,5595,1486,56,82,1
write,1765559277088182535,5597,1329,55,27,0
write,1765559277088248143,5596,1278,54,27,0
write,1765559277092823412,5598,1130,50,37,0
write,1765559277101290857,5599,1711,59,98,1
write,1765559277113886683,5602,1225,50,29,0
write,1765559277119803905,5600,2215,72,66,1
write,1765559277120572302,5601,2080,65,10,1
write,1765559277131907952,5603,1540,56,24,0
write,1765559277138722245,5604,1542,58,68,0
write,1765559277143437961,5606,1082,48,13,0
write,1765559277147947735,5605,1434,57,86,1
write,1765559277152475539,5607,1772,62,63,0
write,1765559277158814350,5608,1380,55,75,0
write,1765559277161233397,5609,1541,57,82,1
write,1765559277167476699,5610,1773,62,35,0
write,1765559277185748185,5611,1832,63,63,1
write,1765559277186180670,5613,1433,56,75,0
write,1765559277187052299,5612,1656,61,89,1
write,1765559277192751764,5614,1276,52,56,0
write,1765559277210275792,5616,1895,66,34,1
write,1765559277217882669,5615,1225,50,50,0
write,1765559277221385296,5618,2346,69,99,1
write,1765559277222857312,5617,2080,66,90,1
write,1765559277228749048,5619,1598,59,9,1
write,1765559277241557560,5622,1328,54,95,0
write,1765559277242173298,5621,1179,52,17,0
write,1765559277248228707,5620,1770,60,52,1
write,1765559277260980000,5623,1596,57,71,0
write,1765559277270629502,5624,2147,68,15,0
write,1765559277271430073,5626,1179,52,79,0
write,1765559277282179951,5625,2631,76,100,1
write,1765559277287830575,5627,1830,61,26,0
write,1765559277301925309,5628,1275,51,50,0
write,1765559277302902539,5629,2213,69,15,0
write,1765559277303241053,5630,1540,56,70,0
write,1765559277314802688,5631,2349,72,78,1
write,1765559277333267250,5632,1712,60,30,1
write,1765559277333593065,5634,1129,49,53,0
write,1765559277333683834,5633,1597,58,82,1
write,1765559277334155600,5635,1327,53,45,0
write,1765559277366483382,5637,1542,58,3,0
write,1765559277366773931,5638,1771,61,30,1
write,1765559277367632588,5636,1596,58,72,0
write,1765559277376132098,5639,1598,59,68,1
write,1765559277390195182,5640,1082,48,43,0
write,1765559277390892521,5642,1178,51,37,0
write,1765559277402690339,5641,1955,65,65,1
write,1765559277409222323,5643,1654,60,72,0
write,1765559277417063356,5644,1653,58,19,1
write,1765559277420514343,5646,1831,62,25,1
write,1765559277420625809,5645,1485,55,4,1
write,1765559277430626969,5647,1129,49,42,0
write,1765559277442378099,5648,1128,49,33,0
write,1765559277446072290,5649,1596,57,70,0
write,1765559277448237197,5650,1327,53,77,0
write,1765559277454692493,5651,1484,55,31,1
write,1765559277460654912,5652,2213,70,38,1
write,1765559277477974636,5653,1486,57,91,1
write,1765559277478914602,5654,2704,77,100,1
write,1765559277489360713,5656,1712,61,72,1
write,1765559277490282810,5655,2280,70,15,0
write,1765559277503514664,5657,1957,67,34,1
write,1765559277504921652,5658,1327,53,56,0
write,1765559277516847329,5660,1711,59,19,1
write,1765559277522366965,5659,2777,77,48,1
write,1765559277533097414,5662,2080,65,22,1
write,1765559277533192932,5661,2016,64,23,1
write,1765559277539947271,5663,1129,49,43,0
write,1765559277544323898,5664,1326,52,50,0
write,1765559277557528205,5665,1652,58,93,0
write,1765559277560575417,5666,1714,62,89,1
write,1765559277569440394,5668,1328,54,81,0
write,1765559277571762983,5667,2348,71,15,0
write,1765559277585872856,5670,1176,49,58,1
write,1765559277586825059,5669,1773,63,89,1
write,1765559277594505618,5672,1327,53,73,0
write,1765559277595766891,5671,1598,59,49,0
write,1765559277608753132,5673,2558,75,28,1
write,1765559277616619516,5674,2418,73,36,1
write,1765559277629407386,5676,2145,66,22,1
write,1765559277630827204,5675,2488,74,36,1
write,1765559277633384078,5677,1381,56,27,0
write,1765559277638490618,5678,1893,65,2,1
write,1765559277652576431,5680,1177,50,53,0
write,1765559277652783170,5679,1434,57,27,0
write,1765559277663545027,5681,1655,60,9,1
write,1765559277666919534,5682,1711,59,40,0
write,1765559277683591177,5686,1770,60,98,1
write,1765559277686850615,5683,1711,59,69,0
write,1765559277688130559,5684,2018,66,65,1
write,1765559277690514019,5685,1655,60,46,1
write,1765559277702312969,5688,863,44,44,1
write,1765559277704757170,5687,1601,62,74,1
write,1765559277710853597,5690,1655,60,68,1
write,1765559277713681472,5689,1893,64,63,0
write,1765559277720852185,5691,1380,55,81,0
write,1765559277726262565,5692,1131,51,5,0
write,1765559277732899936,5693,1178,51,84,1
write,1765559277737483645,5694,1833,64,89,1
write,1765559277744525159,5695,1832,63,94,1
write,1765559277753691677,5698,1176,50,33,0
write,1765559277761484618,5696,1380,55,95,0
write,1765559277767359191,5697,2417,72,15,0
write,1765559277774219909,5699,2282,73,66,1
write,1765559277782079927,5702,1225,50,58,1
write,1765559277782915596,5701,1653,58,70,0
write,1765559277792352896,5700,1226,51,53,0
write,1765559277801468977,5703,2703,76,7,1
write,1765559277816889069,5705,1831,62,30,1
write,1765559277817745631,5704,2210,67,54,1
write,1765559277821687343,5706,2415,70,99,1
write,1765559277825467133,5707,1379,54,56,0
write,1765559277844938019,5708,2280,71,38,1
write,1765559277851822480,5709,2215,71,20,1
write,1765559277853088236,5710,2777,77,7,1
write,1765559277866121269,5711,2852,78,48,1
write,1765559277871439616,5713,992,47,60,0
write,1765559277876205011,5712,1488,58,51,1
write,1765559277882267666,5714,2020,68,34,1
write,1765559277888414405,5715,2778,78,100,1
write,1765559277892658561,5716,1832,63,18,1
write,1765559277905144410,5717,1653,58,71,0
write,1765559277908077204,5718,2350,74,66,1
write,1765559277914820802,5720,1037,48,60,0
write,1765559277918234973,5719,1712,60,14,0
write,1765559277933561217,5722,1892,63,25,1
write,1765559277933609287,5721,1710,59,93,0
write,1765559277938699022,5723,1487,57,75,0
write,1765559277940232125,5724,1433,56,95,1
write,1765559277956739183,5726,2348,72,38,1
write,1765559277957498222,5725,1713,61,9,1
write,1765559277963308892,5727,1894,65,89,1
write,1765559277972936225,5728,2486,72,99,1
write,1765559277977716393,5730,1711,59,70,0
write,1765559277989782840,5731,1225,51,33,0
write,1765559277993309445,5732,781,41,6,1
write,1765559277997159990,5729,2211,67,76,0
write,1765559278011665575,5733,2487,73,15,1
write,1765559278014862364,5734,1542,58,75,0
write,1765559278024645950,5735,1892,63,30,1
write,1765559278032631104,5736,1654,59,82,1
write,1765559278035658501,5737,1275,51,29,0
write,1765559278049209901,5738,1956,66,89,1
write,1765559278052049380,5739,1770,60,69,0
write,1765559278061542857,5741,2630,76,28,1
write,1765559278065379655,5740,2928,79,48,1
write,1765559278075105875,5743,1379,54,73,1
write,1765559278080063735,5742,1772,62,9,1
write,1765559278080921566,5745,1832,63,9,1
write,1765559278084872941,5744,1431,54,97,1
write,1765559278090000347,5746,1177,50,43,0
write,1765559278106748176,5748,1891,62,26,0
write,1765559278111305792,5747,1485,55,97,1
write,1765559278112104926,5749,1276,52,53,0
write,1765559278119318601,5750,1275,51,58,1
write,1765559278138304214,5751,1771,62,72,0
write,1765559278139370627,5752,1955,66,2,1
write,1765559278141997469,5753,2084,69,34,1
write,1765559278169032733,5754,1598,59,75,0
write,1765559278170445343,5756,2211,67,22,1
write,1765559278179818272,5755,1654,59,8,1
write,1765559278180657733,5757,1539,56,31,1
write,1765559278194439100,5758,1954,64,30,1
write,1765559278196673669,5759,1830,61,98,1
write,1765559278205121576,5761,2149,70,34,1
write,1765559278208165711,5760,2558,74,15,1
write,1765559278216298391,5762,1834,65,96,1
write,1765559278227012549,5764,2278,68,22,1
write,1765559278233911040,5765,1542,58,64,0
write,1765559278239799095,5763,2704,78,28,1
write,1765559278247347865,5766,2630,75,15,1
write,1765559278253438232,5767,1488,58,27,0
write,1765559278256460774,5768,1770,60,40,0
write,1765559278262711777,5769,2417,73,38,1
write,1765559278269397477,5771,905,45,44,1
write,1765559278273359442,5770,2559,75,36,1
write,1765559278274345271,5772,1541,58,91,1
write,1765559278285119812,5773,1598,59,3,0
write,1765559278298635488,5775,1772,62,59,1
write,1765559278298995888,5776,1432,55,73,1
write,1765559278299855754,5774,1711,59,71,0
write,1765559278318049699,5777,2418,73,78,1
write,1765559278325816438,5780,1543,59,27,0
write,1765559278327446749,5779,2145,67,90,1
write,1765559278337465891,5778,2852,78,7,1
write,1765559278343704518,5781,948,46,44,1
write,1765559278347335331,5782,1833,63,35,0
write,1765559278348952536,5783,1226,51,62,0
write,1765559278359588826,5784,1432,55,67,1
write,1765559278372659832,5786,1830,61,52,1
write,1765559278376624027,5787,2211,68,90,1
write,1765559278379375661,5788,1326,52,58,1
write,1765559278379683217,5785,1771,61,14,0
write,1765559278402110229,5791,1227,52,37,0
write,1765559278402214115,5792,1378,53,50,0
write,1765559278402808125,5789,2346,69,22,1
write,1765559278406794995,5790,1770,60,70,0
write,1765559278432275146,5793,1836,67,1,1
write,1765559278439543745,5795,2557,73,99,1
write,1765559278441518784,5796,993,48,44,1
write,1765559278449198436,5794,1081,47,92,0
write,1765559278456316506,5797,1379,54,45,0
write,1765559278465595187,5799,1658,63,74,1
write,1765559278468833498,5800,1831,63,72,0
write,1765559278473441716,5798,2631,76,36,1
write,1765559278478936995,5801,1596,57,24,0
write,1765559278491171315,5802,1716,64,74,1
write,1765559278494997739,5804,1543,59,51,1
write,1765559278495922373,5803,2419,75,66,1
write,1765559278506446301,5805,1326,52,29,0
write,1765559278512147983,5806,1327,53,53,0
write,1765559278518599432,5807,1597,58,16,0
write,1765559278519423578,5808,1378,53,29,0
write,1765559278529925303,5809,2019,67,89,1
write,1765559278539029497,5812,1540,56,4,1
write,1765559278543695994,5810,1770,60,19,1
write,1765559278548281287,5811,2490,77,66,1
write,1765559278554012640,5813,1954,64,25,1
write,1765559278564138869,5814,2277,68,54,1
write,1765559278567155262,5815,1772,63,80,1
write,1765559278571150167,5816,1713,61,46,1
write,1765559278578822361,5817,2487,74,38,1
write,1765559278592654829,5818,1832,64,80,1
write,1765559278592993619,5820,1082,48,88,0
write,1765559278594835019,5819,1488,58,86,1
write,1765559278603809810,5821,1433,56,81,0
write,1765559278624882563,5823,1276,52,21,0
write,1765559278624921492,5822,1543,59,86,1
write,1765559278629369394,5825,1775,65,74,1
write,1765559278631933372,5824,2488,74,78,1
write,1765559278659351198,5827,1378,53,58,1
write,1765559278662688183,5826,2778,79,28,1
write,1765559278665713142,5828,1654,59,16,0
write,1765559278672127866,5829,1655,60,75,0
write,1765559278679930488,5830,1431,54,29,0
write,1765559278690439339,5831,1830,61,40,0
write,1765559278690690348,5832,2558,75,38,1
write,1765559278700977718,5833,1128,48,92,0
write,1765559278709263492,5834,2853,79,100,1
write,1765559278719849376,5836,1830,61,70,0
write,1765559278720152675,5835,2082,67,65,1
write,1765559278729194996,5837,1655,60,49,0
write,1765559278742239509,5838,1893,65,80,1
write,1765559278752802061,5840,2345,69,54,1
write,1765559278753097933,5839,1486,56,73,1
write,1765559278755558707,5841,1655,60,3,0
write,1765559278771133929,5842,1712,60,8,1
write,1765559278780618877,5843,1654,59,61,1
write,1765559278788170814,5844,1891,62,98,1
write,1765559278793331368,5845,1772,62,46,1
write,1765559278797225538,5846,1955,65,63,0
write,1765559278805671534,5847,1832,63,59,1
write,1765559278817783937,5848,1541,57,73,1
write,1765559278821369272,5849,1176,49,92,0
write,1765559278822399680,5850,1830,61,19,1
write,1765559278830621313,5851,1225,50,92,0
write,1765559278843500574,5852,1177,50,42,0
write,1765559278851049871,5854,1595,57,31,1
write,1765559278851497790,5853,2415,70,22,1
write,1765559278856675222,5855,1712,60,16,0
write,1765559278869603878,5856,1431,54,58,1
write,1765559278878219089,5857,1276,52,55,1
write,1765559278878533439,5858,1432,55,56,0
write,1765559278884518973,5859,1485,55,29,0
write,1765559278895106243,5860,1226,51,42,0
write,1765559278903683316,5862,1178,51,32,0
write,1765559278907442881,5863,1891,62,52,1
write,1765559278912494058,5861,1893,64,59,1
write,1765559278920454943,5864,1175,49,83,0
write,1765559278926835384,5865,2561,78,66,1
write,1765559278927878921,5866,1713,61,68,0
write,1765559278940107537,5867,1891,62,70,0
write,1765559278952532072,5870,1540,56,29,0
write,1765559278953765495,5868,2559,75,78,1
write,1765559278958851520,5869,1893,64,94,1
write,1765559278963120004,5871,1955,66,80,1
write,1765559278977506980,5873,1083,49,60,0
write,1765559278983360703,5872,1712,60,61,1
write,1765559278984215271,5875,2017,65,25,1
write,1765559278987738647,5874,2630,76,38,1
write,1765559278998631127,5876,821,42,6,1
write,1765559279006562561,5879,1487,57,95,1
write,1765559279010949185,5878,1892,64,72,0
write,1765559279012898092,5877,1772,62,68,0
write,1765559279024776022,5880,1226,51,43,0
write,1765559279028302612,5881,1228,53,79,0
write,1765559279034773038,5883,1379,54,53,0
write,1765559279035448830,5882,1832,63,68,1
write,1765559279050838922,5885,1227,52,32,0
write,1765559279058704217,5886,1227,52,84,1
write,1765559279060190057,5884,1770,60,12,1
write,1765559279073075176,5887,1894,64,35,0
write,1765559279077336790,5888,1431,54,50,0
write,1765559279088125374,5889,2703,77,38,1
write,1765559279088164576,5891,1893,64,9,1
write,1765559279097571267,5890,2018,66,63,0
write,1765559279104572541,5892,1485,55,50,0
write,1765559279119087305,5895,1956,66,59,1
write,1765559279119790689,5894,1599,60,51,1
write,1765559279120473572,5893,2703,76,15,1
write,1765559279134989196,5896,2414,70,54,1
write,1765559279148974111,5899,2777,78,38,1
write,1765559279149173776,5898,1035,46,87,0
write,1765559279149986758,5897,2485,71,22,1
write,1765559279160646479,5900,1540,56,97,1
write,1765559279177833808,5902,1832,63,46,1
write,1765559279187423719,5904,1598,59,11,0
write,1765559279188659776,5901,1953,63,26,0
write,1765559279198048878,5905,1277,53,32,0
write,1765559279200380419,5903,1129,49,88,0
write,1765559279211930556,5906,1653,58,24,0
write,1765559279220277682,5907,2484,71,54,1
write,1765559279229212353,5909,2631,76,78,1
write,1765559279229420741,5908,1713,61,75,0
write,1765559279243544129,5910,1893,64,46,1
write,1765559279255047599,5911,2215,71,34,1
write,1765559279267222955,5912,1954,65,72,0
write,1765559279267570041,5913,2853,80,28,1
write,1765559279279231034,5914,2016,64,26,0
write,1765559279279506199,5915,1772,62,75,0
write,1765559279297488771,5917,1713,61,49,0
write,1765559279297533121,5916,1278,54,79,0
write,1765559279304164773,5918,1327,53,55,1
write,1765559279318440118,5921,1277,53,37,0
write,1765559279326714503,5919,2704,77,36,1
write,1765559279327252495,5920,1596,57,29,0
write,1765559279338096200,5922,2928,79,7,1
write,1765559279345054442,5923,1652,58,31,1
write,1765559279350407824,5924,2080,65,23,1
write,1765559279357236451,5925,1955,65,94,0
write,1765559279365096258,5926,2282,72,34,1
write,1765559279372527249,5928,1379,54,55,1
write,1765559279376138328,5927,2080,65,26,0
write,1765559279386321480,5929,1597,59,91,0
write,1765559279390643935,5930,2148,69,65,1
write,1765559279396450942,5931,1179,52,5,0
write,1765559279406349397,5932,2350,73,34,1
write,1765559279413789733,5933,1895,66,96,1
write,1765559279417777932,5934,1654,60,91,1
write,1765559279426628112,5935,2929,80,100,1
write,1765559279436627754,5937,1276,52,42,0
write,1765559279437501460,5936,1832,63,75,0
write,1765559279442311038,5938,1891,62,40,0
write,1765559279447678970,5939,2145,66,23,1
write,1765559279459987982,5941,1596,57,4,1
write,1765559279462363709,5940,1432,55,45,0
write,1765559279470440586,5943,1711,59,24,0
write,1765559279471331485,5942,1831,62,14,0
write,1765559279497585489,5945,2017,65,30,1
write,1765559279498505429,5944,1957,67,96,1
write,1765559279500853538,5947,2083,68,89,1
write,1765559279502229175,5946,2282,72,20,1
write,1765559279515718648,5948,1486,56,67,1
write,1765559279522719972,5949,1893,64,18,1
write,1765559279522821485,5951,1129,49,13,0
write,1765559279533493251,5950,2556,72,22,1
write,1765559279544785051,5952,1953,63,40,0
write,1765559279551631843,5953,2148,69,89,1
write,1765559279552450091,5954,1081,47,87,0
write,1765559279561952924,5955,1952,64,41,0
write,1765559279569959961,5956,1224,50,83,0
write,1765559279578803098,5958,2704,77,78,1
write,1765559279581531186,5959,1596,57,97,1
write,1765559279587037176,5957,3006,81,100,1
write,1765559279608072812,5962,2019,67,59,1
write,1765559279612605432,5961,1772,62,49,0
write,1765559279617852847,5960,2280,70,57,1
write,1765559279625065329,5963,2082,67,63,0
write,1765559279637058675,5965,2146,67,39,1
write,1765559279637724144,5966,1379,54,77,0
write,1765559279643691500,5964,2348,71,57,1
write,1765559279653632264,5967,3005,80,7,1
write,1765559279667205525,5968,1276,52,62,0
write,1765559279675556420,5969,2211,67,23,1
write,1765559279681258905,5970,2018,66,94,0
write,1765559279689620265,5972,1713,61,3,0
write,1765559279690208907,5971,2929,81,28,1
write,1765559279698027292,5973,1893,64,68,1
write,1765559279707005010,5974,2016,64,40,0
write,1765559279713942181,5976,1897,68,1,1
write,1765559279714674571,5975,1540,56,50,0
write,1765559279728202072,5977,1275,52,33,0
write,1765559279729379019,5979,1277,53,84,1
write,1765559279740597655,5980,1485,55,58,1
write,1765559279741606936,5978,2777,77,15,1
write,1765559279758973944,5982,1835,66,74,1
write,1765559279764042816,5984,2018,67,2,1
write,1765559279764184352,5983,1771,61,61,1
write,1765559279764330473,5981,1891,62,19,1
write,1765559279784302372,5985,1832,63,49,0
write,1765559279798274641,5988,2214,70,89,1
write,1765559279804188122,5986,2015,65,41,1
write,1765559279804233043,5987,1597,58,73,1
write,1765559279813380658,5989,2350,73,20,1
write,1765559279814123849,5990,2083,68,59,1
write,1765559279825821696,5991,1432,55,55,1
write,1765559279826458253,5992,1130,50,60,0
write,1765559279841554786,5993,1328,54,32,0
write,1765559279848277226,5994,2852,78,15,1
write,1765559279852815667,5995,1327,53,21,0
write,1765559279857164826,5996,1770,60,24,0
write,1765559279875223382,5998,1432,55,77,0
write,1765559279878941749,5997,2778,78,78,1
write,1765559279883377878,6000,2145,66,10,1
write,1765559279887380304,5999,2419,74,34,0
write,1765559279890771062,6001,862,43,6,1
write,1765559279900890621,6002,1953,63,19,1
write,1765559279912527075,6003,1228,53,5,0
write,1765559279921023368,6004,2419,74,20,1
write,1765559279921502083,6006,1275,51,92,0
write,1765559279929851534,6005,2489,75,34,0
write,1765559279934319329,6007,1653,58,4,1
write,1765559279942293483,6008,1831,62,61,1
write,1765559279949321927,6009,2853,79,78,1
write,1765559279958928163,6012,1712,61,91,1
write,1765559279961854993,6010,2555,72,54,1
write,1765559279965116250,6011,1653,58,97,1
write,1765559279979088790,6013,2212,68,39,1
write,1765559279996939190,6014,1655,60,11,0
write,1765559280005429183,6016,1432,55,53,0
write,1765559280005870830,6015,2778,78,36,1
write,1765559280012409313,6017,1486,56,56,0
write,1765559280024099542,6018,2214,70,65,1
write,1765559280032577987,6019,1953,63,98,1
write,1765559280038625555,6021,1487,57,81,0
write,1765559280043197051,6020,2628,73,22,1
write,1765559280047504986,6022,1486,56,45,0
write,1765559280067690112,6026,1486,56,77,0
write,1765559280067874808,6024,1327,53,92,0
write,1765559280068106435,6025,1380,55,32,0
write,1765559280068172044,6023,904,44,6,1
write,1765559280091420219,6027,1177,50,13,0
write,1765559280094896957,6029,2278,69,90,1
write,1765559280095895280,6028,1772,62,3,0
write,1765559280099869034,6030,3083,81,7,1
write,1765559280123525221,6033,1959,69,1,1
write,1765559280124886965,6031,1276,52,43,0
write,1765559280124913388,6032,1656,61,51,1
write,1765559280134082480,6034,2929,80,78,1
write,1765559280157926872,6038,2281,71,65,1
write,1765559280158917396,6035,2928,79,15,1
write,1765559280170441555,6037,2852,79,38,1
write,1765559280170598042,6036,2928,79,15,1
write,1765559280187324154,6039,2349,72,65,1
write,1765559280195708944,6040,2016,64,98,1
write,1765559280195825794,6041,1328,54,37,0
write,1765559280204005592,6042,2278,68,76,0
write,1765559280210157776,6043,1710,59,31,1
write,1765559280227680891,6044,1327,53,43,0
write,1765559280233641529,6045,3005,80,48,1
write,1765559280239134402,6046,1083,49,85,0
write,1765559280242831520,6047,1379,54,21,0
write,1765559280254992559,6048,1711,59,97,1
write,1765559280255386166,6050,1953,63,70,0
write,1765559280258536469,6049,1379,54,43,0
write,1765559280266999451,6051,1893,64,75,0
write,1765559280279883780,6053,1433,56,32,0
write,1765559280286886721,6052,2928,80,38,1
write,1765559280291617408,6054,3083,81,48,1
write,1765559280300550730,6056,1040,51,44,1
write,1765559280303545170,6055,1541,57,45,0
write,1765559280309532293,6057,1329,55,79,0
write,1765559280316476744,6058,1830,61,69,0
write,1765559280324784343,6059,1541,57,67,1
write,1765559280329565484,6060,1597,58,67,1
write,1765559280330104091,6061,1487,57,32,0
write,1765559280340778202,6062,1711,59,4,1
write,1765559280350337316,6063,2082,67,94,0
write,1765559280357327340,6064,1599,60,86,1
write,1765559280371768632,6065,2016,64,19,1
write,1765559280376785847,6066,1956,65,35,0
write,1765559280376948835,6067,1714,62,51,1
write,1765559280386028164,6068,2147,68,94,0
write,1765559280393107163,6069,1542,58,32,0
write,1765559280402612615,6070,1487,57,47,1
write,1765559280403033375,6071,1893,64,49,0
write,1765559280412436843,6073,947,45,6,0
write,1765559280416307218,6072,2489,75,20,1
write,1765559280424651955,6074,1274,51,83,0
write,1765559280435780621,6075,2017,66,72,0
write,1765559280440757157,6076,1177,50,88,0
write,1765559280443768145,6077,1892,63,61,1
write,1765559280448412724,6078,1432,55,21,0
write,1765559280459381639,6079,2080,65,98,1
write,1765559280462631196,6080,1891,62,69,0
write,1765559280467814148,6081,1178,51,60,0
write,1765559280472113430,6082,1596,57,50,0
write,1765559280476977032,6083,1328,54,84,1
write,1765559280491203179,6084,3082,81,15,1
write,1765559280496224378,6085,1486,56,55,1
write,1765559280500643769,6086,1830,61,12,1
write,1765559280500783996,6087,1891,62,12,1
write,1765559280521231109,6089,1771,61,8,1
write,1765559280521470569,6088,2082,68,2,1
write,1765559280527627295,6090,1597,58,45,0
write,1765559280530297748,6091,1598,59,64,0
write,1765559280546396667,6093,3006,81,78,1
write,1765559280555577144,6095,3161,82,15,1
write,1765559280561139710,6092,1955,65,9,1
write,1765559280562454618,6094,1712,60,82,1
write,1765559280568707726,6096,1771,62,91,1
write,1765559280587633015,6097,3084,82,100,1
write,1765559280590597767,6098,1892,63,14,0
write,1765559280596310587,6099,2081,66,30,1
write,1765559280600985793,6100,1955,65,75,0
write,1765559280610582080,6101,2282,72,89,1
write,1765559280613693375,6102,1953,63,52,1
write,1765559280627066499,6103,3084,82,78,1
write,1765559280632306511,6104,2853,79,36,1
write,1765559280634864920,6105,1128,48,87,0
write,1765559280654248120,6107,1380,55,37,0
write,1765559280655307851,6106,3162,82,7,1
write,1765559280661948122,6108,3006,82,28,1
write,1765559280663348260,6109,2346,69,76,0
write,1765559280681237241,6110,1832,63,3,0
write,1765559280685823401,6111,3163,83,100,1
write,1765559280695748982,6112,3163,83,78,1
write,1765559280697076620,6113,3005,81,38,1
write,1765559280708052099,6114,1771,61,16,0
write,1765559280711011242,6115,1655,60,64,0
write,1765559280717777616,6117,1771,61,82,1
write,1765559280725264415,6116,2022,70,1,1
write,1765559280734309694,6119,1542,58,95,0
write,1765559280740914591,6118,1955,65,68,0
write,1765559280742370778,6120,1486,56,21,0
write,1765559280756033305,6121,2560,76,34,0
write,1765559280756195963,6122,1541,57,55,1
write,1765559280774258606,6123,1433,56,37,0
write,1765559280775281368,6124,2145,66,98,1
write,1765559280786220821,6125,1541,57,77,0
write,1765559280790435104,6126,2929,80,36,1
write,1765559280799818529,6127,1326,53,33,0
