write,1765559621907174324,1973,226,22,53,1
write,1765559621908252213,1999,210,21,81,1
write,1765559621909945070,2020,186,20,34,1
write,1765559621910068178,2168,103,15,55,1
write,1765559621912664143,2069,188,20,16,1
write,1765559621913331992,1990,319,26,50,1
write,1765559621913842423,2165,102,15,4,1
write,1765559621914138109,2040,169,19,8,1
write,1765559621914973619,2039,224,22,83,1
write,1765559621915694335,2007,342,27,77,1
write,1765559621916651138,2052,296,25,97,1
write,1765559621918424657,2016,343,27,9,1
write,1765559621919968468,2090,188,20,82,1
write,1765559621920870244,2067,188,20,45,1
write,1765559621922602218,2006,294,25,52,1
write,1765559621926466364,2050,131,17,75,1
write,1765559621926804356,2108,231,22,81,1
write,1765559621926880203,1979,400,29,95,1
write,1765559621928943627,1960,269,24,36,0
write,1765559621931625605,2034,343,27,9,1
write,1765559621932719150,2117,206,21,61,1
write,1765559621934930394,2163,168,19,91,1
write,1765559621935040896,2124,190,20,30,1
write,1765559621936006190,2043,225,22,2,1
write,1765559621937584863,2097,168,19,54,1
write,1765559621938360894,2074,224,22,88,1
write,1765559621939057706,1987,228,22,71,1
write,1765559621939169519,2071,169,19,45,0
write,1765559621940054130,2087,170,19,99,1
write,1765559621942661710,2038,228,22,71,1
write,1765559621943036833,2037,209,21,5,1
write,1765559621943099291,2107,252,23,28,1
write,1765559621943756852,2095,273,24,69,1
write,1765559621947606199,1978,295,25,38,1
write,1765559621948659318,2149,207,21,35,1
write,1765559621951767236,2053,249,23,23,1
write,1765559621951897213,2009,347,27,70,1
write,1765559621952035246,2113,170,19,47,0
write,1765559621955067862,2131,90,14,11,1
write,1765559621955228284,2178,102,15,4,1
write,1765559621956863613,2060,267,24,17,1
write,1765559621956922187,2077,209,21,63,1
write,1765559621959182888,2078,295,25,48,1
write,1765559621959812033,2145,170,19,99,1
write,1765559621962523777,2079,188,20,16,1
write,1765559621963387092,2092,424,30,9,1
write,1765559621965545827,2019,297,25,93,1
write,1765559621965912016,2139,117,16,51,1
write,1765559621966086629,2110,186,20,10,1
write,1765559621966309270,1992,429,30,95,1
write,1765559621968192741,2105,132,17,25,1
write,1765559621968432315,2048,169,19,82,1
write,1765559621969787152,2084,186,20,1,1
write,1765559621969965949,2023,227,22,96,1
write,1765559621972096751,2070,230,22,28,1
write,1765559621972429681,2036,297,25,22,1
write,1765559621975344097,2103,208,21,24,1
write,1765559621976754638,2185,169,19,32,1
write,1765559621977717276,2217,103,15,55,1
write,1765559621978305760,2042,343,27,18,1
write,1765559621980815893,2203,165,19,75,1
write,1765559621981321024,2182,153,18,60,0
write,1765559621981354794,2112,188,20,42,0
write,1765559621981581789,2127,226,22,98,1
write,1765559621981877788,2154,227,22,45,1
write,1765559621984715441,1980,206,21,39,1
write,1765559621986316756,2094,168,19,54,1
write,1765559621986959850,2096,229,22,79,1
write,1765559621987029431,2035,292,25,53,1
write,1765559621989048364,2106,274,24,44,1
write,1765559621993525733,2129,188,20,45,1
write,1765559621995200333,2100,372,28,46,1
write,1765559621995254640,2118,292,25,53,1
write,1765559621999109407,2151,206,21,61,1
write,1765559621999500155,2130,227,22,21,0
write,1765559621999712581,2136,149,18,80,1
write,1765559621999995166,2188,188,20,76,1
write,1765559622001990813,2197,151,18,92,1
write,1765559622002714673,2142,206,21,61,1
write,1765559622002778649,2192,136,17,33,1
write,1765559622003390209,2085,188,20,16,0
write,1765559622005262205,2061,317,26,36,1
write,1765559622005688206,2126,153,18,7,1
write,1765559622014112885,2075,343,27,9,1
write,1765559622015672691,2133,315,26,17,1
write,1765559622015884733,2222,149,18,25,1
write,1765559622018342299,2119,208,21,19,1
write,1765559622020104645,2181,153,18,60,1
write,1765559622020265072,2140,294,25,71,0
write,1765559622020325824,2099,189,20,47,1
write,1765559622022166791,2109,188,20,42,1
write,1765559622023460325,2161,132,17,86,1
write,1765559622025663640,2141,272,24,5,1
write,1765559622025784529,2183,102,15,4,0
write,1765559622028672123,2121,290,25,15,0
write,1765559622031744822,2191,226,22,58,1
write,1765559622032487856,2111,231,22,81,0
write,1765559622033355622,2086,347,27,70,1
write,1765559622035889609,2200,229,22,79,1
write,1765559622037047917,2211,207,21,8,1
write,1765559622037098027,2201,320,26,38,1
write,1765559622039340479,2146,295,25,23,1
write,1765559622042443288,2199,246,23,83,1
write,1765559622044575470,2065,372,28,46,1
write,1765559622044665697,2091,203,21,88,1
write,1765559622047401457,2148,374,28,70,1
write,1765559622047735055,2104,249,23,31,1
write,1765559622047854235,2093,209,21,3,1
write,1765559622048686244,2234,169,19,84,1
write,1765559622053373460,2153,169,19,84,1
write,1765559622053717184,2167,269,24,63,1
write,1765559622059218789,2098,246,23,83,1
write,1765559622062590657,2134,207,21,35,1
write,1765559622064404583,2122,132,17,86,1
write,1765559622065253470,2216,207,21,12,1
write,1765559622065454944,2202,247,23,2,1
write,1765559622065708832,2158,225,22,1,1
write,1765559622068065126,2132,272,24,71,1
write,1765559622068823940,2174,249,23,100,1
write,1765559622070860345,2155,346,27,97,1
write,1765559622072396997,2245,250,23,24,1
write,1765559622073456563,2218,296,25,72,1
write,1765559622073565171,2204,230,22,30,1
write,1765559622077102895,2138,272,24,31,1
write,1765559622077356089,2286,55,11,89,1
write,1765559622078300863,2194,270,24,73,1
write,1765559622082171960,2205,250,23,20,1
write,1765559622082588829,2195,269,24,83,1
write,1765559622085277712,2114,272,24,71,1
write,1765559622085316047,2123,387,29,29,1
write,1765559622085395509,2209,102,15,4,0
write,1765559622087546461,2237,274,24,28,1
write,1765559622088691893,2213,226,22,34,1
write,1765559622088738325,2120,227,22,21,1
write,1765559622090352590,2160,170,19,6,1
write,1765559622090844234,2128,226,22,90,1
write,1765559622090972760,2137,297,25,44,1
write,1765559622094028089,2228,147,18,68,1
write,1765559622096367410,2208,152,18,94,1
write,1765559622098579430,2162,248,23,63,1
write,1765559622098853990,2231,229,22,19,1
write,1765559622099307840,2054,343,27,9,0
write,1765559622099403701,2147,249,23,96,1
write,1765559622101012054,2215,152,18,40,1
write,1765559622101226997,2186,206,21,10,1
write,1765559622105700239,2135,294,25,71,0
write,1765559622107968629,2184,295,25,23,1
write,1765559622109772352,2224,102,15,4,0
write,1765559622111816117,2164,370,28,18,1
write,1765559622114769511,2271,189,20,41,1
write,1765559622116004999,2180,147,18,68,1
write,1765559622116724313,2225,341,27,17,1
write,1765559622117017075,2230,296,25,72,0
write,1765559622118338427,2207,136,17,33,1
write,1765559622119156005,2255,247,23,47,1
write,1765559622119451729,2171,342,27,53,0
write,1765559622120167257,2172,400,29,46,1
write,1765559622123026414,2257,207,21,12,1
write,1765559622123651924,2220,249,23,100,1
write,1765559622125241285,2176,297,25,44,1
write,1765559622125618357,2235,347,27,65,1
write,1765559622131127324,2159,315,26,17,1
write,1765559622131562625,2267,206,21,10,1
write,1765559622134724482,2156,224,22,88,1
write,1765559622138830594,2169,226,22,90,1
write,1765559622139449124,2189,207,21,8,1
write,1765559622145162321,2143,320,26,38,1
write,1765559622145562849,2187,225,22,1,1
write,1765559622148144603,2253,298,25,14,1
write,1765559622149602415,2166,345,27,50,1
write,1765559622155370088,2252,271,24,87,1
write,1765559622156136068,2244,209,21,56,1
write,1765559622162061658,2223,165,19,75,1
write,1765559622165048039,2150,188,20,82,1
write,1765559622165274657,2261,346,27,22,1
write,1765559622165733868,2303,103,15,67,1
write,1765559622168705785,2239,396,29,77,1
write,1765559622173152101,2272,208,21,99,1
write,1765559622175431794,2382,152,18,26,1
write,1765559622177553290,2144,345,27,50,1
write,1765559622180543265,2157,169,19,84,0
write,1765559622180971256,2301,273,24,30,1
write,1765559622183976178,2248,89,14,67,1
write,1765559622187991093,2116,290,25,15,1
write,1765559622189473197,2196,315,26,15,1
write,1765559622193622530,2232,399,29,50,1
write,1765559622197419340,2260,249,23,100,1
write,1765559622198184768,2305,167,19,25,1
write,1765559622200569870,2292,184,20,75,1
write,1765559622200893413,2221,187,20,43,1
write,1765559622207293708,2243,295,25,23,1
write,1765559622209470283,2198,104,15,11,1
write,1765559622209942994,2246,251,23,79,1
write,1765559622212408475,2276,251,23,19,1
write,1765559622212440241,2229,206,21,49,1
write,1765559622212660339,2240,133,17,51,1
write,1765559622213719724,2088,360,28,29,1
write,1765559622213871177,2175,428,30,46,0
write,1765559622216459967,2152,342,27,53,1
write,1765559622217666556,2263,249,23,35,1
write,1765559622219121841,2268,252,23,57,1
write,1765559622220824038,2262,399,29,50,1
write,1765559622224024397,2238,169,19,84,0
write,1765559622224589495,2219,248,23,16,1
write,1765559622225711358,2212,393,29,15,1
write,1765559622226609777,2319,184,20,13,1
write,1765559622226650604,2259,298,25,14,0
write,1765559622227001942,2287,152,18,40,1
write,1765559622229384599,2170,251,23,3,1
write,1765559622236350418,2307,249,23,35,1
write,1765559622238409067,2349,170,19,40,1
write,1765559622240814061,2226,369,28,36,1
write,1765559622240851646,2266,319,26,31,1
write,1765559622243221678,2258,207,21,12,0
write,1765559622249639448,2179,343,27,52,1
write,1765559622253084398,2249,321,26,44,1
write,1765559622255873627,2291,100,15,37,1
write,1765559622255912116,2251,206,21,49,0
write,1765559622259025549,2279,171,19,7,1
write,1765559622263707198,2387,135,17,66,1
write,1765559622270309377,2236,187,20,43,0
write,1765559622272697894,2280,188,21,91,1
write,1765559622273681218,2380,249,23,8,1
write,1765559622273769616,2304,248,23,49,1
write,1765559622274818863,2337,251,23,19,1
write,1765559622275293874,2281,249,23,35,1
write,1765559622275377191,2206,210,21,30,0
write,1765559622275409774,2283,245,23,84,1
write,1765559622275459454,2345,116,16,85,1
write,1765559622280335443,2475,118,16,67,1
write,1765559622280511102,2247,189,20,41,1
write,1765559622283001995,2264,346,27,38,1
write,1765559622285199715,2290,206,21,54,1
write,1765559622285589465,2442,170,19,26,1
write,1765559622289291314,2256,289,25,88,1
write,1765559622293327608,2254,269,24,63,1
write,1765559622296094830,2115,321,26,97,1
write,1765559622310987321,2293,169,19,92,1
write,1765559622314535689,2233,296,25,5,1
write,1765559622317000749,2379,203,21,75,1
write,1765559622325077231,2364,321,26,28,0
write,1765559622330472996,2428,188,20,40,1
write,1765559622331252117,2242,206,21,49,0
write,1765559622334029366,2285,133,17,51,1
write,1765559622334119758,2284,206,21,49,1
write,1765559622335347674,2289,298,25,14,1
write,1765559622335482496,2278,209,21,56,1
write,1765559622339686107,2309,269,24,1,1
write,1765559622340711589,2412,118,16,67,1
write,1765559622344369791,2363,188,20,40,1
write,1765559622346720476,2173,396,29,77,1
write,1765559622346788272,2403,294,25,59,1
write,1765559622347571892,2308,248,23,34,1
write,1765559622353088672,2411,152,18,26,1
write,1765559622353407066,2227,372,28,46,1
write,1765559622354217021,2407,318,26,100,1
write,1765559622354299532,2350,269,24,61,1
write,1765559622366722488,2300,207,21,32,1
write,1765559622367186251,2401,188,20,78,1
write,1765559622370388631,2421,170,19,33,1
write,1765559622370518762,2433,170,19,33,1
write,1765559622371159744,2241,344,27,48,1
write,1765559622372368515,2316,228,22,42,1
write,1765559622376497432,2460,190,20,7,1
write,1765559622377553092,2393,119,16,11,1
write,1765559622378774756,2368,227,22,43,1
write,1765559622378851494,2331,275,24,81,1
write,1765559622379431875,2355,170,19,94,1
write,1765559622384904938,2265,343,27,52,1
write,1765559622387557636,2214,369,28,36,1
write,1765559622387743675,2322,371,28,44,1
write,1765559622388975691,2328,318,26,100,1
write,1765559622389945437,2342,321,26,28,0
write,1765559622391547139,2420,135,17,11,1
write,1765559622392760829,2193,517,33,95,1
write,1765559622393462922,2270,347,27,65,0
write,1765559622395169885,2306,271,24,16,1
write,1765559622395410383,2311,371,28,44,1
write,1765559622395630533,2282,272,24,96,1
write,1765559622398564502,2273,226,22,34,1
write,1765559622398601014,2294,248,23,59,1
write,1765559622401354769,2332,273,24,24,1
write,1765559622403799496,2359,248,23,59,0
write,1765559622404422968,2372,248,23,98,1
write,1765559622405461078,2360,228,22,82,0
write,1765559622409314237,2340,273,24,20,1
write,1765559622411372209,2321,248,23,59,1
write,1765559622419769357,2326,454,31,77,1
write,1765559622420005156,2297,370,28,52,1
write,1765559622421810505,2374,297,25,64,1
write,1765559622424246154,2347,227,22,10,1
write,1765559622429473269,2344,100,15,37,1
write,1765559622433270117,2361,189,20,41,1
write,1765559622437323290,2339,228,22,82,1
write,1765559622442103867,2302,228,22,12,0
write,1765559622443075293,2366,119,16,11,1
write,1765559622451662249,2373,132,17,27,1
write,1765559622456657011,2313,370,28,52,1
write,1765559622459768245,2343,248,23,98,1
write,1765559622462413206,2404,183,20,68,1
write,1765559622468520104,2299,248,23,90,1
write,1765559622468564093,2427,223,22,75,1
write,1765559622468925539,2352,248,23,59,1
write,1765559622479996909,2439,293,25,90,1
write,1765559622480175279,2399,294,25,73,1
write,1765559622482092337,2210,346,27,38,1
write,1765559622482835471,2400,167,19,51,1
write,1765559622484390496,2330,274,24,3,1
write,1765559622484469683,2375,294,25,59,0
write,1765559622485132806,2353,100,15,37,0
write,1765559622489210184,2312,271,24,16,0
write,1765559622495594604,2389,295,25,87,1
write,1765559622499604931,2318,297,25,28,1
write,1765559622501354423,2298,399,29,38,1
write,1765559622510304544,2438,208,21,76,1
write,1765559622510400022,2358,319,26,16,1
write,1765559622515101613,2274,509,33,9,1
write,1765559622517655993,2392,177,20,4,0
write,1765559622518157427,2351,421,30,53,1
write,1765559622520004931,2498,208,21,78,1
write,1765559622524003394,2480,223,22,68,1
write,1765559622525250607,2314,252,23,57,1
write,1765559622527452188,2356,297,25,69,0
write,1765559622540768489,2333,416,30,71,1
write,1765559622540800619,2329,297,25,64,1
write,1765559622541648497,2336,297,25,69,1
write,1765559622547873636,2416,248,23,58,1
write,1765559622550875107,2410,132,17,27,1
write,1765559622559470676,2177,365,28,15,1
write,1765559622563313142,2385,271,24,16,1
write,1765559622565864373,2381,271,24,21,1
write,1765559622566824024,2354,316,26,83,1
write,1765559622568689691,2481,248,23,58,1
write,1765559622570321644,2315,346,27,22,1
write,1765559622572084132,2417,270,24,2,1
write,1765559622577840107,2275,341,27,17,1
write,1765559622579359198,2269,347,27,65,1
write,1765559622581480249,2334,208,21,76,1
write,1765559622583303314,2454,189,20,60,1
write,1765559622595036863,2477,229,22,99,1
write,1765559622596402918,2490,197,21,4,1
write,1765559622597518048,2449,224,22,13,1
write,1765559622599432156,2377,228,22,82,0
write,1765559622604401763,2310,272,24,96,1
write,1765559622607449980,2383,177,20,4,1
write,1765559622608414121,2394,455,31,65,1
write,1765559622609276521,2296,228,22,12,1
write,1765559622609892024,2396,249,23,8,1
write,1765559622624913695,2384,426,30,18,1
write,1765559622631376480,2395,170,19,33,1
write,1765559622634711913,2430,322,26,62,1
write,1765559622637514640,2458,295,25,87,1
write,1765559622650750923,2327,184,20,13,0
write,1765559622655230494,2408,227,22,43,1
write,1765559622660165796,2250,370,28,18,1
write,1765559622667224112,2277,347,27,65,0
write,1765559622671351988,2371,448,31,15,1
write,1765559622674834789,2540,133,17,55,1
write,1765559622676919921,2426,251,23,56,1
write,1765559622678704651,2419,183,20,68,1
write,1765559622696088709,2348,550,34,95,1
write,1765559622696554902,2618,133,17,55,1
write,1765559622699708518,2451,479,32,15,1
write,1765559622701452862,2323,188,21,91,1
write,1765559622702891092,2288,448,31,15,1
write,1765559622707080375,2501,249,23,43,1
write,1765559622709208435,2388,295,25,35,1
write,1765559622713035927,2474,186,20,51,1
write,1765559622718474434,2461,297,25,30,1
write,1765559622721187058,2335,398,29,48,1
write,1765559622727119787,2190,344,27,48,1
write,1765559622729639946,2437,269,24,45,1
write,1765559622732021916,2482,373,28,14,1
write,1765559622735553462,2465,299,25,81,1
write,1765559622752979926,2346,455,31,65,1
write,1765559622754274461,2341,321,26,5,1
write,1765559622755617574,2431,517,33,50,1
write,1765559622774210327,2512,347,27,5,1
write,1765559622803380914,2621,185,20,80,1
write,1765559622804841207,2367,314,26,88,1
write,1765559622814193555,2397,273,24,20,1
write,1765559622815320906,2414,426,30,18,1
write,1765559622815349632,2483,272,24,35,1
write,1765559622816278180,2317,294,25,73,1
write,1765559622818518404,2627,226,22,25,1
write,1765559622823488703,2495,269,25,84,1
write,1765559622828889281,2391,398,29,18,1
write,1765559622836763399,2509,152,18,66,1
write,1765559622840311224,2608,166,19,86,1
write,1765559622841358540,2338,429,30,70,1
write,1765559622846540339,2487,186,20,25,1
write,1765559622847758257,2295,509,33,9,1
write,1765559622864141203,2429,270,24,47,1
write,1765559622867923984,2527,145,18,37,0
write,1765559622869061310,2617,186,20,25,1
write,1765559622871416627,2494,275,24,81,1
write,1765559622879016345,2518,132,17,85,1
write,1765559622896680324,2450,340,27,59,0
write,1765559622905244042,2521,189,20,6,1
write,1765559622908155010,2376,298,25,3,1
write,1765559622923341656,2357,248,23,34,1
write,1765559622939775217,2520,132,17,85,0
write,1765559622945170679,2514,134,17,67,1
write,1765559622945762210,2443,270,24,2,1
write,1765559622947015256,2456,293,25,90,1
write,1765559622949803905,2457,249,23,8,1
write,1765559622950453968,2684,78,13,89,1
write,1765559622952059969,2320,550,34,95,1
write,1765559622961163944,2425,297,25,69,1
write,1765559622964948577,2406,314,26,88,1
write,1765559622965673524,2462,345,27,31,1
write,1765559622967114360,2434,373,28,14,1
write,1765559622970007284,2468,322,26,93,1
write,1765559622970295723,2499,190,20,7,1
write,1765559623004121556,2619,66,12,89,1
write,1765559623005436209,2469,272,24,82,1
write,1765559623024581463,2532,297,25,24,1
write,1765559623025955149,2544,295,25,21,1
write,1765559623030875247,2566,145,18,37,0
write,1765559623050997833,2441,421,30,53,0
write,1765559623051454494,2631,189,20,94,1
write,1765559623084306321,2470,188,20,92,1
write,1765559623084605109,2452,270,24,34,1
write,1765559623104235800,2324,273,24,30,1
write,1765559623107919629,2522,152,18,66,0
write,1765559623119078065,2398,370,28,23,1
write,1765559623120601001,2633,104,15,74,0
write,1765559623124436026,2505,247,23,40,0
write,1765559623139468441,2446,295,25,87,1
write,1765559623156473907,2574,207,21,26,1
write,1765559623158811229,2415,444,31,29,1
write,1765559623167240287,2423,313,26,49,1
write,1765559623185938435,2558,152,18,66,1
write,1765559623189307723,2472,313,26,49,0
write,1765559623192109535,2463,313,26,49,1
write,1765559623194815096,2479,400,29,22,0
write,1765559623201238305,2413,322,26,69,1
write,1765559623201739346,2528,293,25,61,1
write,1765559623201854148,2369,397,29,44,1
write,1765559623201913966,2453,400,29,22,0
write,1765559623203541012,2486,295,25,35,0
write,1765559623204081516,2504,186,20,25,1
write,1765559623207937778,2447,340,27,59,1
write,1765559623210855015,2466,228,22,32,1
write,1765559623260766715,2564,133,17,55,1
write,1765559623266921633,2370,428,30,50,1
write,1765559623290785680,2526,227,22,33,1
write,1765559623296408360,2496,369,28,16,1
write,1765559623327090137,2622,166,19,85,1
write,1765559623338324348,2616,227,22,54,0
write,1765559623346112875,2325,428,30,50,1
write,1765559623377199641,2405,272,24,35,0
write,1765559623385254098,2561,168,19,11,1
write,1765559623410298648,2497,247,23,40,1
write,1765559623412038375,2600,186,20,51,1
write,1765559623415483498,2543,342,27,83,0
write,1765559623417222569,2523,342,27,83,1
write,1765559623432448795,2575,296,25,79,1
write,1765559623445708974,2489,145,18,37,1
write,1765559623470070804,2541,366,28,88,1
write,1765559623477793231,2418,455,31,65,1
write,1765559623492628970,2556,369,28,16,0
write,1765559623493285435,2436,457,31,50,1
write,1765559623504803619,2587,348,27,62,1
write,1765559623505022735,2534,186,20,25,1
write,1765559623506769665,2655,230,22,7,1
write,1765559623514078994,2567,293,25,45,1
write,1765559623532975015,2440,270,24,47,1
write,1765559623576638035,2537,207,21,26,1
write,1765559623605057259,2637,268,24,84,1
write,1765559623610399687,2565,343,27,90,1
write,1765559623616744988,2602,104,15,74,1
write,1765559623618361806,2601,246,23,13,1
write,1765559623632789668,2675,119,16,74,1
write,1765559623652608404,2686,206,21,51,0
write,1765559623671829661,2580,299,25,81,0
write,1765559623687779390,2471,149,18,27,1
write,1765559623693331246,2435,451,31,53,0
write,1765559623714172775,2623,249,23,41,0
write,1765559623714984310,2531,347,27,64,1
write,1765559623738283581,2546,293,25,1,1
write,1765559623738988582,2473,269,24,45,1
write,1765559623742523209,2424,346,27,72,1
write,1765559623819144531,2508,297,25,19,1
write,1765559623822702549,2378,421,30,53,0
write,1765559623828051599,2660,168,19,11,1
write,1765559623892195528,2467,426,30,18,1
write,1765559623939894783,2554,371,29,87,1
write,1765559623940467806,2570,318,26,2,1
write,1765559623952858900,2548,227,22,40,1
write,1765559623960875857,2571,324,26,81,1
write,1765559623994347725,2551,247,23,40,0
write,1765559624025858039,2492,511,33,53,0
write,1765559624039814334,2444,575,35,9,1
write,1765559624048626911,2516,315,27,12,1
write,1765559624085344130,2582,208,21,78,1
write,1765559624087548184,2517,269,24,45,1
write,1765559624107157201,2715,119,16,74,1
write,1765559624146766868,2700,208,21,92,1
write,1765559624206907194,2573,249,23,41,1
write,1765559624213116190,2615,318,26,82,1
write,1765559624217514715,2563,482,32,44,0
write,1765559624277548299,2488,170,19,94,1
write,1765559624322946701,2478,270,24,10,1
write,1765559624343214094,2547,294,25,98,1
write,1765559624343417025,2581,520,33,70,1
write,1765559624377831390,2644,340,27,34,1
write,1765559624427750707,2432,340,27,63,1
write,1765559624436112957,2624,166,19,85,0
write,1765559624441638195,2524,344,27,100,1
write,1765559624445819637,2639,294,25,10,1
write,1765559624459076606,2445,318,26,35,1
write,1765559624460893458,2577,324,26,81,1
write,1765559624505686988,2605,248,23,39,1
write,1765559624533135132,2657,455,31,38,1
write,1765559624533260328,2583,421,30,17,1
write,1765559624549763757,2476,321,26,30,1
write,1765559624568561132,2740,209,21,60,1
write,1765559624636857583,2585,294,25,58,1
write,1765559624657888987,2529,515,33,46,1
write,1765559624681745903,2530,316,26,83,0
write,1765559624730604098,2592,229,22,78,1
write,1765559624754208979,2651,426,30,30,0
write,1765559624764259652,2640,348,27,93,0
write,1765559624864467486,2751,206,21,66,1
write,1765559624963943578,2647,166,19,85,1
write,1765559625188633453,2455,298,25,57,1
write,1765559625206100196,2409,457,31,50,1
write,1765559625218910723,2734,184,20,27,1
write,1765559625298660414,2667,199,21,37,0
write,1765559625311045281,2593,323,26,3,1
write,1765559625450966076,2542,166,19,86,1
write,1765559625475685588,2630,391,29,49,1
write,1765559625511525842,2550,293,25,90,1
write,1765559625540293767,2500,299,25,81,1
write,1765559625679015868,2628,266,24,75,1
write,1765559625787011708,2611,249,23,41,0
write,1765559625841622920,2555,298,25,57,1
write,1765559625948323116,2789,91,14,89,1
write,1765559625989004017,2625,189,20,6,1
write,1765559626006732895,2690,209,21,60,1
write,1765559626007423275,2362,550,34,95,1
write,1765559626179882055,2535,299,25,81,1
write,1765559626204526953,2595,227,22,54,1
write,1765559626326510722,2691,275,25,56,1
write,1765559626349180888,2536,297,25,19,1
write,1765559626354690910,2511,510,33,15,1
write,1765559626376495387,2680,199,21,37,0
write,1765559626537446379,2614,370,28,100,1
write,1765559626551595231,2503,459,31,70,1
write,1765559626628814223,2515,369,28,16,1
write,1765559626652747078,2772,206,21,66,0
write,1765559626712847677,2603,293,25,1,1
write,1765559626865699123,2668,226,22,51,1
write,1765559626894768157,2652,294,25,98,1
write,1765559626924538433,2525,459,31,70,1
write,1765559627139200934,2643,373,28,72,1
write,1765559627188380284,2386,398,29,48,1
write,1765559627391938959,2586,398,29,69,1
write,1765559627398331799,2589,322,26,93,1
write,1765559627550586167,2390,399,29,97,1
write,1765559627791168246,2677,294,25,82,1
write,1765559628207104690,2607,250,24,33,1
write,1765559628640333846,2682,227,22,54,0
write,1765559628651263455,2506,320,26,96,1
write,1765559629307562018,2557,482,32,44,1
write,1765559629763896048,2654,249,23,41,0
write,1765559629887620812,2464,429,30,70,1
write,1765559630128115937,2365,421,30,53,1
write,1765559630370639823,2606,275,25,56,1
write,1765559631262699620,2502,269,24,45,1
write,1765559631347114148,2777,224,22,86,0
write,1765559631564483942,2599,295,25,21,1
write,1765559631821098684,2510,398,29,23,1
write,1765559632148980375,2539,189,20,94,1
write,1765559632611948415,2665,456,31,48,1
write,1765559632616742759,2553,372,28,30,1
write,1765559632713371806,2799,209,21,60,1
write,1765559633138316997,2519,295,25,21,1
write,1765559633208800238,2678,272,24,41,0
write,1765559633588697910,2875,250,23,32,1
write,1765559633972867569,2866,184,20,55,1
write,1765559634067380802,2588,455,31,38,1
write,1765559634597447919,2609,369,28,16,0
write,1765559634696566004,2649,238,23,4,1
write,1765559634873247221,2578,298,25,57,0
write,1765559636200707453,2786,250,23,76,1
write,1765559636228676554,2507,426,30,18,1
write,1765559636244765156,2788,250,23,42,1
write,1765559636918175576,2533,321,26,30,1
write,1765559637170800412,2736,206,21,11,1
write,1765559637432784542,2661,271,24,54,0
write,1765559638395682257,2727,486,32,14,0
write,1765559638511263833,2584,342,27,83,1
write,1765559638763091945,2666,316,26,34,1
write,1765559638769685572,2694,184,20,27,1
write,1765559639012164428,2853,346,27,79,1
write,1765559639048208948,2818,229,23,91,1
write,1765559639251817074,2689,318,26,8,1
write,1765559639687800794,2719,185,20,86,0
write,1765559639897064685,2790,251,23,99,1
write,1765559641314532670,2863,184,20,27,1
write,1765559641354017793,2783,294,25,43,1
write,1765559641558562139,2851,370,28,21,1
write,1765559641818678658,2695,166,19,86,0
write,1765559642009675521,2646,266,24,75,1
write,1765559642303066448,2735,166,19,85,0
write,1765559642434252799,2703,275,25,56,1
write,1765559642785913943,2545,481,32,53,0
write,1765559643017981877,2697,319,26,58,1
write,1765559643229868378,2641,391,29,49,1
write,1765559643564632302,2685,294,27,84,1
write,1765559643889452403,2448,425,30,36,1
write,1765559644422284087,2948,205,21,80,1
write,1765559644708928290,2638,318,26,2,1
write,1765559644793186280,2934,184,20,55,1
write,1765559644802547433,2753,346,27,96,1
write,1765559644950051781,2626,510,33,15,1
write,1765559645229835927,2610,322,26,93,0
write,1765559645532763541,2723,271,24,39,1
write,1765559645556301206,2579,317,26,45,0
write,1765559646475166674,2612,453,31,52,1
write,1765559646709414216,2874,224,22,27,1
write,1765559646797084412,2484,511,33,53,0
write,1765559646975606812,2896,248,23,94,1
write,1765559647053167407,2402,425,30,36,1
write,1765559647116784153,2562,370,28,87,0
write,1765559648458060412,2714,321,26,20,1
write,1765559648718718070,2459,416,30,71,1
write,1765559648761551022,2692,251,23,99,1
write,1765559648877898836,2658,185,20,86,0
write,1765559649681105728,2791,269,24,13,1
write,1765559650202826268,2591,249,23,41,0
write,1765559650392933692,2748,374,28,5,1
write,1765559651022066989,2681,314,26,75,1
write,1765559651050622424,2688,374,28,5,1
write,1765559651374691640,2702,266,24,75,1
write,1765559651419183637,2493,421,30,17,1
write,1765559651643379895,2737,275,25,56,1
write,1765559651847246434,2664,318,26,61,0
write,1765559652176356072,2604,294,26,1,0
write,1765559652455492921,2642,296,25,79,1
write,1765559652540205206,2742,338,27,40,1
write,1765559653150977465,2705,610,36,9,1
write,1765559653511009051,2635,293,25,61,1
write,1765559653692626399,2802,251,23,99,0
write,1765559653710674085,2653,347,27,19,1
write,1765559654167752688,2598,346,27,30,0
write,1765559654486929091,2861,248,23,94,1
write,1765559654538500113,2728,229,23,91,1
write,1765559654601235274,2422,399,29,97,0
write,1765559654618789765,2732,250,23,32,1
write,1765559654762590496,2491,459,31,70,1
write,1765559654985097637,2708,456,31,48,1
write,1765559655650886616,2717,475,32,59,1
write,1765559656074782185,2757,319,26,10,1
write,1765559656399942180,2513,401,29,14,1
write,1765559656617463802,2636,458,31,22,0
write,1765559656752085901,2721,273,25,33,1
write,1765559656867026772,2848,184,20,27,1
write,1765559657019410522,2739,314,26,75,0
write,1765559657160297004,2951,249,23,26,1
write,1765559657317665966,2672,245,23,68,1
write,1765559657551983245,2738,314,26,75,0
write,1765559657584652695,2634,398,29,28,0
write,1765559657729915892,2669,249,23,41,0
