write,1765560187595460152,2046,301,26,84,1
write,1765560187603319988,2047,153,18,57,0
write,1765560187612410652,2048,231,22,19,1
write,1765560187619691234,2049,253,23,16,0
write,1765560187625186807,2050,253,23,41,1
write,1765560187630916891,2051,352,28,15,1
write,1765560187639250621,2052,278,26,66,0
write,1765560187646332035,2053,191,21,17,0
write,1765560187651481027,2054,105,15,55,0
write,1765560187659304862,2055,231,22,71,1
write,1765560187668324238,2056,302,27,78,0
write,1765560187673147603,2057,254,24,79,1
write,1765560187680500323,2058,351,27,11,0
write,1765560187687966291,2059,153,18,30,0
write,1765560187695661556,2060,171,19,25,0
write,1765560187702029962,2061,276,24,10,1
write,1765560187710635620,2062,301,26,26,0
write,1765560187717704803,2063,105,15,45,0
write,1765560187727720822,2064,327,28,78,0
write,1765560187735696310,2065,276,24,41,1
write,1765560187742437269,2066,300,25,23,0
write,1765560187748605860,2067,253,23,58,1
write,1765560187754962975,2068,171,19,48,1
write,1765560187761196225,2069,327,28,91,1
write,1765560187768137911,2070,171,19,97,0
write,1765560187775836665,2071,379,29,15,1
write,1765560187783961031,2072,276,24,69,1
write,1765560187794059380,2073,253,23,35,0
write,1765560187801160276,2074,276,24,35,0
write,1765560187807138957,2075,379,29,49,1
write,1765560187820615061,2076,466,32,56,1
write,1765560187828209808,2077,351,27,83,0
write,1765560187835282180,2078,171,19,62,0
write,1765560187841095937,2079,406,29,44,1
write,1765560187847234593,2080,153,18,39,0
write,1765560187852919440,2081,497,33,56,1
write,1765560187862307092,2082,352,28,88,0
write,1765560187868737836,2083,435,30,44,1
write,1765560187876079435,2084,276,24,54,1
write,1765560187884806071,2085,407,30,49,1
write,1765560187893235723,2086,300,25,10,1
write,1765560187901979056,2087,232,23,74,0
write,1765560187908906559,2088,351,27,43,1
write,1765560187918766166,2089,301,26,72,0
write,1765560187925398816,2090,277,25,65,0
write,1765560187932085677,2091,105,15,46,0
write,1765560187939691083,2092,302,27,80,0
write,1765560187946487036,2093,190,20,95,0
write,1765560187953463549,2094,120,16,45,0
write,1765560187960106234,2095,406,29,31,1
write,1765560187968245376,2096,190,20,90,0
write,1765560187974912716,2097,253,23,53,0
write,1765560187980003451,2098,254,24,81,1
write,1765560187986821618,2099,105,15,32,0
write,1765560187993179614,2100,120,16,55,0
write,1765560188000002248,2101,171,19,27,0
write,1765560188005894594,2102,231,22,50,0
write,1765560188011670077,2103,120,16,46,0
write,1765560188019935027,2104,171,19,57,0
write,1765560188027005206,2105,353,29,91,1
write,1765560188033797834,2106,277,25,79,1
write,1765560188040312803,2107,407,30,15,1
write,1765560188047812582,2108,171,19,52,0
write,1765560188054501564,2109,276,24,58,1
write,1765560188061148924,2110,190,20,27,0
write,1765560188066996177,2111,190,20,48,1
write,1765560188075465076,2112,210,21,27,0
write,1765560188084168270,2113,190,20,59,0
write,1765560188093458968,2114,277,25,53,0
write,1765560188098591878,2115,190,20,57,1
write,1765560188106567303,2116,436,31,49,1
write,1765560188113250934,2117,136,17,70,0
write,1765560188121160204,2118,211,22,17,0
write,1765560188129435421,2119,137,18,4,0
write,1765560188137713926,2120,190,20,62,0
write,1765560188146441396,2121,276,24,87,0
write,1765560188154841316,2122,378,28,11,0
write,1765560188161054318,2123,300,25,1,1
write,1765560188169642170,2124,253,23,28,0
write,1765560188176668242,2125,78,13,86,0
write,1765560188181673128,2126,300,25,21,1
write,1765560188187324016,2127,91,14,86,0
write,1765560188196271744,2128,353,29,78,0
write,1765560188201965219,2129,190,20,100,0
write,1765560188209221258,2130,435,30,31,1
write,1765560188217208634,2131,406,29,14,1
write,1765560188224576917,2132,277,25,94,1
write,1765560188231722252,2133,91,14,22,0
write,1765560188238917448,2134,210,21,59,0
write,1765560188246798089,2135,466,32,49,1
write,1765560188254352221,2136,190,20,63,0
write,1765560188258368152,2137,192,22,7,1
write,1765560188263661464,2138,210,21,48,1
write,1765560188271403565,2139,153,18,61,0
write,1765560188280135130,2140,253,23,98,0
write,1765560188287027251,2141,378,28,64,1
write,1765560188295484626,2142,301,26,53,0
write,1765560188302158615,2143,153,18,93,0
write,1765560188309982043,2144,378,28,83,1
write,1765560188316649746,2145,121,17,32,0
write,1765560188326502863,2146,466,32,31,1
write,1765560188334902603,2147,529,34,56,1
write,1765560188340734391,2148,231,22,27,0
write,1765560188346874330,2149,562,35,56,1
write,1765560188354512291,2150,326,27,53,0
write,1765560188360868898,2151,277,25,67,1
write,1765560188366742651,2152,378,28,43,1
write,1765560188373175124,2153,190,20,89,1
write,1765560188380238992,2154,436,31,15,1
write,1765560188385427760,2155,300,25,87,1
write,1765560188394441554,2156,190,20,76,0
write,1765560188402441991,2157,210,21,51,0
write,1765560188410387684,2158,232,23,17,0
write,1765560188418181666,2159,300,25,54,1
write,1765560188425486255,2160,301,26,67,1
write,1765560188431290275,2161,231,22,68,0
write,1765560188439038295,2162,171,19,39,0
write,1765560188446049154,2163,210,21,62,0
write,1765560188452354793,2164,210,21,8,0
write,1765560188461487842,2165,380,30,91,1
write,1765560188466648248,2166,210,21,100,0
write,1765560188475766679,2167,276,24,16,0
write,1765560188483602363,2168,105,15,86,0
write,1765560188492182002,2169,231,22,73,0
write,1765560188500588350,2170,231,22,100,0
write,1765560188508628564,2171,107,17,2,0
write,1765560188517766436,2172,300,25,35,0
write,1765560188524098372,2173,91,14,33,0
write,1765560188531163580,2174,325,26,75,1
write,1765560188537217839,2175,406,29,83,1
write,1765560188544290510,2176,325,26,21,1
write,1765560188548272324,2177,231,22,48,1
write,1765560188556601917,2178,253,23,50,0
write,1765560188565047288,2179,406,29,64,1
write,1765560188572650615,2180,300,25,58,1
write,1765560188580638512,2181,301,26,94,1
write,1765560188588770781,2182,122,18,5,0
write,1765560188593534199,2183,351,27,21,1
write,1765560188599729929,2184,136,17,55,0
write,1765560188606057011,2185,171,19,93,0
write,1765560188613384227,2186,190,20,39,0
write,1765560188619918410,2187,231,22,8,1
write,1765560188627282322,2188,137,18,32,0
write,1765560188636718743,2189,210,21,90,0
write,1765560188645390805,2190,253,23,77,0
write,1765560188651312790,2191,153,18,70,0
write,1765560188659494207,2192,325,26,1,0
write,1765560188665833816,2193,154,19,4,0
write,1765560188671542998,2194,105,15,29,0
write,1765560188678526513,2195,351,27,75,1
write,1765560188685579554,2196,210,21,95,0
write,1765560188693789135,2197,276,24,20,0
write,1765560188701598622,2198,497,33,49,1
write,1765560188709830201,2199,379,29,88,0
write,1765560188717620681,2200,378,28,75,1
write,1765560188723664458,2201,136,17,45,0
write,1765560188729709561,2202,171,19,30,0
write,1765560188735859022,2203,301,26,79,1
write,1765560188745389970,2204,528,33,47,1
write,1765560188752006445,2205,497,33,31,1
write,1765560188758024957,2206,212,23,7,1
write,1765560188764779776,2207,325,26,87,1
write,1765560188772095574,2208,210,21,38,0
write,1765560188779830956,2209,190,20,97,0
write,1765560188788607205,2210,325,26,35,0
write,1765560188795128127,2211,105,15,33,0
write,1765560188805016174,2212,327,28,80,0
write,1765560188812893863,2213,153,18,45,0
write,1765560188820654853,2214,325,26,10,1
write,1765560188825952124,2215,325,26,58,1
write,1765560188834133820,2216,137,18,34,0
write,1765560188842436376,2217,406,29,11,0
write,1765560188848840057,2218,136,17,46,0
write,1765560188859939153,2219,302,27,66,0
write,1765560188869444331,2220,276,24,77,0
write,1765560188878117514,2221,596,36,56,1
write,1765560188885492804,2222,253,23,27,0
write,1765560188890812806,2223,171,19,70,0
write,1765560188895674428,2224,300,25,41,1
write,1765560188903215631,2225,351,27,87,1
write,1765560188911644194,2226,190,20,85,0
write,1765560188919055562,2227,466,32,15,1
write,1765560188925638789,2228,171,19,82,0
write,1765560188933812619,2229,91,14,12,0
write,1765560188942875754,2230,561,34,47,1
write,1765560188950728179,2231,406,29,75,1
write,1765560188958091105,2232,190,20,25,0
write,1765560188964109619,2233,138,19,5,0
write,1765560188970330926,2234,631,37,56,1
write,1765560188977379182,2235,210,21,85,0
write,1765560188984532838,2236,529,34,31,1
write,1765560188992233559,2237,137,18,99,0
write,1765560189001556377,2238,325,26,54,0
write,1765560189006169913,2239,210,21,57,1
write,1765560189012854117,2240,190,20,82,0
write,1765560189022644624,2241,326,27,26,0
write,1765560189029497908,2242,233,24,7,1
write,1765560189034871861,2243,435,30,64,1
write,1765560189042148507,2244,351,27,1,0
write,1765560189050599436,2245,253,23,73,0
write,1765560189057705122,2246,172,20,4,0
write,1765560189065701938,2247,435,30,83,1
write,1765560189071498745,2248,155,20,5,0
write,1765560189078031520,2249,254,24,17,0
write,1765560189086478223,2250,529,34,49,1
write,1765560189093448302,2251,667,38,56,1
write,1765560189099544494,2252,191,21,4,0
write,1765560189107900045,2253,253,23,19,0
write,1765560189115541111,2254,465,31,44,1
write,1765560189123949472,2255,210,21,97,0
write,1765560189131558347,2256,351,27,58,1
write,1765560189140180726,2257,153,18,46,0
write,1765560189148907300,2258,171,19,46,0
write,1765560189156108825,2259,190,20,52,0
write,1765560189163510788,2260,231,22,6,0
write,1765560189170252154,2261,562,35,31,1
write,1765560189178779973,2262,231,22,85,0
write,1765560189187842910,2263,378,28,87,1
write,1765560189195806326,2264,406,29,43,1
write,1765560189203055033,2265,351,27,35,0
write,1765560189210010055,2266,562,35,49,1
write,1765560189218069904,2267,137,18,96,0
write,1765560189226043074,2268,254,24,74,0
write,1765560189234201838,2269,300,25,16,0
write,1765560189242365655,2270,155,20,18,0
write,1765560189251639474,2271,352,28,26,0
write,1765560189256981961,2272,120,16,29,0
write,1765560189262792919,2273,276,24,73,0
write,1765560189269873858,2274,190,20,46,0
write,1765560189278074961,2275,277,25,17,0
write,1765560189287311158,2276,210,21,25,0
write,1765560189294523830,2277,352,28,53,0
write,1765560189302826138,2278,301,26,65,0
write,1765560189311584208,2279,465,31,83,1
write,1765560189319211005,2280,327,28,66,0
write,1765560189325497864,2281,173,21,5,0
write,1765560189333489225,2282,276,24,98,0
write,1765560189341703599,2283,408,31,91,1
write,1765560189351231581,2284,191,21,60,0
write,1765560189357723342,2285,190,20,70,0
write,1765560189363568151,2286,255,25,7,1
write,1765560189370059280,2287,301,26,17,0
write,1765560189377672014,2288,120,16,33,0
write,1765560189385406053,2289,253,23,68,0
write,1765560189394558236,2290,496,32,44,1
write,1765560189402668713,2291,210,21,76,0
write,1765560189411476641,2292,379,29,42,1
write,1765560189421940357,2293,407,30,88,0
write,1765560189429882072,2294,300,25,98,0
write,1765560189438504503,2295,325,26,36,0
write,1765560189446255589,2296,210,21,46,0
write,1765560189453453785,2297,378,28,21,1
write,1765560189461350035,2298,528,33,44,1
write,1765560189469362964,2299,154,19,34,0
write,1765560189477939324,2300,435,30,75,1
write,1765560189487794328,2301,596,36,49,1
write,1765560189496030343,2302,465,31,64,1
write,1765560189505515801,2303,353,29,80,0
write,1765560189516066706,2304,436,31,88,0
write,1765560189523821422,2305,326,27,67,1
write,1765560189531196527,2306,595,35,47,1
write,1765560189540588115,2307,325,26,98,0
write,1765560189548489551,2308,380,30,78,0
write,1765560189556845657,2309,231,22,97,0
write,1765560189567719012,2310,231,22,95,0
write,1765560189578337601,2311,631,37,49,1
write,1765560189586382625,2312,253,23,95,0
write,1765560189595477835,2313,408,31,78,0
write,1765560189603530666,2314,325,26,16,0
write,1765560189611182095,2315,278,26,7,1
write,1765560189618088440,2316,465,31,75,1
write,1765560189626688054,2317,210,21,70,0
write,1765560189634750555,2318,210,21,63,0
write,1765560189642629723,2319,171,19,61,0
write,1765560189650273596,2320,276,24,50,0
write,1765560189658443822,2321,231,22,62,0
write,1765560189668248253,2322,302,27,7,1
write,1765560189678830800,2323,437,32,78,0
write,1765560189687539765,2324,407,30,42,1
write,1765560189693529635,2325,136,17,29,0
write,1765560189700369535,2326,326,27,72,0
write,1765560189709895469,2327,351,27,98,0
write,1765560189717939446,2328,300,25,69,1
write,1765560189723894471,2329,276,24,37,1
write,1765560189731890609,2330,231,22,70,0
write,1765560189738499450,2331,105,15,12,0
write,1765560189747034649,2332,325,26,23,0
write,1765560189756138614,2333,211,22,60,0
write,1765560189763035805,2334,253,23,71,1
write,1765560189771232298,2335,171,19,45,0
write,1765560189781709140,2336,231,22,76,0
write,1765560189791247916,2337,325,26,41,0
write,1765560189798743725,2338,253,23,100,0
write,1765560189807077535,2339,435,30,14,1
write,1765560189815199775,2340,231,22,90,0
write,1765560189824056597,2341,276,24,71,1
write,1765560189831153689,2342,105,15,9,0
write,1765560189837551496,2343,136,17,33,0
write,1765560189847108841,2344,326,27,84,0
write,1765560189855218972,2345,253,23,62,0
write,1765560189863738484,2346,92,15,13,0
write,1765560189874118226,2347,380,30,80,0
write,1765560189882780444,2348,231,22,25,0
write,1765560189891415666,2349,561,34,44,1
write,1765560189899467553,2350,596,36,31,1
write,1765560189908243988,2351,352,28,67,1
write,1765560189915984886,2352,210,21,52,0
write,1765560189924002075,2353,351,27,23,0
write,1765560189933566378,2354,406,29,87,1
write,1765560189942508874,2355,190,20,45,0
write,1765560189951236198,2356,353,29,66,0
write,1765560189960091509,2357,211,22,4,0
write,1765560189969835006,2358,325,26,69,1
write,1765560189980054812,2359,378,28,35,0
write,1765560189989473648,2360,300,25,50,0
write,1765560189995305088,2361,232,23,60,0
write,1765560190002608586,2362,190,20,61,0
write,1765560190008514277,2363,173,21,18,1
write,1765560190016445167,2364,253,23,76,0
write,1765560190023663178,2365,378,28,58,1
write,1765560190031712355,2366,253,23,97,0
write,1765560190038546089,2367,210,21,39,0
write,1765560190044541730,2368,300,25,20,0
write,1765560190053331686,2369,171,19,24,0
write,1765560190059861310,2370,326,27,65,0
write,1765560190068845884,2371,326,27,17,0
write,1765560190080112276,2372,704,39,56,1
write,1765560190088575621,2373,465,31,14,1
write,1765560190096381095,2374,276,24,62,0
write,1765560190105625330,2375,436,31,42,1
write,1765560190114016215,2376,379,29,26,0
write,1765560190122664265,2377,231,22,38,0
write,1765560190131627390,2378,352,28,65,0
write,1765560190143044512,2379,210,21,82,0
write,1765560190153811123,2380,326,27,79,1
write,1765560190162988073,2381,120,16,86,0
write,1765560190171546599,2382,254,24,40,0
write,1765560190180328833,2383,325,26,20,0
write,1765560190188367403,2384,326,27,94,1
write,1765560190197365465,2385,351,27,16,0
write,1765560190205770544,2386,378,28,1,0
write,1765560190211761106,2387,595,35,44,1
write,1765560190219843440,2388,210,21,45,0
write,1765560190228141433,2389,496,32,75,1
write,1765560190236541818,2390,190,20,93,0
write,1765560190241897572,2391,106,16,13,0
write,1765560190248806615,2392,325,26,50,0
write,1765560190258513716,2393,380,30,66,0
write,1765560190264500116,2394,277,25,40,0
write,1765560190271576454,2395,351,27,41,1
write,1765560190278386580,2396,406,29,21,1
write,1765560190284002538,2397,435,30,21,1
write,1765560190289634727,2398,631,37,31,1
write,1765560190296719546,2399,351,27,50,0
write,1765560190303933654,2400,276,24,76,0
write,1765560190312027751,2401,153,18,55,0
write,1765560190319457209,2402,253,23,70,0
write,1765560190327603699,2403,231,22,82,0
write,1765560190337430910,2404,351,27,54,0
write,1765560190345433034,2405,742,40,56,1
write,1765560190351419683,2406,231,22,51,0
write,1765560190359653753,2407,190,20,30,0
write,1765560190368088803,2408,407,30,58,1
write,1765560190375307345,2409,436,31,58,1
write,1765560190382795068,2410,136,17,86,0
write,1765560190389802026,2411,327,28,7,1
write,1765560190396179340,2412,232,23,4,0
write,1765560190404295496,2413,153,18,92,0
write,1765560190414329567,2414,378,28,16,0
write,1765560190422044763,2415,351,27,36,0
write,1765560190428388775,2416,379,29,65,0
write,1765560190437207278,2417,667,38,49,1
write,1765560190445073457,2418,122,18,2,0
write,1765560190453193543,2419,276,24,68,0
write,1765560190462303912,2420,253,23,82,0
write,1765560190470374107,2421,300,25,62,0
write,1765560190478397715,2422,378,28,41,1
write,1765560190484301030,2423,138,19,2,0
write,1765560190491119432,2424,210,21,93,0
write,1765560190498867539,2425,153,18,86,0
write,1765560190505372598,2426,231,22,52,0
write,1765560190516343251,2427,276,24,100,0
write,1765560190523916512,2428,154,19,32,0
write,1765560190530117819,2429,276,24,27,0
write,1765560190537691559,2430,497,33,15,1
write,1765560190545262612,2431,300,25,27,0
write,1765560190555216134,2432,704,39,49,1
write,1765560190563483730,2433,781,41,56,1
write,1765560190572606765,2434,406,29,1,0
write,1765560190582701906,2435,407,30,65,0
write,1765560190592640030,2436,172,20,34,0
write,1765560190602658542,2437,466,32,42,1
write,1765560190610931281,2438,153,18,33,0
write,1765560190618275421,2439,254,24,4,0
write,1765560190623922132,2440,300,25,37,1
write,1765560190629389066,2441,253,23,8,0
write,1765560190637606603,2442,630,36,44,1
write,1765560190645281722,2443,276,24,82,0
write,1765560190653701476,2444,352,28,94,1
write,1765560190662335112,2445,192,22,5,0
write,1765560190670506308,2446,120,16,12,0
write,1765560190679775857,2447,351,27,20,0
write,1765560190687643178,2448,300,25,71,1
write,1765560190695432622,2449,253,23,52,1
write,1765560190700735269,2450,253,23,48,1
write,1765560190708515873,2451,154,19,99,0
write,1765560190718622717,2452,378,28,50,0
write,1765560190726461898,2453,136,17,12,0
write,1765560190734872380,2454,276,24,8,0
write,1765560190743957875,2455,300,25,100,0
write,1765560190753192976,2456,276,24,97,0
write,1765560190762368666,2457,253,23,51,0
write,1765560190769693937,2458,351,27,69,1
write,1765560190776625575,2459,277,25,74,0
write,1765560190783810216,2460,277,25,81,0
write,1765560190789590393,2461,276,24,19,0
write,1765560190799389087,2462,436,31,65,0
write,1765560190806072421,2463,325,26,37,1
write,1765560190811028784,2464,276,24,52,1
write,1765560190819081273,2465,231,22,45,0
write,1765560190825265850,2466,105,15,3,0
write,1765560190834195129,2467,231,22,57,0
write,1765560190839617694,2468,300,25,52,1
write,1765560190849224377,2469,821,42,56,1
write,1765560190856986349,2470,253,23,25,0
write,1765560190865452150,2471,231,22,39,0
write,1765560190873562984,2472,210,21,89,0
write,1765560190883085287,2473,407,30,26,0
write,1765560190889963217,2474,325,26,100,0
write,1765560190899053728,2475,300,25,73,0
write,1765560190906112837,2476,212,23,5,0
write,1765560190915089900,2477,352,28,17,0
write,1765560190925813051,2478,436,31,26,0
write,1765560190932219664,2479,529,34,15,1
write,1765560190937490535,2480,351,27,10,1
write,1765560190949509916,2481,742,40,49,1
write,1765560190959102428,2482,379,29,67,1
write,1765560190969676376,2483,435,30,11,0
write,1765560190977342480,2484,497,33,42,1
write,1765560190986068938,2485,300,25,68,0
write,1765560190996750886,2486,301,26,40,0
write,1765560191005828532,2487,435,30,43,1
write,1765560191013457353,2488,406,29,35,0
write,1765560191021821232,2489,378,28,23,0
write,1765560191029055152,2490,105,15,22,0
write,1765560191039445680,2491,862,43,56,1
write,1765560191050375022,2492,378,28,20,0
write,1765560191057712906,2493,120,16,3,0
write,1765560191065352523,2494,325,26,52,1
write,1765560191072668692,2495,155,20,2,0
write,1765560191081918388,2496,210,21,30,0
write,1765560191088592548,2497,253,23,57,0
write,1765560191095369620,2498,437,32,91,1
write,1765560191105090491,2499,781,41,49,1
write,1765560191118041061,2500,904,44,56,1
write,1765560191128333854,2501,379,29,17,0
write,1765560191136482396,2502,171,19,92,0
write,1765560191144076090,2503,253,23,38,0
write,1765560191152719313,2504,465,31,11,0
write,1765560191159635854,2505,253,23,45,0
write,1765560191167150079,2506,172,20,32,0
write,1765560191174810137,2507,231,22,63,0
write,1765560191182786337,2508,231,22,46,0
write,1765560191190916618,2509,233,24,5,0
write,1765560191198449244,2510,231,22,93,0
write,1765560191206343998,2511,351,27,37,1
write,1765560191213701647,2512,191,21,32,0
write,1765560191221003535,2513,528,33,75,1
write,1765560191227969321,2514,300,25,82,0
write,1765560191235281475,2515,153,18,29,0
write,1765560191243680482,2516,300,25,19,0
write,1765560191252762135,2517,301,26,74,0
write,1765560191260626610,2518,351,27,100,0
write,1765560191269041558,2519,191,21,34,0
write,1765560191275274833,2520,171,19,29,0
write,1765560191283375037,2521,325,26,71,1
write,1765560191291178155,2522,465,31,21,1
write,1765560191298243889,2523,378,28,37,1
write,1765560191306004861,2524,435,30,87,1
write,1765560191314915914,2525,276,24,38,0
write,1765560191324684560,2526,466,32,88,0
write,1765560191332320287,2527,408,31,66,1
write,1765560191341084840,2528,136,17,3,0
write,1765560191347084576,2529,253,23,93,0
write,1765560191354082455,2530,378,28,54,0
write,1765560191363312786,2531,947,45,56,1
write,1765560191372007424,2532,276,24,93,0
write,1765560191383272700,2533,253,23,63,0
write,1765560191391578622,2534,276,24,70,0
write,1765560191402050482,2535,406,29,20,0
write,1765560191407985129,2536,120,16,9,0
write,1765560191415904854,2537,300,25,70,0
write,1765560191424946558,2538,379,29,53,0
write,1765560191431592240,2539,276,24,48,1
write,1765560191440216243,2540,496,32,14,1
write,1765560191447662720,2541,467,33,91,1
write,1765560191455822366,2542,406,29,37,1
write,1765560191462765679,2543,300,25,48,1
write,1765560191469303744,2544,173,21,2,0
write,1765560191476452676,2545,190,20,24,0
write,1765560191485054084,2546,325,26,82,0
write,1765560191493073007,2547,325,26,70,0
write,1765560191499907883,2548,406,29,41,1
write,1765560191508112641,2549,277,25,4,0
write,1765560191516448786,2550,192,22,2,0
write,1765560191525943894,2551,406,29,50,0
write,1765560191535406027,2552,352,28,72,0
write,1765560191544201045,2553,666,37,44,1
write,1765560191551448317,2554,192,22,18,0
write,1765560191559078806,2555,231,22,89,0
write,1765560191567306518,2556,407,30,17,0
write,1765560191574713111,2557,253,23,39,0
write,1765560191583823152,2558,153,18,12,0
write,1765560191592658069,2559,561,34,75,1
write,1765560191600928800,2560,211,22,34,0
write,1765560191610055197,2561,435,30,35,0
write,1765560191618859795,2562,498,34,91,1
write,1765560191627153977,2563,253,23,89,0
write,1765560191636816658,2564,406,29,23,0
write,1765560191643068543,2565,595,35,75,1
write,1765560191650706526,2566,212,23,18,0
write,1765560191661732665,2567,407,30,53,0
write,1765560191668799686,2568,465,31,87,1
write,1765560191677913675,2569,351,27,52,1
write,1765560191690206258,2570,436,31,53,0
write,1765560191699050076,2571,352,28,84,0
write,1765560191708587374,2572,255,25,5,0
write,1765560191717147644,2573,276,24,28,0
write,1765560191723641995,2574,465,31,43,1
write,1765560191731796460,2575,667,38,31,1
write,1765560191739620685,2576,276,24,39,0
write,1765560191750224713,2577,378,28,36,0
write,1765560191758545182,2578,530,35,91,1
write,1765560191768014732,2579,496,32,83,1
write,1765560191777474041,2580,496,32,64,1
write,1765560191787852948,2581,171,19,86,0
write,1765560191797170312,2582,529,34,42,1
write,1765560191803524328,2583,120,16,22,0
write,1765560191811606656,2584,233,24,18,0
write,1765560191819380417,2585,301,26,4,0
write,1765560191829323281,2586,562,35,15,1
write,1765560191836303575,2587,210,21,61,0
write,1765560191843661660,2588,325,26,73,0
write,1765560191852388695,2589,703,38,44,1
write,1765560191862121399,2590,325,26,68,0
write,1765560191869982144,2591,378,28,52,1
write,1765560191877666899,2592,406,29,54,0
write,1765560191886795806,2593,436,31,17,1
write,1765560191896386543,2594,325,26,27,0
write,1765560191905192473,2595,407,30,67,1
write,1765560191913706645,2596,172,20,99,0
write,1765560191923522373,2597,466,32,65,0
write,1765560191930585927,2598,378,28,69,1
write,1765560191938821534,2599,351,27,70,0
write,1765560191945828010,2600,379,29,84,1
write,1765560191952804236,2601,528,33,83,1
write,1765560191960652297,2602,255,25,18,1
write,1765560191970181471,2603,435,30,20,0
write,1765560191978270710,2604,231,22,61,0
write,1765560191986834754,2605,300,25,38,0
write,1765560191996030070,2606,407,30,84,1
write,1765560192007662975,2607,379,29,72,0
write,1765560192013861275,2608,300,25,8,0
write,1765560192022434741,2609,466,32,17,1
write,1765560192030611149,2610,596,36,15,1
write,1765560192037087682,2611,153,18,3,0
write,1765560192043651341,2612,171,19,3,0
write,1765560192051530519,2613,407,30,72,0
write,1765560192059106478,2614,278,26,5,0
write,1765560192067758873,2615,352,28,79,1
write,1765560192076125648,2616,496,32,43,1
write,1765560192084691111,2617,232,23,34,0
write,1765560192092966736,2618,191,21,99,0
write,1765560192102006192,2619,435,30,1,0
write,1765560192110139202,2620,212,23,2,0
write,1765560192116803872,2621,379,29,79,1
write,1765560192124357113,2622,325,26,48,1
write,1765560192132189220,2623,171,19,12,0
write,1765560192141884005,2624,325,26,38,0
write,1765560192150854663,2625,301,26,81,0
write,1765560192158959748,2626,435,30,41,1
write,1765560192167082144,2627,136,17,9,0
write,1765560192176505133,2628,561,34,83,1
write,1765560192186259424,2629,497,33,88,0
write,1765560192195076435,2630,379,29,100,0
write,1765560192203467935,2631,121,17,13,0
write,1765560192213747928,2632,276,24,95,0
write,1765560192220370557,2633,465,31,35,0
write,1765560192230327054,2634,435,30,23,0
write,1765560192241753919,2635,408,31,80,0
write,1765560192251274119,2636,821,42,49,1
write,1765560192257809585,2637,302,27,5,1
write,1765560192267527283,2638,253,23,90,0
write,1765560192276551535,2639,300,25,95,0
write,1765560192284869669,2640,497,33,65,0
write,1765560192295637542,2641,705,40,31,1
write,1765560192301982818,2642,276,24,57,1
write,1765560192308801603,2643,351,27,73,0
write,1765560192316422856,2644,253,23,85,0
write,1765560192323613057,2645,351,27,27,0
write,1765560192332677693,2646,277,25,45,0
write,1765560192343612853,2647,496,32,21,1
write,1765560192351928048,2648,465,31,1,0
write,1765560192358802380,2649,326,27,81,0
write,1765560192370190461,2650,529,34,65,0
write,1765560192376924883,2651,862,43,49,1
write,1765560192388663672,2652,437,32,80,0
write,1765560192397568581,2653,276,24,51,0
write,1765560192405776184,2654,211,22,32,0
write,1765560192413528544,2655,300,25,77,0
write,1765560192420533995,2656,528,33,21,1
write,1765560192430758645,2657,351,27,68,0
write,1765560192439269701,2658,496,32,35,1
write,1765560192446187815,2659,466,32,58,1
write,1765560192456443116,2660,407,30,100,0
write,1765560192462828134,2661,190,20,86,0
write,1765560192471607617,2662,497,33,17,1
write,1765560192479564490,2663,190,20,29,0
write,1765560192488698179,2664,436,31,100,0
write,1765560192498497285,2665,437,32,66,1
write,1765560192505543016,2666,300,25,51,0
write,1765560192514078272,2667,406,29,69,1
write,1765560192522964946,2668,630,36,47,1
write,1765560192531001215,2669,154,19,96,0
write,1765560192539410622,2670,325,26,51,0
write,1765560192549114232,2671,253,23,61,0
write,1765560192557631236,2672,171,19,33,0
write,1765560192566299464,2673,300,25,97,0
write,1765560192573532568,2674,631,37,15,1
write,1765560192583179336,2675,172,20,96,0
write,1765560192592147154,2676,406,29,16,0
write,1765560192599720473,2677,211,22,99,0
write,1765560192610240806,2678,563,36,91,1
write,1765560192618441341,2679,253,23,46,0
write,1765560192628249389,2680,496,32,11,0
write,1765560192635223856,2681,496,32,87,1
write,1765560192643114792,2682,231,22,30,0
write,1765560192650343287,2683,136,17,22,0
write,1765560192658235093,2684,231,22,59,0
write,1765560192666113068,2685,436,31,84,1
write,1765560192675024963,2686,528,33,64,1
write,1765560192681878925,2687,466,32,100,1
write,1765560192689077318,2688,406,29,36,0
write,1765560192696965471,2689,325,26,97,0
write,1765560192702384457,2690,435,30,37,1
write,1765560192710399778,2691,327,28,5,1
write,1765560192718479841,2692,190,20,12,0
write,1765560192725287309,2693,254,24,60,0
write,1765560192735770865,2694,528,33,11,0
write,1765560192744424229,2695,466,32,84,1
write,1765560192752848492,2696,300,25,39,0
write,1765560192758979754,2697,378,28,10,1
write,1765560192766599747,2698,528,33,43,1
write,1765560192775139299,2699,190,20,33,0
write,1765560192788418202,2700,991,46,56,1
write,1765560192795592016,2701,467,33,80,0
write,1765560192805115194,2702,325,26,95,0
write,1765560192813704481,2703,352,28,81,0
write,1765560192820206476,2704,497,33,100,1
write,1765560192827787179,2705,137,18,13,0
write,1765560192837869367,2706,435,30,50,0
write,1765560192845220466,2707,253,23,6,0
write,1765560192852841527,2708,406,29,10,1
write,1765560192864456257,2709,741,39,44,1
write,1765560192875484430,2710,529,34,88,0
write,1765560192884510226,2711,496,32,1,1
