write,1765559236930976405,4720,1378,53,16,0
write,1765559236935355601,4721,1431,54,80,1
write,1765559236940541888,4722,465,31,36,0
write,1765559236950305202,4724,1225,50,7,1
write,1765559236952583974,4723,1953,63,52,1
write,1765559236961833432,4726,741,39,100,0
write,1765559236964635294,4725,2015,64,28,1
write,1765559236973761121,4727,1129,49,83,1
write,1765559236978120981,4728,1329,55,18,1
write,1765559236986365387,4729,435,30,61,0
write,1765559236992548292,4730,862,43,2,0
write,1765559237000497937,4731,666,37,3,0
write,1765559237009439755,4732,2079,65,28,1
write,1765559237019179910,4733,1540,56,95,0
write,1765559237022123631,4734,1276,52,78,0
write,1765559237032755812,4736,630,36,34,0
write,1765559237033652797,4735,1275,51,50,1
write,1765559237044902423,4737,1176,49,37,1
write,1765559237047632932,4738,946,44,45,0
write,1765559237058076496,4739,990,45,97,0
write,1765559237062196196,4740,903,43,22,0
write,1765559237068993276,4741,861,42,86,0
write,1765559237077707696,4742,946,44,49,0
write,1765559237085826862,4743,1711,59,68,1
write,1765559237092472708,4744,903,43,86,0
write,1765559237100781435,4745,1771,61,38,1
write,1765559237106568493,4746,741,39,25,0
write,1765559237113921079,4747,862,43,88,0
write,1765559237122011380,4748,496,32,36,0
write,1765559237127493182,4749,1378,53,35,1
write,1765559237135544088,4750,1225,50,99,1
write,1765559237139861034,4751,1129,49,14,0
write,1765559237149632622,4752,1275,51,21,1
write,1765559237156095340,4753,1953,63,91,1
write,1765559237164557258,4754,904,44,88,0
write,1765559237170794090,4755,1176,49,79,0
write,1765559237178072052,4756,1081,47,31,0
write,1765559237183407428,4757,947,45,88,0
write,1765559237190837909,4758,741,39,20,0
write,1765559237193188504,4759,561,34,42,0
write,1765559237206094867,4761,1225,50,30,1
write,1765559237207333327,4760,1326,52,1,0
write,1765559237215708679,4762,595,35,59,0
write,1765559237223279086,4763,1381,56,18,1
write,1765559237231225482,4764,1225,50,79,0
write,1765559237234810473,4765,1275,51,7,1
write,1765559237245699432,4766,1128,48,63,0
write,1765559237255142868,4767,903,43,43,0
write,1765559237262076852,4768,1485,55,70,1
write,1765559237273100467,4769,1540,56,26,1
write,1765559237278057919,4770,780,40,25,0
write,1765559237288917649,4771,1770,60,68,1
write,1765559237292675038,4772,1176,49,47,0
write,1765559237303387343,4773,780,40,100,0
write,1765559237305773822,4774,1177,50,83,0
write,1765559237316382054,4775,1129,49,90,1
write,1765559237319110333,4776,1128,48,31,0
write,1765559237327791197,4777,528,33,36,0
write,1765559237332127640,4778,1275,51,69,1
write,1765559237343576767,4779,1225,50,37,1
write,1765559237346492718,4780,946,44,86,0
write,1765559237361720008,4782,1378,53,40,1
write,1765559237364592805,4781,1081,47,62,0
write,1765559237379973425,4784,1176,49,96,0
write,1765559237381105404,4783,1485,55,80,1
write,1765559237396143889,4786,991,46,88,1
write,1765559237398539535,4785,1225,50,53,0
write,1765559237414611806,4787,1326,52,69,1
write,1765559237420763327,4788,1485,55,55,0
write,1765559237432450192,4789,1326,52,21,1
write,1765559237432971451,4790,820,41,17,0
write,1765559237445775751,4792,1540,56,74,1
write,1765559237446655839,4791,1035,46,87,1
write,1765559237460678233,4794,1540,56,70,1
write,1765559237465051867,4793,1128,48,62,0
write,1765559237476219422,4795,2016,64,52,1
write,1765559237479402551,4796,1431,54,51,1
write,1765559237495490170,4798,780,40,60,0
write,1765559237496386881,4797,1485,55,71,1
write,1765559237510726172,4800,1127,48,84,0
write,1765559237511369959,4799,465,31,61,0
write,1765559237530109124,4802,1275,51,13,0
write,1765559237531469645,4801,1083,49,85,0
write,1765559237541317464,4803,630,36,81,0
write,1765559237544084588,4804,1831,62,38,1
write,1765559237556201962,4805,904,44,2,0
write,1765559237559699788,4806,1540,56,71,1
write,1765559237573998767,4807,862,43,5,0
write,1765559237574714730,4808,1036,47,88,1
write,1765559237590937325,4810,946,44,43,0
write,1765559237592050079,4809,1540,56,48,0
write,1765559237601999136,4811,630,36,59,0
write,1765559237605954871,4812,1275,51,79,0
write,1765559237615878149,4813,820,41,60,0
write,1765559237623863748,4814,1326,52,13,0
write,1765559237634006559,4815,1487,57,12,1
write,1765559237638705422,4816,666,37,81,0
write,1765559237647149580,4817,990,45,49,0
write,1765559237653190345,4818,1275,51,30,1
write,1765559237664437580,4819,861,42,39,0
write,1765559237668425781,4820,946,44,57,0
write,1765559237679547721,4822,903,43,39,0
write,1765559237683011891,4821,1130,50,85,0
write,1765559237695977952,4823,1177,50,14,0
write,1765559237696341244,4824,1176,49,31,0
write,1765559237711615190,4826,1540,56,33,1
write,1765559237712286175,4825,1275,51,53,0
write,1765559237729131730,4827,1226,51,14,0
write,1765559237733114877,4828,1431,54,16,0
write,1765559237745663252,4829,1177,50,56,1
write,1765559237747286508,4830,2016,64,91,1
write,1765559237764121488,4831,1711,59,58,0
write,1765559237770036064,4832,1540,56,66,1
write,1765559237775401813,4833,496,32,61,0
write,1765559237785186485,4834,1596,57,71,1
write,1765559237792183414,4835,1596,57,70,1
write,1765559237797723008,4836,1176,49,62,0
write,1765559237809364208,4837,2080,65,91,1
write,1765559237812514935,4838,1035,46,97,0
write,1765559237824901333,4839,820,41,41,0
write,1765559237829187473,4840,1596,57,48,0
write,1765559237838192452,4841,1542,58,12,1
write,1765559237845505762,4842,1378,53,1,0
write,1765559237853208642,4843,1225,50,62,0
write,1765559237862082663,4844,1081,47,97,0
write,1765559237867474224,4845,1081,47,93,0
write,1765559237876089375,4846,1036,47,19,1
write,1765559237877288926,4847,528,33,61,0
write,1765559237888562352,4849,1225,50,29,1
write,1765559237893758311,4848,1485,55,8,0
write,1765559237902077463,4850,1378,53,69,0
write,1765559237905200167,4851,1176,49,98,0
write,1765559237916974292,4853,1326,52,7,1
write,1765559237924304695,4852,2144,66,28,1
write,1765559237932266653,4854,1226,51,83,0
write,1765559237941115603,4855,1378,53,21,0
write,1765559237942434263,4856,1275,51,99,1
write,1765559237957453423,4857,990,45,43,0
write,1765559237957876114,4858,1276,52,14,0
write,1765559237977232543,4859,861,42,54,0
write,1765559237979728312,4860,1128,48,77,0
write,1765559237990444654,4861,1082,48,19,1
write,1765559237999193078,4862,990,45,15,0
write,1765559238005323987,4863,666,37,4,0
write,1765559238009744783,4864,780,40,11,1
write,1765559238022339872,4865,861,42,60,0
write,1765559238031254889,4866,990,45,64,0
write,1765559238035467148,4867,1225,50,31,0
write,1765559238046906083,4868,1653,58,48,0
write,1765559238049359213,4869,1226,51,56,1
write,1765559238056637763,4870,780,40,94,0
write,1765559238062635878,4871,903,43,60,0
write,1765559238069869809,4872,703,38,4,0
write,1765559238075875850,4873,946,44,9,0
write,1765559238085441895,4874,1540,56,80,1
write,1765559238090592128,4875,1431,54,21,0
write,1765559238099875220,4876,1276,52,56,1
write,1765559238104132320,4877,861,42,10,0
write,1765559238109880708,4878,1654,59,6,1
write,1765559238116306457,4879,595,35,42,0
write,1765559238127265288,4880,1176,49,63,0
write,1765559238131700962,4881,946,44,22,0
write,1765559238141878747,4882,820,41,94,0
write,1765559238143043646,4883,990,45,9,1
write,1765559238156355675,4885,947,45,2,1
write,1765559238159206340,4884,1378,53,13,0
write,1765559238165173036,4886,991,46,2,1
write,1765559238173487855,4887,1225,50,98,1
write,1765559238183436921,4888,1892,63,38,1
write,1765559238190781599,4889,1326,52,53,0
write,1765559238197699138,4890,1653,58,71,1
write,1765559238206207365,4891,1326,52,99,1
write,1765559238207298273,4892,1378,53,7,1
write,1765559238219412130,4894,903,43,10,0
write,1765559238223127092,4893,1830,61,68,1
write,1765559238232875856,4895,1770,60,58,0
write,1765559238239682487,4896,1431,54,1,0
write,1765559238251770063,4897,1954,64,38,1
write,1765559238255049133,4898,1035,46,64,0
write,1765559238263735540,4899,1129,49,19,1
write,1765559238266639843,4900,1035,46,9,1
write,1765559238275680646,4902,780,40,20,0
write,1765559238276117402,4901,820,41,100,0
write,1765559238291113715,4903,820,41,25,0
write,1765559238294762983,4904,1832,63,67,0
write,1765559238306365077,4905,946,44,60,0
write,1765559238313418168,4906,741,39,4,0
write,1765559238321733627,4907,1830,61,58,0
write,1765559238329665656,4908,1653,58,70,1
write,1765559238339644683,4909,1540,56,8,0
write,1765559238348979770,4910,1326,52,79,0
write,1765559238351526230,4911,1035,46,15,0
write,1765559238358556455,4912,1081,47,9,1
write,1765559238367975082,4913,1596,57,33,1
write,1765559238374044978,4914,903,43,72,0
write,1765559238382666647,4915,1035,46,76,0
write,1765559238385984052,4916,703,38,3,0
write,1765559238396546097,4917,1378,53,79,0
write,1765559238400773964,4918,1596,57,74,1
write,1765559238418941361,4919,946,44,39,0
write,1765559238425676493,4920,2016,64,24,1
write,1765559238439186543,4921,1653,58,33,1
write,1765559238439437706,4922,1036,47,2,1
write,1765559238454818596,4924,630,36,42,0
write,1765559238457728046,4923,1891,62,68,1
write,1765559238471292135,4925,1431,54,69,1
write,1765559238472144125,4926,1711,59,71,1
write,1765559238491324819,4927,1275,51,37,1
write,1765559238491992082,4928,990,45,60,0
write,1765559238506406859,4929,666,37,34,0
write,1765559238509754112,4930,861,42,94,0
write,1765559238522900404,4931,2145,66,91,1
write,1765559238526259506,4932,1596,57,95,0
write,1765559238538070068,4934,1035,46,60,0
write,1765559238542309277,4933,1276,52,83,1
write,1765559238556998606,4935,1176,49,65,1
write,1765559238559903226,4936,1653,58,74,1
write,1765559238566917140,4937,1177,50,19,1
write,1765559238578440916,4938,1953,63,68,1
write,1765559238582910083,4939,1485,55,51,1
write,1765559238594395045,4941,1378,53,99,1
write,1765559238599474492,4940,1485,55,92,0
write,1765559238607551420,4942,1177,50,90,1
write,1765559238617145144,4943,1176,49,77,0
write,1765559238622804604,4944,1326,52,30,1
write,1765559238636119475,4945,1540,56,92,0
write,1765559238639187782,4946,2016,64,68,1
write,1765559238649408152,4947,820,41,11,1
write,1765559238655985127,4948,1275,51,29,1
write,1765559238667807369,4949,2211,67,91,1
write,1765559238672266478,4950,1378,53,30,1
write,1765559238683720895,4951,1431,54,7,1
write,1765559238687526571,4952,990,45,22,0
write,1765559238695276838,4953,1081,47,87,1
write,1765559238707012039,4954,2080,65,52,1
write,1765559238712600303,4955,1225,50,65,1
write,1765559238722804660,4956,1596,57,66,1
write,1765559238725523949,4957,946,44,10,0
write,1765559238735737951,4958,1711,59,70,1
write,1765559238750654676,4959,2210,67,28,1
write,1765559238750738455,4960,741,39,3,0
write,1765559238768080356,4962,2080,65,68,1
write,1765559238769060024,4961,2017,65,38,1
write,1765559238784142448,4963,990,45,86,0
write,1765559238784614580,4964,1485,55,1,0
write,1765559238798100959,4965,2080,65,24,1
write,1765559238801313557,4966,1378,53,27,0
write,1765559238815744020,4967,1081,47,64,0
write,1765559238817052145,4968,990,45,46,0
write,1765559238828476145,4969,990,45,39,0
write,1765559238829288141,4970,904,44,5,0
write,1765559238843884800,4971,561,34,36,0
write,1765559238849539804,4972,1893,64,67,0
write,1765559238858542422,4973,1035,46,46,0
write,1765559238865038253,4974,1081,47,15,0
write,1765559238873329403,4975,1082,48,2,1
write,1765559238875897417,4976,1226,51,19,1
write,1765559238888578686,4977,1326,52,29,1
write,1765559238892485727,4978,1035,46,39,0
write,1765559238904776016,4979,861,42,17,0
write,1765559238909494702,4980,1770,60,71,1
write,1765559238922044757,4981,2278,68,91,1
write,1765559238926058953,4982,1225,50,96,0
write,1765559238936648130,4983,1082,48,88,0
write,1765559238941492007,4984,1485,55,69,1
write,1765559238950475104,4986,666,37,23,0
write,1765559238950521107,4985,861,42,100,0
write,1765559238968207247,4988,1431,54,73,1
write,1765559238973090436,4987,1596,57,92,0
write,1765559238980874940,4989,990,45,10,0
write,1765559238985539717,4990,1275,51,98,1
write,1765559239000576388,4992,1128,48,89,0
write,1765559239001381397,4991,1035,46,22,0
write,1765559239013342989,4994,1598,59,12,1
write,1765559239016082480,4993,861,42,11,1
write,1765559239026770207,4996,666,37,59,0
write,1765559239031211102,4995,1081,47,39,0
write,1765559239041744575,4997,703,38,34,0
write,1765559239043036167,4998,903,43,94,0
write,1765559239058930583,4999,990,45,45,0
write,1765559239059017157,5000,1081,47,60,0
write,1765559239075530724,5002,2346,69,91,1
write,1765559239075830474,5001,1275,51,31,0
write,1765559239093911171,5004,1431,54,13,0
write,1765559239094455997,5003,1378,53,82,0
write,1765559239106632998,5005,1035,46,10,0
write,1765559239111276965,5006,1830,61,71,1
write,1765559239121434728,5007,1485,55,16,0
write,1765559239128283108,5008,1655,60,12,1
write,1765559239137137474,5009,1485,55,7,1
write,1765559239144739288,5010,1129,49,2,1
write,1765559239152627032,5011,1891,62,71,1
write,1765559239161343566,5012,1128,48,15,0
write,1765559239171624203,5013,1711,59,48,0
write,1765559239182535038,5014,1431,54,27,0
write,1765559239188406568,5015,1431,54,35,1
write,1765559239198235154,5016,1225,50,63,0
write,1765559239202117182,5017,1081,47,46,0
write,1765559239211231558,5018,1434,57,18,1
write,1765559239221764944,5019,1596,57,8,0
write,1765559239225827378,5020,990,45,57,0
write,1765559239232752756,5021,1653,58,92,0
write,1765559239241896733,5022,1485,55,27,0
write,1765559239250726835,5023,1485,55,73,1
write,1765559239251413707,5024,703,38,81,0
write,1765559239271383576,5026,2145,66,52,1
write,1765559239276444412,5025,1540,56,16,0
write,1765559239291563219,5027,820,41,20,0
write,1765559239294947697,5028,1082,48,75,0
write,1765559239308467666,5030,1488,58,18,1
write,1765559239313352965,5029,1485,55,35,1
write,1765559239325897010,5031,1326,52,37,1
write,1765559239326437305,5032,946,44,72,0
write,1765559239343220463,5033,561,34,61,0
write,1765559239346737576,5034,2277,68,28,1
write,1765559239362762995,5036,1128,48,93,0
write,1765559239366901821,5035,2211,67,52,1
write,1765559239379671641,5038,861,42,20,0
write,1765559239380059618,5037,1035,46,45,0
write,1765559239392308160,5040,1275,51,96,0
write,1765559239397556584,5039,1654,59,66,1
write,1765559239409007539,5042,703,38,59,0
write,1765559239411192418,5041,1378,53,53,0
write,1765559239424109108,5043,1431,54,53,1
write,1765559239424195424,5044,1128,48,97,0
write,1765559239440394574,5045,990,45,72,0
write,1765559239443368396,5046,1711,59,74,1
write,1765559239454745888,5047,1035,46,86,0
write,1765559239457552158,5048,741,39,34,0
write,1765559239470092773,5050,703,38,23,0
write,1765559239473367110,5049,1431,54,99,1
write,1765559239488092152,5051,2145,66,68,1
write,1765559239495118318,5052,1176,49,15,0
write,1765559239506069030,5053,1711,59,92,0
write,1765559239512195580,5054,1326,52,96,0
write,1765559239519726959,5055,1129,49,88,0
write,1765559239523800134,5056,1276,52,19,1
write,1765559239531449640,5057,1485,55,21,0
write,1765559239539879181,5058,1770,60,70,1
write,1765559239547836852,5059,1226,51,90,1
write,1765559239556965903,5060,1035,46,72,0
write,1765559239558955036,5061,780,40,4,0
write,1765559239571148769,5062,1327,53,83,0
write,1765559239573587623,5063,903,43,11,1
write,1765559239583954964,5064,1225,50,77,0
write,1765559239592835059,5065,1540,56,27,0
write,1765559239598294340,5066,1540,56,69,1
write,1765559239603158437,5067,595,35,61,0
write,1765559239615196933,5068,1953,63,71,1
write,1765559239624313691,5069,2415,70,91,1
write,1765559239627543606,5070,1596,57,26,1
write,1765559239637139686,5071,1431,54,82,0
write,1765559239643225112,5072,1379,54,83,0
write,1765559239648619862,5073,1176,49,97,0
write,1765559239657224332,5074,780,40,3,0
write,1765559239665743753,5075,903,43,17,0
write,1765559239675052886,5076,1485,55,99,1
write,1765559239682914135,5077,1653,58,95,0
write,1765559239688637362,5078,1276,52,90,1
write,1765559239695145125,5079,1225,50,15,0
write,1765559239704150864,5080,1327,53,78,0
write,1765559239709523552,5081,1653,58,8,1
write,1765559239717114697,5082,947,45,5,0
write,1765559239728180247,5083,2345,69,28,1
write,1765559239731375151,5084,1035,46,57,0
write,1765559239737413527,5085,820,41,4,0
write,1765559239746900907,5086,1128,48,64,0
write,1765559239751764278,5087,1035,46,49,0
write,1765559239758020910,5088,1081,47,72,0
write,1765559239763958745,5089,1326,52,98,1
write,1765559239774988049,5090,1081,47,22,0
write,1765559239779167310,5091,1540,56,1,0
write,1765559239790975365,5092,1128,48,60,0
write,1765559239798156251,5093,1431,54,79,0
write,1765559239808004274,5094,1540,56,55,0
write,1765559239812187264,5095,1431,54,40,1
write,1765559239825751872,5096,1379,54,78,0
write,1765559239827273753,5097,1596,57,1,0
write,1765559239843472837,5099,1081,47,49,0
write,1765559239847887474,5098,1830,61,70,1
write,1765559239858513909,5100,861,42,25,0
write,1765559239859323298,5101,1327,53,19,1
write,1765559239871605512,5103,1081,47,10,0
write,1765559239877239560,5102,1225,50,97,0
write,1765559239885793265,5104,1378,53,29,1
write,1765559239895030547,5105,1955,65,67,0
write,1765559239899531654,5106,1713,61,12,1
write,1765559239908905099,5107,1653,58,1,1
write,1765559239916670425,5108,1275,51,62,0
write,1765559239923178674,5109,1326,52,31,0
write,1765559239933425189,5110,2016,64,71,1
write,1765559239938987588,5111,1711,59,95,0
write,1765559239946798235,5112,903,43,54,0
write,1765559239949853312,5113,1275,51,65,1
write,1765559239960500915,5114,1378,53,37,1
write,1765559239968703733,5115,1432,55,78,0
write,1765559239971749243,5116,1128,48,87,1
write,1765559239990097306,5118,1081,47,45,0
write,1765559239993843311,5117,1596,57,27,0
write,1765559240006842308,5120,946,44,17,0
write,1765559240008028066,5119,595,35,36,0
write,1765559240023974486,5121,1540,56,51,1
write,1765559240024567278,5122,1596,57,55,0
write,1765559240040165577,5123,1540,56,7,1
write,1765559240040325433,5124,666,37,42,0
write,1765559240055521670,5125,1177,50,2,1
write,1765559240057973750,5126,991,46,5,0
write,1765559240064838209,5127,703,38,42,0
write,1765559240072948976,5128,861,42,4,0
write,1765559240077908567,5129,820,41,3,0
write,1765559240084703069,5130,1081,47,76,0
write,1765559240092439336,5131,1772,62,12,1
write,1765559240102470332,5132,2145,66,24,1
write,1765559240111189951,5133,1225,50,47,0
write,1765559240118676623,5134,2211,67,68,1
write,1765559240130932403,5135,1832,63,12,1
write,1765559240134408517,5136,1540,56,99,1
write,1765559240147136162,5137,1711,59,33,1
write,1765559240154598591,5138,1176,49,64,0
write,1765559240162021760,5139,1770,60,92,0
write,1765559240171248626,5140,903,43,20,0
write,1765559240175539034,5141,1431,54,37,1
write,1765559240190322909,5143,741,39,59,0
write,1765559240191178525,5142,1596,57,51,1
write,1765559240206279717,5144,1326,52,50,0
write,1765559240213390517,5145,2485,71,91,1
write,1765559240220003842,5146,630,36,36,0
write,1765559240228121554,5147,1327,53,90,1
write,1765559240238200136,5148,1770,60,48,0
write,1765559240242406503,5149,1540,56,73,1
write,1765559240251594071,5150,1226,51,2,1
write,1765559240257924255,5151,1431,54,29,1
write,1765559240264074710,5152,1128,48,76,0
write,1765559240278965333,5154,1128,48,45,0
write,1765559240279569721,5153,2278,68,68,1
write,1765559240299672039,5155,1177,50,88,0
write,1765559240300094853,5156,1128,48,10,0
write,1765559240315647823,5157,2018,66,67,1
write,1765559240319992352,5158,1485,55,82,0
write,1765559240335435590,5159,1653,58,55,0
write,1765559240338608421,5160,1379,54,19,1
write,1765559240345814188,5161,780,40,34,0
write,1765559240356403142,5163,666,37,36,0
write,1765559240356969778,5162,1326,52,62,0
write,1765559240376557882,5164,1653,58,51,1
write,1765559240376602911,5165,1485,55,13,0
write,1765559240392530160,5166,1081,47,57,0
write,1765559240396774429,5167,1540,56,82,0
write,1765559240407409505,5168,1596,57,99,1
write,1765559240411931652,5169,903,43,4,0
write,1765559240429956793,5171,1378,53,96,0
write,1765559240434505194,5170,2211,67,24,1
write,1765559240451165643,5172,2414,70,28,1
write,1765559240459252316,5173,1176,49,93,0
write,1765559240465326794,5174,1128,48,22,0
write,1765559240479953443,5175,2484,71,28,1
write,1765559240480076801,5176,1176,49,22,1
write,1765559240498679974,5177,1275,51,44,0
write,1765559240502712469,5178,1485,55,79,0
write,1765559240517619247,5180,1128,48,49,0
write,1765559240521700845,5179,1177,50,76,0
write,1765559240534483559,5182,1770,60,95,0
write,1765559240536043145,5181,1327,53,56,1
write,1765559240550444769,5184,946,44,20,0
write,1765559240556695919,5183,1653,58,26,1
write,1765559240567928647,5185,1893,64,12,1
write,1765559240571219656,5186,1711,59,8,1
write,1765559240582632990,5188,903,43,25,0
write,1765559240586022216,5187,946,44,54,0
write,1765559240599724115,5190,861,42,41,0
write,1765559240602854906,5189,1596,57,73,1
write,1765559240613619647,5192,1175,49,84,0
write,1765559240618141004,5191,1275,51,47,0
write,1765559240629160733,5193,1485,55,29,1
write,1765559240635564727,5194,990,45,17,0
write,1765559240643946056,5195,1712,60,66,1
write,1765559240649596433,5196,1226,51,88,0
write,1765559240657623214,5197,1596,57,69,1
write,1765559240668869684,5198,1378,53,50,0
write,1765559240672134511,5199,2081,66,38,1
write,1765559240687574180,5201,1596,57,7,1
write,1765559240688941078,5200,1176,49,45,0
write,1765559240703521707,5202,1036,47,5,0
write,1765559240716597161,5203,1653,58,7,1
write,1765559240719892508,5204,1653,58,69,1
write,1765559240733661691,5205,903,43,100,0
write,1765559240737782885,5206,1955,65,12,1
write,1765559240749337821,5207,1711,59,51,1
write,1765559240753208807,5208,1543,59,18,1
write,1765559240763285387,5209,2555,72,28,1
write,1765559240769503239,5210,2556,72,91,1
write,1765559240779555764,5211,1327,53,14,0
write,1765559240782479509,5212,1712,60,6,1
write,1765559240796053661,5214,1378,53,62,0
write,1765559240797251849,5213,1225,50,64,0
write,1765559240809558366,5215,1770,60,33,1
write,1765559240810053403,5216,1128,48,57,0
write,1765559240826706116,5218,1432,55,19,1
write,1765559240828344993,5217,1431,54,62,0
write,1765559240842881540,5219,1486,56,78,0
write,1765559240848106713,5220,1176,49,10,0
write,1765559240860113984,5221,1711,59,26,1
write,1765559240867935598,5222,1891,62,58,0
write,1765559240876494095,5223,1830,61,33,1
write,1765559240887030715,5224,1225,50,93,0
write,1765559240891587766,5225,946,44,4,0
write,1765559240905965870,5226,1653,58,73,1
write,1765559240906053410,5227,1431,54,30,0
write,1765559240927622740,5229,1128,48,72,0
write,1765559240927718714,5228,1176,49,89,0
write,1765559240941992118,5230,1485,55,53,1
write,1765559240946606665,5231,990,45,54,0
write,1765559240961045014,5232,1830,61,95,0
write,1765559240963921555,5233,1653,58,27,0
write,1765559240972477899,5235,741,39,42,0
write,1765559240975536925,5234,1540,56,35,1
write,1765559240987013377,5237,1771,61,66,1
write,1765559240990078046,5236,1596,57,82,0
write,1765559241002663001,5239,1176,49,49,0
write,1765559241007014987,5238,1653,58,82,0
write,1765559241018823979,5240,1378,53,31,0
write,1765559241023654859,5241,990,45,20,0
write,1765559241035639042,5242,2346,69,68,1
write,1765559241041798977,5243,2080,65,71,1
write,1765559241052270107,5244,1128,48,46,0
write,1765559241057081319,5245,703,38,36,0
write,1765559241075216174,5247,946,44,94,0
write,1765559241075751729,5246,1176,49,72,0
write,1765559241089961441,5248,946,44,100,0
write,1765559241094937516,5249,1540,56,29,1
write,1765559241108141432,5250,1431,54,31,0
write,1765559241113649018,5251,1541,57,78,0
write,1765559241123860114,5252,780,40,59,0
write,1765559241128903411,5253,1485,55,40,1
write,1765559241142756637,5255,1225,50,22,0
write,1765559241146312102,5254,1831,62,66,1
write,1765559241158356469,5256,1711,59,27,0
write,1765559241164393198,5257,1712,60,69,1
write,1765559241169050327,5258,741,39,36,0
write,1765559241181632731,5259,1540,56,40,1
write,1765559241185671664,5260,1275,51,97,0
write,1765559241203799475,5261,2146,67,38,1
write,1765559241206988533,5262,2278,68,24,1
write,1765559241219309905,5264,1225,50,89,0
write,1765559241222610553,5263,1770,60,26,1
write,1765559241234951199,5265,1830,61,92,1
write,1765559241235195315,5266,780,40,42,0
write,1765559241252425070,5267,1892,63,66,1
write,1765559241255649115,5268,1540,56,21,0
write,1765559241266514038,5269,946,44,11,1
write,1765559241268912250,5270,1129,49,75,0
write,1765559241278106339,5271,1771,61,69,1
write,1765559241283472735,5272,2018,66,12,1
write,1765559241295057206,5274,1596,57,35,1
write,1765559241295474153,5273,1540,56,53,1
write,1765559241311737264,5276,1599,60,18,1
write,1765559241315035852,5275,1831,62,69,1
write,1765559241327054861,5277,1081,47,86,0
write,1765559241327277645,5278,1275,51,93,0
write,1765559241346418392,5280,1485,55,31,0
write,1765559241349759489,5279,1830,61,48,0
write,1765559241364154690,5282,1275,51,15,0
write,1765559241368496122,5281,1540,56,13,0
write,1765559241386902193,5283,1596,57,21,0
write,1765559241388196724,5284,1035,46,20,0
write,1765559241402693309,5286,1326,52,97,0
write,1765559241403868826,5285,1225,50,45,0
write,1765559241423855993,5288,1770,60,74,1
write,1765559241426542653,5287,1891,62,92,1
write,1765559241442950638,5289,1275,51,77,0
write,1765559241443165662,5290,1128,48,39,0
write,1765559241460894564,5292,1082,48,5,0
write,1765559241466437246,5291,2628,73,91,1
write,1765559241477901306,5293,2145,66,71,1
write,1765559241481655650,5294,1431,54,96,0
write,1765559241498205147,5295,1891,62,48,0
write,1765559241499590630,5296,1711,59,7,1
write,1765559241514300656,5298,1892,63,69,1
write,1765559241516979840,5297,1711,59,55,0
write,1765559241526424254,5299,1711,59,1,0
write,1765559241533397200,5300,1656,61,18,1
write,1765559241545565520,5301,1225,50,49,0
write,1765559241552801142,5302,2627,73,28,1
write,1765559241562364021,5303,1035,46,43,0
write,1765559241568526277,5304,903,43,41,0
write,1765559241576375037,5305,780,40,36,0
write,1765559241583656056,5306,1485,55,37,1
write,1765559241592774170,5307,1224,50,84,0
write,1765559241599653069,5308,1714,62,18,1
write,1765559241605870178,5309,1275,51,49,0
write,1765559241612601822,5310,1275,51,63,0
write,1765559241623622562,5311,1540,56,37,1
write,1765559241631011404,5312,1653,58,35,1
write,1765559241641775779,5313,1770,60,7,1
write,1765559241646997960,5314,2082,67,67,1
write,1765559241654958375,5315,1597,58,78,1
write,1765559241669855777,5316,2701,74,91,1
write,1765559241675580847,5317,1654,59,78,1
write,1765559241687563474,5318,1276,52,88,0
write,1765559241692483619,5319,1830,61,26,1
write,1765559241698866845,5320,990,45,11,1
write,1765559241708311557,5321,1128,48,9,0
write,1765559241713565487,5322,1485,55,30,0
write,1765559241725124047,5324,861,42,3,0
write,1765559241725557104,5323,1891,62,70,1
write,1765559241749287824,5325,2415,70,68,1
write,1765559241749505764,5326,1485,55,62,0
write,1765559241769721779,5328,1432,55,83,0
write,1765559241770519526,5327,2211,67,71,1
write,1765559241786590685,5330,1326,52,15,0
write,1765559241790729733,5329,1540,56,79,0
write,1765559241801568855,5332,946,44,41,0
write,1765559241804306307,5331,1540,56,31,0
write,1765559241812248003,5333,1276,52,2,1
write,1765559241817841313,5334,1177,50,75,0
write,1765559241826668098,5335,1178,51,85,0
write,1765559241834353846,5336,2082,67,12,1
write,1765559241843149428,5337,1953,63,48,0
write,1765559241851486848,5338,1326,52,77,0
write,1765559241857912025,5339,2278,68,52,1
write,1765559241870041957,5340,1596,57,53,1
write,1765559241876866534,5341,1378,53,77,0
write,1765559241883556929,5342,1378,53,97,0
write,1765559241891074976,5343,741,39,23,0
write,1765559241905934771,5344,1954,64,66,1
write,1765559241915387822,5345,2016,64,48,0
write,1765559241925037174,5346,2080,65,48,0
write,1765559241930536250,5347,2700,74,28,1
write,1765559241941646730,5348,1275,51,64,0
write,1765559241944969543,5349,630,36,61,0
write,1765559241956938325,5350,1326,52,49,0
write,1765559241959980304,5351,1326,52,65,1
write,1765559241975479846,5352,820,41,36,0
write,1765559241978269067,5353,1378,53,15,0
write,1765559241990867341,5355,1711,59,35,1
write,1765559241992288351,5354,1327,53,88,0
write,1765559242005532511,5356,1326,52,47,0
write,1765559242008636052,5357,1653,58,53,1
write,1765559242019270067,5358,1327,53,2,1
write,1765559242022780212,5359,1226,51,75,0
write,1765559242037202831,5360,1830,61,7,1
write,1765559242040691928,5361,1891,62,95,0
write,1765559242049573870,5362,1275,51,45,0
