write,1765563500636818265,700,28,8,11,0
write,1765563500639457766,701,28,8,31,0
write,1765563500641345325,703,29,9,85,1
write,1765563500643154578,702,45,10,89,0
write,1765563500643846703,705,56,12,64,1
write,1765563500643999922,704,21,7,86,0
write,1765563500647529281,706,56,12,49,1
write,1765563500649015321,707,10,5,55,0
write,1765563500649098114,709,55,11,67,1
write,1765563500649672637,708,56,12,53,0
write,1765563500653589267,710,68,14,100,1
write,1765563500654247014,711,21,7,87,0
write,1765563500654302286,712,56,12,91,1
write,1765563500660418839,713,57,13,95,0
write,1765563500661550747,716,37,10,85,1
write,1765563500661952859,715,15,6,6,0
write,1765563500662197360,714,36,9,3,0
write,1765563500666313731,717,28,8,86,0
write,1765563500666371616,718,46,11,85,1
write,1765563500666642158,719,29,9,93,1
write,1765563500666972703,720,16,7,25,1
write,1765563500670578197,721,15,6,17,0
write,1765563500670963638,723,6,4,48,0
write,1765563500671775263,724,36,9,86,0
write,1765563500671859921,722,16,7,96,0
write,1765563500673953276,725,67,13,49,1
write,1765563500673981247,726,37,10,16,1
write,1765563500675646222,727,36,9,22,1
write,1765563500677865880,728,45,10,86,0
write,1765563500679007330,730,45,10,10,0
write,1765563500679052701,729,21,7,39,0
write,1765563500680873493,731,56,12,63,1
write,1765563500682577389,734,15,6,36,1
write,1765563500683299597,732,15,6,27,0
write,1765563500683338266,733,36,9,31,1
write,1765563500683616999,735,11,6,60,1
write,1765563500686698701,736,28,8,1,0
write,1765563500687227223,737,15,6,55,0
write,1765563500688150077,738,36,9,77,0
write,1765563500688653615,739,79,14,49,1
write,1765563500691128345,740,10,5,62,0
write,1765563500692544025,741,56,12,73,1
write,1765563500693179202,742,10,5,19,0
write,1765563500693970010,743,36,9,12,0
write,1765563500695552630,744,45,10,22,1
write,1765563500696265469,746,21,7,9,1
write,1765563500697566695,745,68,14,95,0
write,1765563500698190293,747,28,8,59,0
write,1765563500700169333,749,66,12,67,1
write,1765563500700254622,748,80,15,100,1
write,1765563500702542829,750,15,6,66,0
write,1765563500702737987,751,21,7,66,0
write,1765563500704987048,753,22,8,38,0
write,1765563500705399991,752,36,9,59,0
write,1765563500707931670,754,45,10,12,0
write,1765563500708796286,755,55,11,86,0
write,1765563500709432503,756,15,6,19,0
write,1765563500710514810,757,55,11,12,0
write,1765563500713174657,759,5,4,42,0
write,1765563500713210172,758,28,8,39,0
write,1765563500714832325,760,45,10,8,0
write,1765563500715476777,761,21,7,79,0
write,1765563500716622115,763,22,8,35,1
write,1765563500718325784,762,139,20,99,0
write,1765563500719766461,765,7,5,23,0
write,1765563500719826325,764,46,11,37,0
write,1765563500720373430,766,16,7,62,0
write,1765563500722438174,767,15,6,80,0
write,1765563500724292167,770,57,13,85,1
write,1765563500724439035,769,37,10,44,0
write,1765563500724465966,768,21,7,46,0
write,1765563500726229110,771,6,4,69,0
write,1765563500728652221,772,37,10,93,1
write,1765563500729229410,774,21,7,17,0
write,1765563500729253113,773,3,3,65,0
write,1765563500729869207,775,21,7,36,1
write,1765563500733001734,779,15,6,5,1
write,1765563500733030768,777,11,6,98,1
write,1765563500733497955,776,22,8,96,0
write,1765563500734797184,778,45,10,59,0
write,1765563500737360425,780,15,6,71,0
write,1765563500737467681,781,10,5,33,0
write,1765563500739087076,782,45,10,31,0
write,1765563500739468168,783,66,12,12,0
write,1765563500741341060,784,36,9,50,1
write,1765563500742703571,785,80,15,95,1
write,1765563500743866013,786,67,13,97,0
write,1765563500744200593,787,15,6,94,0
write,1765563500747244126,788,56,12,90,1
write,1765563500747336097,789,22,8,18,1
write,1765563500749081399,791,46,11,28,1
write,1765563500749188304,790,10,5,84,0
write,1765563500752180207,793,28,8,76,0
write,1765563500752447652,792,67,13,53,0
write,1765563500753894229,794,45,10,54,1
write,1765563500754948452,795,93,16,100,1
write,1765563500756903293,796,93,16,95,1
write,1765563500760580739,798,28,8,66,0
write,1765563500760761889,799,21,7,55,0
write,1765563500761101295,797,156,21,99,0
write,1765563500761861069,800,36,9,1,0
write,1765563500763821071,801,46,11,93,1
write,1765563500765586673,802,21,7,13,0
write,1765563500766387489,803,56,12,4,1
write,1765563500766612494,804,45,10,3,0
write,1765563500768660503,805,15,6,33,0
write,1765563500770846304,807,21,7,5,0
write,1765563500770892644,806,36,9,30,0
write,1765563500771412504,808,46,11,56,1
write,1765563500774107413,809,55,11,8,0
write,1765563500775770461,810,22,8,25,1
write,1765563500776224123,811,36,9,58,0
write,1765563500776761857,812,78,13,40,0
write,1765563500778959111,814,56,12,28,1
write,1765563500779110324,813,36,9,11,0
write,1765563500780098016,815,55,11,31,1
write,1765563500785088010,816,56,12,22,1
write,1765563500785145869,817,55,11,54,1
write,1765563500785207613,818,22,8,62,0
write,1765563500786809034,819,45,10,30,0
write,1765563500790401587,822,68,14,85,1
write,1765563500791918420,820,46,11,44,0
write,1765563500792461559,821,55,11,3,0
write,1765563500794745097,823,55,11,30,0
write,1765563500795707422,825,28,8,36,1
write,1765563500795803839,824,3,3,43,0
write,1765563500797390448,826,28,8,79,0
write,1765563500799154836,827,80,15,85,1
write,1765563500800565308,829,46,11,78,1
write,1765563500801313818,830,46,11,16,1
write,1765563500801424222,828,30,10,87,0
write,1765563500804128090,831,37,10,74,0
write,1765563500804995834,832,107,17,95,1
write,1765563500805811339,833,21,7,33,0
write,1765563500805977958,834,10,5,48,0
write,1765563500808778563,836,56,12,93,1
write,1765563500809181936,835,11,6,23,0
write,1765563500811900744,837,21,7,27,0
write,1765563500812406944,838,67,13,64,0
write,1765563500814188574,839,10,5,51,0
write,1765563500814512001,840,55,11,89,0
write,1765563500817129353,842,67,13,63,1
write,1765563500817664118,841,38,11,87,0
write,1765563500819309778,844,56,12,78,1
write,1765563500819340812,843,21,7,80,0
write,1765563500823389626,845,36,9,66,0
write,1765563500823641290,846,28,8,5,0
write,1765563500824588597,847,16,7,98,1
write,1765563500826283096,848,28,8,75,0
write,1765563500828461743,851,29,9,25,1
write,1765563500828564054,849,16,7,23,0
write,1765563500828694286,850,66,12,54,1
write,1765563500830557479,852,67,13,22,1
write,1765563500832416207,854,45,10,66,1
write,1765563500832506187,853,21,7,6,0
write,1765563500834457414,855,79,14,81,0
write,1765563500836523838,856,28,8,27,0
write,1765563500836763073,857,37,10,25,1
write,1765563500836927080,858,47,12,87,1
write,1765563500839018109,859,28,8,33,0
write,1765563500841147068,862,22,8,98,1
write,1765563500841205145,861,15,6,41,0
write,1765563500841369598,860,66,12,3,0
write,1765563500842771293,863,22,8,41,1
write,1765563500844924989,866,29,9,18,1
write,1765563500845275012,864,92,15,49,1
write,1765563500845745943,865,21,7,19,0
write,1765563500848233580,867,67,13,73,1
write,1765563500849192117,868,21,7,71,0
write,1765563500849669466,870,55,11,66,1
write,1765563500850421969,869,36,9,27,0
write,1765563500853384569,871,68,14,4,1
write,1765563500853867396,872,21,7,14,0
write,1765563500856129224,874,29,9,62,0
write,1765563500856934996,873,45,10,11,0
write,1765563500857981618,875,29,9,45,0
write,1765563500860149235,876,36,9,76,0
write,1765563500861438468,879,45,10,27,1
write,1765563500862679763,878,28,8,9,0
write,1765563500865153137,877,66,12,89,0
write,1765563500865219628,880,8,5,42,0
write,1765563500866379309,881,28,8,46,0
write,1765563500868051889,882,56,12,37,0
write,1765563500871315715,885,79,14,64,0
write,1765563500872303820,884,56,12,44,0
write,1765563500872339325,883,92,15,81,0
write,1765563500872382704,886,15,6,61,0
write,1765563500877890038,887,79,14,53,0
write,1765563500878133453,888,79,14,97,0
write,1765563500878733443,889,45,10,76,0
write,1765563500879051981,890,78,13,89,0
write,1765563500882379107,891,28,8,13,0
write,1765563500883849561,892,79,14,73,1
write,1765563500884604849,893,67,13,28,1
write,1765563500884668630,894,28,8,80,0
write,1765563500887127934,895,36,9,13,1
write,1765563500888013479,896,106,16,49,1
write,1765563500889114499,897,28,8,19,0
write,1765563500889435841,898,37,10,32,0
write,1765563500892365080,899,15,6,20,0
write,1765563500893475166,900,56,12,52,0
write,1765563500893871395,901,91,14,89,1
write,1765563500894166311,902,66,12,8,0
write,1765563500896114784,903,67,13,66,1
write,1765563500898099039,904,28,8,14,0
write,1765563500898165650,906,29,9,41,1
write,1765563500898229803,905,56,12,16,1
write,1765563500900579015,907,36,9,9,0
write,1765563500902486681,908,94,17,82,1
write,1765563500902743767,910,35,15,24,0
write,1765563500904279516,909,92,15,53,0
write,1765563500906512778,911,15,6,84,0
write,1765563500909999781,913,36,9,36,1
write,1765563500910807832,912,21,7,47,0
write,1765563500911266102,915,6,4,65,0
write,1765563500912826556,914,122,18,95,0
write,1765563500916771546,916,28,8,71,0
write,1765563500916819602,917,28,8,17,0
write,1765563500917021380,918,79,14,66,1
write,1765563500919353008,919,36,9,39,0
write,1765563500922407383,920,28,8,72,0
write,1765563500922853295,922,21,7,68,0
write,1765563500922880118,921,46,11,1,0
write,1765563500924870959,923,36,9,17,1
write,1765563500927107958,924,15,6,48,0
write,1765563500928988521,925,15,6,51,0
write,1765563500929190234,926,37,10,62,0
write,1765563500929792925,927,67,13,52,0
write,1765563500932802554,928,66,12,86,0
write,1765563500933537948,929,37,10,45,0
write,1765563500933604050,930,45,10,77,0
write,1765563500934730048,931,55,11,10,0
write,1765563500937014479,932,67,13,91,0
write,1765563500938569034,934,28,8,29,0
write,1765563500940906372,933,36,9,46,0
write,1765563500940950146,935,78,13,8,0
write,1765563500941470006,936,78,13,86,1
write,1765563500943611247,937,45,10,39,0
write,1765563500945580433,938,36,9,72,0
write,1765563500945674607,940,78,13,54,1
write,1765563500947608175,939,174,22,99,0
write,1765563500947650775,941,67,13,37,0
write,1765563500950540233,943,67,13,16,1
write,1765563500950712943,942,78,13,67,0
write,1765563500952435101,944,21,7,84,0
write,1765563500953102725,945,55,11,11,0
write,1765563500954744329,947,91,14,86,1
write,1765563500955841052,946,57,13,21,0
write,1765563500958531021,949,79,14,52,0
write,1765563500958570156,948,47,12,62,0
write,1765563500959065153,950,21,7,20,0
write,1765563500959753707,951,21,7,70,0
write,1765563500963518029,954,36,9,33,1
write,1765563500963933466,952,21,7,61,0
write,1765563500964076417,955,21,7,94,0
write,1765563500966509294,953,46,11,74,0
write,1765563500969314981,956,106,16,81,0
write,1765563500969919739,957,78,13,12,0
write,1765563500970679313,958,78,13,3,0
write,1765563500971268110,959,10,5,57,0
write,1765563500975303881,961,121,17,49,1
write,1765563500975602259,960,46,11,45,0
write,1765563500976423196,962,91,14,40,0
write,1765563500978600626,963,28,8,55,0
write,1765563500981679216,964,92,15,64,0
write,1765563500982790358,965,91,14,3,0
write,1765563500983551574,966,45,10,50,1
write,1765563500984122693,967,36,9,29,0
write,1765563500988263679,968,67,13,90,0
write,1765563500988354588,970,10,5,65,0
write,1765563500988900687,969,91,14,67,0
write,1765563500990963356,971,79,14,37,0
write,1765563500994237258,972,21,7,51,0
write,1765563500994507279,973,68,14,21,0
write,1765563500994776272,974,91,14,12,0
write,1765563500996039028,975,29,9,35,0
write,1765563500998983003,977,45,10,13,1
write,1765563500999910793,976,92,15,37,0
write,1765563501000727653,979,15,6,65,0
write,1765563501001363965,978,36,9,79,0
write,1765563501003131690,980,29,9,98,0
write,1765563501004769324,981,28,8,61,0
write,1765563501005209663,982,55,11,39,0
write,1765563501005723474,983,79,14,22,1
write,1765563501008130685,984,28,8,6,0
write,1765563501008890848,985,45,10,72,0
write,1765563501008910973,986,37,10,18,1
write,1765563501011845213,987,79,14,63,0
write,1765563501012643132,988,46,11,2,0
write,1765563501013441999,989,36,9,6,0
write,1765563501015159072,990,56,12,74,0
write,1765563501015672436,991,56,12,56,1
write,1765563501017230619,992,45,10,33,1
write,1765563501017713413,993,45,10,79,0
write,1765563501019047228,994,28,8,70,0
write,1765563501020928784,995,45,10,17,0
write,1765563501022340743,996,56,12,45,0
write,1765563501022750945,997,66,12,39,0
write,1765563501024043409,998,37,10,41,1
write,1765563501024558450,999,67,13,78,1
write,1765563501027955017,1000,12,6,42,0
write,1765563501028797283,1001,79,14,78,1
write,1765563501037105846,1003,92,15,63,0
write,1765563501037300731,1005,67,13,93,1
write,1765563501037453970,1002,66,12,10,0
write,1765563501037482009,1004,67,13,74,1
write,1765563501040496203,1006,17,7,42,0
write,1765563501048643516,1007,79,14,16,1
write,1765563501049043805,1009,21,7,7,0
write,1765563501050154474,1008,106,16,53,0
write,1765563501052070205,1010,15,6,88,0
write,1765563501055787481,1011,29,9,38,0
write,1765563501056264335,1013,92,15,78,1
write,1765563501056636573,1012,66,12,31,0
write,1765563501058386231,1014,55,11,72,0
write,1765563501059894446,1015,28,8,51,0
write,1765563501060422485,1016,92,15,16,1
write,1765563501064283756,1018,21,7,26,0
write,1765563501065061298,1017,106,16,37,0
write,1765563501066195608,1020,45,10,9,0
write,1765563501066665836,1019,106,16,64,0
write,1765563501071433631,1022,55,11,59,0
write,1765563501073638399,1023,36,9,5,0
write,1765563501073779252,1021,137,18,49,1
write,1765563501076332247,1024,66,12,72,0
write,1765563501078760229,1025,81,16,4,0
write,1765563501079952741,1027,55,11,76,0
write,1765563501081656448,1026,55,11,9,0
write,1765563501081869061,1028,79,14,28,1
write,1765563501084937198,1030,108,18,82,1
write,1765563501085895763,1029,55,11,34,0
write,1765563501087327514,1032,94,17,4,1
write,1765563501087574177,1031,56,12,1,0
write,1765563501090738751,1033,78,13,72,0
write,1765563501092310365,1034,67,13,1,0
write,1765563501092397831,1035,66,12,11,0
write,1765563501092649753,1036,55,11,79,0
write,1765563501093963681,1037,37,10,35,1
write,1765563501097602847,1039,46,11,18,1
write,1765563501097627561,1040,46,11,18,1
write,1765563501097663176,1038,36,9,75,0
write,1765563501099545746,1041,80,15,1,1
write,1765563501102734724,1042,92,15,97,1
write,1765563501103734758,1044,16,7,57,0
write,1765563501104561575,1043,36,9,14,0
write,1765563501105903022,1045,55,11,50,1
write,1765563501108832316,1046,36,9,55,0
write,1765563501111257992,1048,66,13,18,1
write,1765563501111277188,1047,28,8,47,0
write,1765563501113691724,1049,55,11,77,0
write,1765563501114108131,1050,79,14,74,1
write,1765563501117110159,1051,10,5,69,0
write,1765563501117435640,1052,57,13,2,0
write,1765563501120321347,1054,45,10,36,1
write,1765563501121763413,1053,105,15,3,0
write,1765563501123400666,1055,36,9,47,0
write,1765563501124490556,1056,138,19,95,0
write,1765563501126015561,1057,121,17,81,0
write,1765563501126558944,1058,36,9,80,0
write,1765563501126704769,1059,55,11,17,1
write,1765563501129897099,1060,66,12,30,0
write,1765563501132289864,1061,120,16,3,0
write,1765563501132909396,1062,79,14,91,0
write,1765563501133752507,1063,78,13,39,0
write,1765563501134614479,1064,36,9,19,0
write,1765563501136916380,1065,16,7,60,0
write,1765563501137294877,1066,78,13,30,0
write,1765563501139635958,1067,46,11,32,0
write,1765563501140576728,1068,66,12,17,1
write,1765563501141480388,1070,92,15,73,1
write,1765563501142208608,1069,36,9,61,0
write,1765563501144750975,1071,45,10,5,0
write,1765563501146494921,1072,106,16,78,0
write,1765563501146520380,1073,46,11,75,0
write,1765563501146776662,1074,15,6,69,0
write,1765563501150521382,1075,92,15,91,0
write,1765563501151238304,1076,28,8,20,0
write,1765563501153440202,1078,78,13,31,0
write,1765563501153625066,1077,91,14,72,0
write,1765563501155385589,1079,45,10,19,0
write,1765563501160231711,1080,45,10,55,0
write,1765563501160826046,1081,55,11,36,1
write,1765563501161019725,1082,56,12,32,0
write,1765563501163067617,1083,28,8,94,0
write,1765563501167832758,1084,78,13,17,1
write,1765563501169561156,1085,37,10,38,0
write,1765563501170036866,1086,137,18,81,0
write,1765563501170255798,1087,46,11,38,0
write,1765563501173571487,1088,67,13,32,0
write,1765563501176825781,1089,45,10,58,0
write,1765563501177068837,1091,45,10,6,0
write,1765563501177539981,1090,105,15,40,0
write,1765563501180234157,1092,66,12,79,0
write,1765563501183739497,1093,57,13,87,0
write,1765563501183983871,1095,79,14,93,1
write,1765563501184245234,1094,136,17,3,1
write,1765563501186729044,1096,56,12,75,0
write,1765563501189266911,1098,36,9,94,0
write,1765563501189331756,1097,45,10,47,0
write,1765563501190197957,1099,106,16,16,1
write,1765563501190242217,1100,91,14,17,1
write,1765563501195560858,1102,91,14,31,0
write,1765563501196615596,1103,39,12,15,0
write,1765563501197118128,1104,45,10,46,0
write,1765563501197156450,1101,45,10,94,0
write,1765563501201404001,1105,36,9,70,0
write,1765563501203149103,1108,55,11,13,1
write,1765563501203469880,1106,121,17,37,0
write,1765563501203936009,1107,91,14,30,0
write,1765563501207274251,1109,66,12,9,0
write,1765563501210400666,1110,22,8,60,0
write,1765563501210581374,1112,92,15,66,1
write,1765563501211010315,1111,92,15,22,1
write,1765563501213768645,1113,68,14,2,0
write,1765563501215107916,1114,21,7,69,0
write,1765563501216849059,1116,22,8,23,0
write,1765563501217031366,1115,28,8,7,0
write,1765563501220833893,1118,36,9,51,0
write,1765563501220869535,1117,37,10,98,0
write,1765563501223090102,1119,91,14,8,0
write,1765563501224084161,1120,55,11,94,0
write,1765563501228241677,1122,93,16,85,1
write,1765563501228348161,1121,91,14,39,0
write,1765563501228806215,1123,105,15,8,0
write,1765563501231731134,1124,92,15,52,0
write,1765563501235198832,1126,66,12,50,1
write,1765563501236026638,1125,79,14,32,0
write,1765563501238138598,1127,105,15,31,0
write,1765563501238376346,1128,21,7,65,0
