write,1765559359039774032,6820,2351,74,70,0
write,1765559359043225459,6817,1893,65,14,1
write,1765559359049291868,6827,2420,75,17,1
write,1765559359054896385,6825,1180,52,51,1
write,1765559359062655435,6826,2637,84,31,1
write,1765559359063139459,6821,1771,61,2,0
write,1765559359063899731,6822,2780,81,76,1
write,1765559359073919396,6824,1774,64,92,0
write,1765559359074120088,6828,2629,74,20,1
write,1765559359075250994,6831,3007,83,29,1
write,1765559359075388323,6823,1957,67,80,1
write,1765559359083182369,6833,2421,76,35,1
write,1765559359083312852,6830,2559,75,44,1
write,1765559359084182013,6832,2489,75,15,1
write,1765559359086294668,6829,2852,78,42,1
write,1765559359087393528,6834,2415,72,47,1
write,1765559359096219441,6837,1545,61,19,0
write,1765559359103162254,6836,2778,78,59,1
write,1765559359116853154,6838,2930,82,63,1
write,1765559359123096521,6839,1601,62,19,1
write,1765559359123469777,6835,2280,70,1,1
write,1765559359126639862,6840,2632,77,53,1
write,1765559359128017756,6841,3007,84,98,1
write,1765559359140684019,6842,2564,80,73,1
write,1765559359141337268,6845,1958,68,91,1
write,1765559359142034103,6843,3407,88,13,1
write,1765559359145396439,6844,2859,85,38,1
write,1765559359148933238,6849,2348,71,1,1
write,1765559359150773574,6846,2015,65,62,0
write,1765559359152774331,6848,2631,76,67,1
write,1765559359156216827,6851,2083,68,57,1
write,1765559359156830112,6850,2559,76,18,1
write,1765559359157080108,6847,2283,73,39,1
write,1765559359161698025,6852,2636,81,73,1
write,1765559359165518170,6853,3086,84,99,1
write,1765559359184890680,6856,2020,68,80,1
write,1765559359205344974,6855,1893,64,77,1
write,1765559359206149280,6861,2020,68,88,1
write,1765559359216680977,6869,2928,81,64,1
write,1765559359219319947,6864,1712,60,7,1
write,1765559359219770702,6865,1833,64,58,1
write,1765559359228547935,6858,1539,57,90,0
write,1765559359228646601,6862,2152,73,54,1
write,1765559359229339453,6854,2018,66,10,1
write,1765559359229876548,6859,3410,91,33,1
write,1765559359231009725,6857,1834,65,92,0
write,1765559359241473052,6860,2704,77,71,0
write,1765559359245885946,6868,2929,81,60,1
write,1765559359247277397,6866,2632,77,97,1
write,1765559359251095208,6867,3490,89,13,1
write,1765559359261334637,6863,2935,86,38,1
write,1765559359264053284,6871,2417,72,1,1
write,1765559359264801074,6872,2351,74,39,1
write,1765559359265478393,6873,2420,75,70,1
write,1765559359266270564,6874,1831,62,2,1
write,1765559359269444049,6875,1956,68,100,0
write,1765559359270716328,6870,2489,78,66,0
write,1765559359276709006,6876,1895,66,92,0
write,1765559359282346674,6882,2019,67,23,1
write,1765559359282900236,6877,1774,64,93,1
write,1765559359292132147,6879,2420,75,39,1
write,1765559359292851244,6878,2778,79,69,1
write,1765559359297592419,6880,3085,85,98,1
write,1765559359306605987,6881,1598,60,43,0
write,1765559359307071821,6885,1595,58,90,0
write,1765559359308230477,6889,2214,70,32,1
write,1765559359317576277,6886,2487,73,1,1
write,1765559359318793719,6884,2560,76,68,1
write,1765559359327545855,6883,3085,84,29,1
write,1765559359328422499,6888,1892,63,2,1
write,1765559359330986429,6890,1894,65,58,1
write,1765559359336892529,6891,2855,82,76,1
write,1765559359337257327,6894,2418,75,40,1
write,1765559359338649063,6895,1834,65,6,1
write,1765559359349701318,6887,2630,75,37,1
write,1765559359350803070,6893,2284,74,3,1
write,1765559359353169468,6892,3165,85,26,1
write,1765559359353695122,6896,2490,76,39,1
write,1765559359358956921,6897,2485,73,47,1
write,1765559359369316100,6899,2932,82,85,1
write,1765559359370504635,6903,2562,79,74,1
write,1765559359375757751,6898,2633,78,45,1
write,1765559359376025506,6902,3165,85,99,1
write,1765559359377015394,6901,3164,86,98,1
write,1765559359384428543,6900,3581,96,52,1
write,1765559359393431361,6907,1652,59,90,0
write,1765559359394574465,6906,2634,80,74,1
write,1765559359394916623,6909,2084,69,88,1
write,1765559359397976318,6908,2286,75,48,1
write,1765559359400283874,6910,2705,78,53,1
write,1765559359403963576,6911,2084,69,80,1
write,1765559359405158443,6905,2485,73,49,1
write,1765559359408719862,6904,2853,79,59,1
write,1765559359412219390,6918,2021,69,91,1
write,1765559359431725289,6912,4193,101,55,1
write,1765559359437560064,6917,2149,70,80,1
write,1765559359440623091,6914,2709,82,73,1
write,1765559359445640803,6921,1772,62,7,1
write,1765559359446898884,6915,2707,81,74,1
write,1765559359451831634,6923,1833,63,7,1
write,1765559359452318785,6919,3245,86,99,1
write,1765559359457356568,6922,1083,49,83,0
write,1765559359462156747,6925,3165,86,36,1
write,1765559359462260596,6920,2556,74,49,1
write,1765559359462880322,6927,3005,82,64,1
write,1765559359463186959,6916,2491,77,35,1
write,1765559359471090254,6913,3661,93,11,1
write,1765559359472350766,6928,1895,66,6,1
write,1765559359479645096,6924,1958,69,81,1
write,1765559359480884908,6926,2706,79,45,1
write,1765559359484887948,6935,2929,80,59,1
write,1765559359497851613,6930,2420,74,78,1
write,1765559359498171196,6929,2351,74,65,1
write,1765559359499207885,6931,2631,76,44,1
write,1765559359504503868,6936,2704,77,44,1
write,1765559359514491626,6942,2281,71,8,1
write,1765559359514614211,6932,2488,74,41,1
write,1765559359521432772,6933,1956,66,58,1
write,1765559359525322138,6934,2215,71,80,1
write,1765559359529485892,6939,1379,55,34,1
write,1765559359530512526,6940,4285,102,55,1
write,1765559359536920576,6941,2149,71,86,1
write,1765559359540796091,6944,1715,63,12,0
write,1765559359541858602,6945,2558,74,1,1
write,1765559359542212763,6943,1957,67,6,1
write,1765559359542311689,6938,3007,83,63,1
write,1765559359554652213,6937,2079,66,62,0
write,1765559359560397638,6949,2560,79,66,0
write,1765559359561555063,6946,1710,60,90,0
write,1765559359561829039,6948,2352,75,3,1
write,1765559359585479779,6954,2631,77,18,1
write,1765559359586089417,6952,3245,86,26,1
write,1765559359592888731,6957,1834,65,93,1
write,1765559359594488166,6950,2490,76,17,1
write,1765559359601059242,6953,2281,71,79,1
write,1765559359601324805,6947,2629,75,30,1
write,1765559359601628638,6951,2628,75,49,1
write,1765559359605869387,6961,2085,70,91,1
write,1765559359609391011,6959,2778,80,4,1
write,1765559359610258730,6955,2853,80,69,1
write,1765559359615332350,6963,3012,87,38,1
write,1765559359627351916,6964,2557,74,22,1
write,1765559359627852669,6958,1133,53,72,0
write,1765559359634850749,6962,3666,97,52,1
write,1765559359635736925,6956,1774,64,12,0
write,1765559359636411155,6960,4378,103,55,1
write,1765559359644524829,6967,2632,77,68,1
write,1765559359644553348,6965,1658,63,19,0
write,1765559359645418566,6966,2780,80,45,1
write,1765559359651117511,6968,2778,78,71,0
write,1765559359651830744,6974,2490,76,70,1
write,1765559359652583558,6971,2702,75,20,1
write,1765559359658843065,6969,2702,75,20,1
write,1765559359661353023,6970,2928,79,42,1
write,1765559359663929864,6973,2349,72,8,1
write,1765559359664138803,6972,2281,71,32,1
write,1765559359670263587,6975,1894,64,7,1
write,1765559359683661190,6977,2349,72,79,1
write,1765559359687301005,6976,2017,66,27,1
write,1765559359692528920,6984,1432,56,34,1
write,1765559359700499075,6980,2420,76,25,1
write,1765559359715753838,6983,2706,79,46,1
write,1765559359716427337,6978,1957,67,92,0
write,1765559359725410819,6981,2083,68,23,1
write,1765559359726624871,6990,3083,83,64,1
write,1765559359728893173,6979,2929,81,69,1
write,1765559359729180179,6991,1656,62,43,1
write,1765559359733170325,6987,2144,67,62,0
write,1765559359738430768,6985,3090,88,38,1
write,1765559359744848923,6982,2149,70,88,1
write,1765559359745745154,6986,3493,92,33,1
write,1765559359746113158,6989,4472,104,55,1
write,1765559359754418735,6995,2779,79,53,1
write,1765559359754461368,6994,2778,78,44,1
write,1765559359755353173,6992,2148,69,23,1
write,1765559359757944392,6988,3747,94,11,1
write,1765559359758094428,6993,1955,66,14,1
write,1765559359765731099,6998,1181,54,72,0
write,1765559359770587479,6996,2210,68,62,0
write,1765559359771053366,6997,2150,71,91,1
write,1765559359779658842,6999,3009,83,85,1
write,1765559359780121998,7000,1716,64,19,1
write,1765559359786490490,7001,3920,94,82,1
write,1765559359790880388,7003,2633,79,21,0
write,1765559359790951786,7004,2215,71,88,1
write,1765559359795943408,7006,1771,62,94,1
write,1765559359796180824,7002,2703,76,37,1
write,1765559359804931343,7005,2704,78,18,1
write,1765559359808681581,7012,2560,76,15,1
write,1765559359822422259,7011,3326,87,26,1
write,1765559359824317686,7007,1230,55,72,0
write,1765559359833495852,7008,2777,77,37,1
write,1765559359837392793,7017,2020,68,6,1
write,1765559359840378459,7015,2418,74,16,1
write,1765559359843558360,7016,2282,72,88,1
write,1765559359845121095,7018,2081,67,27,1
write,1765559359848243362,7013,2282,72,80,1
write,1765559359851965087,7019,2214,70,84,0
write,1765559359852499919,7009,2354,76,48,1
write,1765559359855231890,7020,2710,85,31,1
write,1765559359855390134,7010,2854,80,53,1
write,1765559359860223887,7022,1955,65,77,1
write,1765559359861190104,7023,2145,67,61,1
write,1765559359876636959,7027,2488,75,16,1
write,1765559359882185943,7026,2859,87,31,1
write,1765559359884660341,7014,4567,105,55,1
write,1765559359885053863,7028,2146,68,27,1
write,1765559359885511109,7025,2930,81,53,1
write,1765559359890357947,7021,2633,78,15,1
write,1765559359893091147,7024,2784,86,31,1
write,1765559359896869057,7029,2277,69,62,1
write,1765559359899407985,7032,2783,83,73,1
write,1765559359900984441,7034,2216,72,91,1
write,1765559359904198250,7030,2629,75,22,1
write,1765559359912277057,7035,2781,81,46,1
write,1765559359912488577,7033,1895,66,93,1
write,1765559359918355615,7031,2556,74,47,1
write,1765559359931373711,7043,3005,80,42,1
write,1765559359934215147,7036,2559,75,41,1
write,1765559359938872526,7037,2857,82,46,1
write,1765559359939542209,7042,2418,73,79,1
write,1765559359942833613,7041,2778,79,18,1
write,1765559359948760563,7039,2935,88,31,1
write,1765559359949274272,7048,3083,81,42,1
write,1765559359950380645,7038,2632,80,66,1
write,1765559359955201153,7047,2214,70,23,1
write,1765559359970255043,7049,2211,68,61,1
write,1765559359976523457,7040,3162,84,64,1
write,1765559359977115576,7045,2853,79,44,1
write,1765559359984466218,7044,2345,70,62,1
write,1765559359985099066,7051,2281,71,23,1
write,1765559360000538243,7050,2279,69,95,0
write,1765559360006016361,7052,1769,61,90,0
write,1765559360016007952,7054,2347,70,95,1
write,1765559360019254421,7055,1829,61,24,0
write,1765559360019459100,7046,2707,80,15,0
write,1765559360020785128,7053,2215,72,86,1
write,1765559360025307080,7058,1957,66,7,1
write,1765559360029138628,7060,2781,81,15,1
write,1765559360033778404,7061,2934,84,46,1
write,1765559360036023843,7056,3007,82,53,1
write,1765559360038236568,7062,1890,62,24,0
write,1765559360039084622,7057,2420,75,65,1
write,1765559360046049899,7059,3164,85,29,1
write,1765559360050392061,7064,2488,74,79,1
write,1765559360055783677,7063,2853,79,71,0
write,1765559360056315738,7065,3087,84,85,1
write,1765559360071879582,7066,1714,63,43,1
write,1765559360081538595,7069,2349,72,84,0
write,1765559360093803901,7067,2281,71,84,0
write,1765559360104078910,7073,2085,71,75,1
write,1765559360110141755,7072,3162,82,42,1
write,1765559360110182503,7080,2632,77,87,1
write,1765559360116881119,7070,2702,76,22,1
write,1765559360119451043,7074,2705,78,97,1
write,1765559360128933267,7068,2562,78,35,1
write,1765559360130847032,7075,2706,80,21,0
write,1765559360145499990,7077,2278,69,61,1
write,1765559360145934613,7079,2559,76,16,1
write,1765559360146042120,7076,1130,50,83,0
write,1765559360149699962,7082,2414,71,62,1
write,1765559360154841659,7071,2020,68,5,0
write,1765559360156210001,7078,2418,73,84,0
write,1765559360160496718,7083,2929,80,44,1
write,1765559360164088254,7081,3085,84,63,1
write,1765559360167982062,7084,2084,69,6,1
write,1765559360168271646,7087,3006,81,44,1
write,1765559360176815017,7085,3166,85,85,1
write,1765559360177369822,7089,2701,76,49,1
write,1765559360180605687,7086,2779,79,97,1
write,1765559360183022459,7088,2020,68,92,0
write,1765559360191987748,7093,2020,67,7,1
write,1765559360192485759,7090,2488,74,84,0
write,1765559360204872418,7095,2858,84,73,1
write,1765559360208727962,7091,2705,81,66,1
write,1765559360219373816,7099,1954,64,2,1
write,1765559360222374225,7101,2421,76,3,1
write,1765559360223634239,7094,2702,76,30,1
write,1765559360224970673,7092,2484,72,62,1
write,1765559360227066879,7097,1952,63,24,0
write,1765559360235186359,7096,2631,76,41,1
write,1765559360243889887,7100,2491,76,78,1
write,1765559360248014024,7104,1957,67,93,1
write,1765559360258269978,7102,4663,106,55,1
write,1765559360258759880,7103,2019,67,58,1
write,1765559360268321897,7105,3164,85,63,1
write,1765559360268700895,7098,2282,73,86,1
write,1765559360269378252,7111,3085,83,53,1
write,1765559360277207421,7106,2628,75,47,1
write,1765559360279766553,7113,3011,85,46,1
write,1765559360285435045,7115,2150,72,75,1
write,1765559360286981224,7110,1715,63,28,0
write,1765559360292268876,7109,2935,85,89,1
write,1765559360292794373,7112,3244,86,63,1
write,1765559360293872052,7108,2779,82,66,1
write,1765559360297328181,7116,3006,81,59,1
write,1765559360300103096,7107,2084,69,5,0
write,1765559360305507032,7114,2854,83,66,1
write,1765559360307912420,7117,2776,77,30,1
write,1765559360312491731,7122,2416,71,95,1
write,1765559360312852300,7118,2212,69,27,1
write,1765559360321593495,7119,2488,76,40,1
write,1765559360326106505,7124,2148,69,57,1
write,1765559360326195219,7120,2084,69,92,0
write,1765559360332587529,7126,2018,67,14,1
write,1765559360335165757,7125,1178,51,83,0
write,1765559360335485222,7121,2490,77,25,1
write,1765559360340893117,7129,1774,64,28,0
write,1765559360341091355,7123,4760,107,55,1
write,1765559360346161337,7132,2561,77,70,1
write,1765559360346568173,7127,2781,82,74,1
write,1765559360356043590,7130,2084,68,7,1
write,1765559360356810903,7135,3574,90,13,1
write,1765559360357063853,7128,2149,70,6,1
write,1765559360366981248,7134,1829,62,90,0
write,1765559360367586147,7133,2152,72,96,0
write,1765559360374526586,7138,2218,74,54,1
write,1765559360375998095,7137,2705,78,87,1
write,1765559360382625939,7141,2559,77,40,1
write,1765559360383252536,7142,3084,82,59,1
write,1765559360383277332,7131,2019,69,100,0
write,1765559360383992191,7140,2854,80,97,1
write,1765559360384126908,7139,2215,71,6,1
write,1765559360391034782,7136,2350,73,80,1
write,1765559360410872729,7145,3244,86,29,1
write,1765559360411363775,7147,2279,70,27,1
write,1765559360415602884,7146,2218,73,96,1
write,1765559360422526914,7143,3245,87,36,1
write,1765559360432340769,7144,3167,89,50,1
write,1765559360433049224,7157,1775,65,19,1
write,1765559360442332959,7150,2561,78,25,1
write,1765559360446883209,7155,2021,70,81,1
write,1765559360447901052,7148,2930,81,97,1
write,1765559360452647283,7151,2853,81,4,1
write,1765559360456893099,7160,2083,68,58,1
write,1765559360457417892,7161,1831,63,94,1
write,1765559360459451448,7149,2855,81,45,1
write,1765559360461277561,7154,3089,86,46,1
write,1765559360465272579,7159,2852,78,37,1
write,1765559360465645711,7158,3408,88,26,1
write,1765559360469060224,7153,2015,64,24,0
write,1765559360471683489,7152,3659,91,13,1
write,1765559360472645937,7156,4858,108,55,1
write,1765559360475862979,7162,3326,87,99,1
write,1765559360484164447,7163,2780,81,21,0
write,1765559360485511082,7164,2930,84,66,1
write,1765559360494973271,7168,2559,75,84,0
write,1765559360496307503,7165,2633,78,70,1
write,1765559360507196750,7171,2349,72,32,1
write,1765559360508406522,7167,3169,89,38,1
write,1765559360517460908,7169,1890,63,90,0
write,1765559360524640467,7174,3006,82,69,1
write,1765559360528310983,7170,2149,69,7,1
write,1765559360532089465,7175,1541,58,34,1
write,1765559360534923839,7173,1486,57,34,1
write,1765559360535774230,7172,2934,85,73,1
write,1765559360543034726,7166,3491,89,26,1
write,1765559360547502543,7178,1280,56,72,0
write,1765559360552232342,7179,2423,77,48,1
write,1765559360553463447,7177,3249,90,38,1
write,1765559360557016314,7181,3007,85,66,1
write,1765559360557548434,7176,2705,78,68,1
write,1765559360560029070,7180,3006,82,60,1
write,1765559360566453497,7183,2285,75,54,1
write,1765559360571146680,7184,2285,75,54,1
write,1765559360577570311,7182,4957,109,55,1
write,1765559360579562237,7188,2630,75,1,1
write,1765559360584888755,7185,2704,77,67,1
write,1765559360588884528,7189,2350,73,88,1
write,1765559360604794694,7187,3408,88,99,1
write,1765559360605138610,7193,1773,64,43,1
write,1765559360610052341,7190,2215,70,7,1
write,1765559360615522611,7195,2149,70,5,0
write,1765559360617646807,7198,2215,71,5,0
write,1765559360624901002,7199,2017,65,2,1
write,1765559360628067062,7191,3007,82,97,1
write,1765559360628231168,7194,2853,80,18,0
write,1765559360628252350,7186,2931,82,45,1
write,1765559360630897443,7196,3242,85,64,1
write,1765559360635008158,7197,3163,83,59,1
write,1765559360638833709,7192,2634,79,35,1
write,1765559360641182671,7201,3247,90,50,1
write,1765559360642028791,7200,3243,84,59,1
write,1765559360644714177,7203,2418,73,8,1
write,1765559360648299781,7202,3242,83,42,1
write,1765559360654981619,7206,2022,70,9,1
write,1765559360656517415,7205,2855,82,21,0
write,1765559360667259774,7204,3328,91,50,1
write,1765559360668592166,7207,2347,71,27,1
write,1765559360677622044,7212,3164,84,53,1
write,1765559360678813912,7208,2282,72,6,1
write,1765559360684690778,7211,3491,89,99,1
write,1765559360685571008,7214,2083,70,100,1
write,1765559360685652141,7209,1892,64,94,1
write,1765559360685923259,7216,2082,68,14,1
write,1765559360697781055,7210,2779,79,68,1
write,1765559360698884750,7213,2633,79,25,1
write,1765559360703319964,7221,2283,73,91,1
write,1765559360704010461,7215,2631,76,84,0
write,1765559360711202995,7219,2854,80,68,1
write,1765559360714726079,7218,2285,74,96,1
write,1765559360717506830,7217,3325,87,29,1
write,1765559360719040551,7222,3323,84,42,1
write,1765559360719197617,7220,2283,73,91,1
write,1765559360721487100,7223,1833,65,43,1
write,1765559360730816829,7224,4009,95,82,1
write,1765559360734641498,7225,2631,77,16,1
write,1765559360743428486,7228,2562,77,78,1
write,1765559360744157761,7229,2148,69,58,1
write,1765559360744320537,7226,3577,93,33,1
write,1765559360748882774,7227,2346,70,61,1
write,1765559360760495728,7238,3244,87,98,1
write,1765559360772347710,7230,2490,76,65,1
write,1765559360773537646,7232,1834,65,28,0
write,1765559360778205816,7236,2930,81,68,1
write,1765559360778812000,7233,1597,59,34,1
write,1765559360790751561,7240,2148,71,100,1
write,1765559360791562936,7234,3405,85,42,1
write,1765559360795665536,7231,1835,66,12,1
write,1765559360799519070,7242,2856,82,15,1
write,1765559360799691547,7237,2561,77,17,1
write,1765559360804596658,7239,2704,77,41,1
write,1765559360808070583,7244,2020,68,93,1
write,1765559360814483184,7235,2086,71,9,1
write,1765559360817863070,7241,3084,82,44,1
write,1765559360822390011,7245,2555,73,62,1
write,1765559360822445831,7243,2775,77,49,1
write,1765559360827972003,7246,3084,83,60,1
write,1765559360833142673,7248,2704,77,84,0
write,1765559360837876535,7249,2147,69,14,1
write,1765559360838934593,7254,2561,77,39,1
write,1765559360849571663,7251,2778,78,67,1
write,1765559360852318105,7253,3012,89,31,1
write,1765559360856529963,7255,1654,60,34,1
write,1765559360861260707,7258,2850,77,20,1
write,1765559360875355417,7247,3325,88,98,1
write,1765559360878795964,7250,3168,87,46,1
write,1765559360880018299,7257,3323,86,64,1
write,1765559360891909054,7260,2632,77,56,1
write,1765559360893230018,7261,2079,65,24,0
write,1765559360894582769,7256,2929,80,71,0
write,1765559360896257483,7252,3085,83,97,1
write,1765559360903864113,7259,2421,77,54,1
write,1765559360907251003,7265,2929,82,4,1
write,1765559360909896707,7264,2704,78,16,1
write,1765559360911478872,7263,2419,74,88,1
write,1765559360915127676,7262,2703,76,1,1
write,1765559360921973682,7267,3745,92,13,1
write,1765559360922322709,7268,2082,67,10,1
write,1765559360928747735,7269,2850,78,49,1
write,1765559360933960917,7266,2214,72,100,1
write,1765559360961034730,7270,3085,86,66,1
write,1765559360968014244,7271,2486,72,95,1
write,1765559360968746956,7272,3248,88,46,1
write,1765559360976883739,7278,2081,66,2,1
write,1765559360983394495,7275,2557,73,95,1
write,1765559360984806752,7274,2627,74,62,0
write,1765559360992329039,7276,3405,87,64,1
write,1765559360993098798,7281,2415,71,61,1
write,1765559361001626156,7279,2353,75,96,0
write,1765559361006335455,7284,2422,76,96,0
write,1765559361010319967,7277,2632,79,40,1
write,1765559361010454263,7273,2350,74,86,1
write,1765559361018430996,7288,2282,71,7,1
write,1765559361025981752,7282,2629,74,95,1
write,1765559361031245575,7283,3330,91,38,1
write,1765559361031763475,7286,2702,75,95,0
write,1765559361035314398,7287,3090,90,31,1
write,1765559361036555930,7285,2931,83,21,0
write,1765559361040040352,7280,3163,84,60,1
write,1765559361048310880,7291,3008,83,45,1
write,1765559361048894969,7293,2633,78,39,1
write,1765559361051555584,7290,2633,78,17,1
write,1765559361071350101,7294,2213,70,14,1
write,1765559361074801105,7292,2707,80,35,1
write,1765559361086061805,7289,3164,87,66,1
write,1765559361086513074,7296,2706,79,39,1
write,1765559361102454657,7297,2349,72,23,1
write,1765559361110722324,7295,2491,78,54,1
write,1765559361115975874,7304,1835,66,19,1
write,1765559361124507110,7307,2492,77,96,1
write,1765559361125830718,7305,2493,78,48,1
write,1765559361131147800,7301,3245,89,66,1
write,1765559361131888015,7299,3247,87,85,1
write,1765559361132048950,7302,2706,81,40,1
write,1765559361138970084,7303,3326,88,63,1
write,1765559361143033492,7306,3575,90,99,1
write,1765559361144109470,7298,2419,74,32,1
write,1765559361150127181,7300,2927,80,49,1
write,1765559361151791942,7308,3407,88,29,1
write,1765559361156145538,7310,2420,75,80,1
write,1765559361169869748,7309,3834,95,11,1
write,1765559361180754133,7315,2929,81,18,1
write,1765559361184982780,7316,2216,73,75,1
write,1765559361190936859,7311,2634,78,78,1
write,1765559361196815271,7313,2701,76,47,1
write,1765559361198212005,7312,3662,94,33,1
write,1765559361208585390,7320,2085,71,81,1
write,1765559361214189381,7319,1895,67,43,1
write,1765559361217201287,7325,3006,83,4,1
write,1765559361220031791,7324,2707,79,78,1
write,1765559361220953778,7326,3011,86,73,1
write,1765559361222611441,7317,2778,78,41,1
write,1765559361227760797,7322,2084,69,93,1
write,1765559361227796864,7314,3086,84,45,1
write,1765559361227895382,7318,2777,77,1,1
write,1765559361244404625,7321,3575,90,26,1
write,1765559361249661713,7323,2485,72,61,1
write,1765559361254729691,7327,3410,92,50,1
write,1765559361257508036,7328,3089,87,73,1
write,1765559361259176362,7331,3007,82,68,1
write,1765559361262337004,7330,2149,70,93,1
write,1765559361269694774,7329,2151,72,9,1
write,1765559361270882612,7332,2149,70,92,0
write,1765559361276002154,7333,2781,80,78,1
write,1765559361282574490,7336,3326,90,66,1
write,1765559361283333788,7340,2492,78,3,1
write,1765559361286058102,7339,2706,79,70,1
write,1765559361287276939,7337,2776,76,95,1
write,1765559361301531381,7334,1896,67,12,1
write,1765559361308630511,7335,2781,83,40,1
write,1765559361315362704,7341,3244,85,53,1
write,1765559361319235829,7342,2350,73,6,1
write,1765559361334707744,7344,2214,70,58,1
write,1765559361343736748,7343,2778,78,84,0
write,1765559361344629660,7338,3006,81,71,0
write,1765559361345336746,7350,2775,77,47,1
write,1765559361347675905,7347,2700,75,62,1
write,1765559361351302788,7345,2853,79,67,1
write,1765559361374897249,7349,2215,71,93,1
write,1765559361379562801,7352,2488,74,8,1
write,1765559361386395212,7351,2018,66,77,1
write,1765559361387195852,7353,3012,86,89,1
write,1765559361387960305,7354,2282,73,14,1
write,1765559361390001865,7348,2214,70,57,1
write,1765559361390048797,7357,1952,64,90,0
write,1765559361398883695,7346,3169,91,31,1
write,1765559361404058208,7355,2777,78,22,1
write,1765559361405187314,7356,2780,80,70,1
write,1765559361410803962,7361,2146,67,2,1
write,1765559361419818373,7358,3752,98,52,1
write,1765559361420617934,7360,2217,73,9,1
write,1765559361424554981,7362,2556,73,61,1
write,1765559361429425575,7359,2418,73,23,1
write,1765559361429642818,7363,3412,92,38,1
write,1765559361436289334,7364,2932,83,15,1
write,1765559361441496807,7369,1895,66,28,0
write,1765559361444615811,7366,3163,83,44,1
write,1765559361454834169,7365,3495,93,38,1
write,1765559361465002017,7374,1331,57,72,0
write,1765559361470623965,7371,2774,76,62,1
write,1765559361471367783,7377,2857,85,40,1
write,1765559361473370778,7370,2780,80,39,1
write,1765559361479853415,7372,2559,75,79,1
write,1765559361485310637,7373,3249,92,31,0
write,1765559361496905061,7368,2929,80,67,1
write,1765559361497459959,7376,2928,79,37,1
write,1765559361501045947,7381,2926,78,20,1
write,1765559361508723829,7375,3004,81,49,1
write,1765559361509326196,7379,2416,72,27,0
write,1765559361510036595,7383,3326,88,36,1
write,1765559361522198621,7378,2015,65,90,0
write,1765559361523430156,7382,3165,85,45,1
write,1765559361527151417,7384,2705,78,56,1
write,1765559361531404854,7387,2856,81,78,1
write,1765559361532999200,7380,2853,79,84,0
write,1765559361534439430,7389,1712,61,34,1
write,1765559361535947518,7367,3660,91,26,1
write,1765559361538221232,7386,2706,79,17,0
write,1765559361539573792,7388,2419,74,6,1
write,1765559361542534229,7385,2563,78,96,1
write,1765559361550853678,7390,2419,75,91,1
write,1765559361551830303,7392,3330,93,31,0
write,1765559361557595424,7391,3006,81,67,1
write,1765559361558777187,7393,3085,83,68,1
write,1765559361577961898,7397,2855,81,17,1
write,1765559361589699015,7396,2631,76,79,1
write,1765559361603310825,7394,2780,80,17,1
write,1765559361603541859,7398,2489,75,32,1
write,1765559361604731682,7405,3409,90,36,1
write,1765559361617692310,7395,3839,99,52,1
write,1765559361623246323,7400,3164,84,68,1
write,1765559361623284564,7402,1954,65,94,1
write,1765559361624405413,7409,3090,87,89,1
write,1765559361630461822,7403,2144,66,24,0
write,1765559361630881950,7406,2147,68,10,1
write,1765559361631801003,7404,3832,93,13,1
write,1765559361634402467,7401,2560,76,32,1
write,1765559361634491418,7399,2559,75,8,1
write,1765559361644295573,7410,3006,82,18,1
write,1765559361648775321,7408,2210,67,24,0
write,1765559361649724986,7414,3168,88,73,1
write,1765559361651142197,7412,3164,84,97,1
write,1765559361652525262,7411,2277,68,24,0
write,1765559361655542180,7413,2150,72,81,1
write,1765559361658929996,7407,3922,96,11,1
write,1765559361662983640,7418,2778,79,16,1
write,1765559361665955194,7415,2706,80,25,1
write,1765559361677007964,7419,2213,69,10,1
write,1765559361681823496,7416,2855,81,39,1
write,1765559361687144451,7422,2855,81,70,1
write,1765559361694119206,7417,1227,52,83,0
write,1765559361708192862,7420,3328,88,85,1
write,1765559361713960087,7425,3329,89,46,1
write,1765559361716814870,7430,2215,71,92,0
write,1765559361727643131,7427,3003,79,20,1
write,1765559361727968298,7428,3488,86,42,1
write,1765559361728224103,7423,3746,92,26,1
write,1765559361732776921,7421,3085,83,67,1
write,1765559361738360617,7432,3244,85,68,1
write,1765559361738742425,7431,2852,78,1,1
write,1765559361738865665,7433,2282,72,93,0
write,1765559361739778734,7429,4099,96,82,1
write,1765559361746230895,7426,3084,84,4,1
write,1765559361746703607,7424,2851,78,30,1
write,1765559361755680401,7434,2704,77,79,1
write,1765559361762481376,7435,2280,70,10,1
write,1765559361767054284,7436,3927,100,52,1
write,1765559361799078891,7448,3325,86,53,1
write,1765559361808322634,7439,3493,93,50,1
write,1765559361829415853,7445,2931,82,70,1
write,1765559361836114313,7447,3084,82,71,0
write,1765559361842550945,7440,4011,97,11,1
write,1765559361843447723,7442,1958,68,12,1
write,1765559361844864625,7449,3008,84,21,1
write,1765559361844933995,7441,1958,68,19,1
write,1765559361845123116,7437,3170,89,89,1
write,1765559361848061779,7452,3005,80,37,1
write,1765559361853524827,7450,2017,66,94,1
write,1765559361853793028,7438,1896,67,19,1
write,1765559361860085613,7451,2021,69,12,1
write,1765559361876642484,7443,2856,83,74,1
write,1765559361876953650,7453,2350,74,14,1
write,1765559361881743083,7444,3579,94,38,1
write,1765559361883314032,7454,2850,78,47,1
write,1765559361888153927,7446,3492,91,36,1
