write,1765559277302892909,5353,905,45,81,1
write,1765559277318401089,5355,1037,48,41,0
write,1765559277324941774,5356,1130,50,100,1
write,1765559277329053428,5357,903,43,6,0
write,1765559277332701270,5358,1486,56,96,0
write,1765559277338029541,5359,1277,53,44,0
write,1765559277339397800,5360,1542,58,77,1
write,1765559277357722341,5361,1490,60,16,0
write,1765559277359181779,5362,1596,57,72,0
write,1765559277382372173,5363,1598,59,77,1
write,1765559277383819962,5364,1597,58,26,0
write,1765559277390003396,5365,1711,59,65,1
write,1765559277390861029,5366,1485,55,21,0
write,1765559277408428268,5368,1383,58,63,1
write,1765559277408775066,5369,1655,60,77,1
write,1765559277420244121,5367,1833,64,76,0
write,1765559277442491439,5370,2483,71,75,1
write,1765559277442713515,5372,1084,50,73,1
write,1765559277443219883,5371,947,45,45,0
write,1765559277451181106,5373,1381,56,35,1
write,1765559277472287958,5376,991,46,31,0
write,1765559277475935180,5375,1541,57,96,0
write,1765559277476494262,5377,1654,59,39,1
write,1765559277477416360,5374,1180,53,51,0
write,1765559277500215700,5378,1654,59,26,0
write,1765559277504725863,5381,1132,52,91,0
write,1765559277510719013,5379,1597,58,15,1
write,1765559277510905103,5380,1837,68,50,1
write,1765559277528711910,5383,1134,54,13,0
write,1765559277529791455,5382,1379,55,57,0
write,1765559277535504468,5384,1436,59,63,1
write,1765559277548060769,5385,2020,68,7,1
write,1765559277548578817,5386,991,46,45,0
write,1765559277554146606,5387,1433,56,20,1
write,1765559277571987220,5390,1653,58,72,0
write,1765559277578951867,5388,2146,67,68,0
write,1765559277579212330,5389,1539,56,61,0
write,1765559277587563367,5391,1597,58,11,1
write,1765559277605048400,5392,1596,57,92,0
write,1765559277608650345,5393,1277,53,28,0
write,1765559277613760255,5394,1893,65,93,1
write,1765559277624492539,5395,1713,61,77,1
write,1765559277625466609,5397,1179,52,47,1
write,1765559277631271089,5396,1226,51,19,1
write,1765559277637070023,5398,1037,48,4,0
write,1765559277648135945,5400,1432,56,57,0
write,1765559277655608016,5399,1129,49,22,0
write,1765559277669947205,5401,1653,58,92,0
write,1765559277670299881,5402,1540,56,59,0
write,1765559277676635798,5403,1655,60,60,1
write,1765559277686169530,5404,1183,56,12,0
write,1765559277692397020,5406,1229,54,51,0
write,1765559277699635080,5407,1036,47,31,0
write,1765559277699862619,5405,2017,65,14,0
write,1765559277713170594,5408,1894,65,76,0
write,1765559277718638064,5409,1485,56,46,0
write,1765559277726977452,5411,1083,49,41,0
write,1765559277732443940,5410,1654,59,15,1
write,1765559277744811587,5413,1956,66,43,0
write,1765559277753777079,5414,1179,52,88,0
write,1765559277755006499,5415,1228,53,88,0
write,1765559277762599446,5412,1601,62,82,0
write,1765559277778721894,5416,1597,58,34,0
write,1765559277785291437,5417,1770,60,65,1
write,1765559277785546582,5418,1712,60,39,1
write,1765559277801552921,5419,2487,73,53,1
write,1765559277802806126,5420,1177,50,22,0
write,1765559277813848901,5421,1081,47,94,0
write,1765559277821363605,5424,947,45,83,0
write,1765559277822310829,5423,1328,54,28,0
write,1765559277826956998,5422,1658,63,82,0
write,1765559277845390618,5425,1540,56,21,0
write,1765559277850331954,5426,1130,50,41,0
write,1765559277856307362,5427,1226,51,22,0
write,1765559277856553935,5428,1774,64,23,0
write,1765559277874961773,5429,1279,55,51,0
write,1765559277879435380,5430,1601,62,17,0
write,1765559277880712212,5431,1658,63,17,0
write,1765559277896679957,5432,2554,72,75,1
write,1765559277903501583,5433,1774,64,40,0
write,1765559277925063440,5434,2082,67,27,1
write,1765559277925255644,5436,1232,57,29,1
write,1765559277925635061,5435,1128,48,94,0
write,1765559277934677872,5437,1712,60,26,0
write,1765559277943964753,5439,991,46,38,0
write,1765559277957426604,5441,1276,52,19,1
write,1765559277958325642,5438,1598,59,2,0
write,1765559277959780557,5440,1596,57,87,0
write,1765559277970631486,5442,1832,63,89,1
write,1765559277983034575,5443,948,46,18,0
write,1765559277987329613,5444,1657,62,49,1
write,1765559277991823257,5445,1541,58,55,0
write,1765559277999555599,5446,1599,60,33,0
write,1765559278008263260,5447,1542,58,85,0
write,1765559278012084850,5448,1771,61,39,1
write,1765559278017197017,5449,1956,66,76,0
write,1765559278029133728,5450,1596,57,21,0
write,1765559278033186103,5451,1711,59,72,0
write,1765559278042111668,5452,1716,64,17,0
write,1765559278046886288,5453,1484,55,36,0
write,1765559278052573307,5455,1597,58,96,0
write,1765559278054005765,5454,2085,70,79,1
write,1765559278071183981,5456,1432,55,66,0
write,1765559278076067291,5457,1326,52,97,0
write,1765559278083598880,5458,904,44,98,0
write,1765559278084449292,5459,1486,56,66,0
write,1765559278096063133,5460,1082,48,31,0
write,1765559278108697246,5461,1278,54,1,0
write,1765559278109447902,5463,1541,57,42,1
write,1765559278113975816,5464,1131,51,73,1
write,1765559278121802082,5462,1653,60,8,1
write,1765559278140110548,5465,1830,61,65,1
write,1765559278140365312,5466,2281,71,32,1
write,1765559278144003020,5467,1180,53,91,0
write,1765559278160307618,5468,1598,60,52,1
write,1765559278168279330,5469,1084,50,37,1
write,1765559278172717740,5470,1653,58,87,0
write,1765559278185061170,5471,1891,62,65,1
write,1765559278190732876,5472,1327,53,78,0
write,1765559278195884432,5473,1655,61,52,1
write,1765559278202267998,5474,2212,68,68,0
write,1765559278213883139,5476,1130,50,9,0
write,1765559278214149397,5475,1711,59,92,0
write,1765559278225007995,5477,1955,66,93,1
write,1765559278226712622,5478,1278,54,88,0
write,1765559278240996096,5479,1540,56,86,1
write,1765559278245257045,5480,1486,57,57,0
write,1765559278246356865,5481,1954,64,70,1
write,1765559278249733491,5482,1893,64,89,1
write,1765559278267405256,5486,1487,57,20,1
write,1765559278268286036,5483,1276,52,30,0
write,1765559278268369834,5485,1713,61,60,1
write,1765559278274540056,5484,1539,56,36,0
write,1765559278301280958,5487,992,47,18,0
write,1765559278305494735,5489,1770,60,72,0
write,1765559278305829800,5488,1225,50,48,0
write,1765559278306420750,5490,946,44,6,0
write,1765559278324652348,5491,948,46,81,1
write,1765559278337968906,5492,1830,61,72,0
write,1765559278338675092,5494,1596,57,86,1
write,1765559278342245449,5493,1953,63,65,1
write,1765559278353947170,5495,2019,67,76,0
write,1765559278368052596,5497,1713,61,54,0
write,1765559278369045663,5496,1178,51,10,0
write,1765559278372183248,5498,2279,69,68,0
write,1765559278376844031,5499,992,47,81,1
write,1765559278393921900,5500,1179,52,73,1
write,1765559278402285019,5501,1654,59,96,0
write,1765559278402498946,5502,2627,74,75,1
write,1765559278405201959,5503,1131,51,90,0
write,1765559278426229325,5504,1653,58,86,1
write,1765559278431547642,5506,1655,60,2,0
write,1765559278436469426,5505,1653,58,21,0
write,1765559278447894101,5507,2016,64,65,1
write,1765559278455964374,5508,1434,57,35,0
write,1765559278457473140,5509,1831,62,39,1
write,1765559278469813092,5511,1772,62,60,1
write,1765559278479143904,5510,2084,69,7,1
write,1765559278485365148,5513,1227,52,10,0
write,1765559278490425811,5512,2147,68,27,1
write,1765559278504118462,5514,1711,59,21,0
write,1765559278504736628,5515,990,45,6,0
write,1765559278512589223,5516,1378,53,97,0
write,1765559278519890563,5517,1834,65,40,0
write,1765559278529625353,5519,1327,53,30,0
write,1765559278532767379,5518,1035,46,3,0
write,1765559278538780459,5520,1712,60,24,1
write,1765559278552962818,5521,1329,55,1,0
write,1765559278556919323,5523,1595,57,61,0
write,1765559278563800813,5522,2209,67,62,0
write,1765559278564345683,5524,1713,61,2,0
write,1765559278579260883,5526,1037,48,81,1
write,1765559278582982807,5525,1176,49,84,0
write,1765559278590592483,5528,1832,63,60,1
write,1765559278596953141,5527,1895,66,40,0
write,1765559278599273672,5529,1228,53,47,1
write,1765559278608350396,5530,1596,57,74,1
write,1765559278614420381,5531,1082,48,3,0
write,1765559278622625614,5532,1545,61,16,0
write,1765559278625725274,5533,1601,62,16,0
write,1765559278639396680,5535,1834,65,23,0
write,1765559278640155354,5534,1653,58,74,1
write,1765559278656384249,5537,1490,60,63,1
write,1765559278657982937,5536,2557,73,56,1
write,1765559278674591152,5539,1542,58,20,1
write,1765559278680358495,5538,2081,66,14,1
write,1765559278681830189,5540,1598,59,85,0
write,1765559278695929777,5541,2150,71,79,1
write,1765559278703413648,5542,2018,67,93,1
write,1765559278709871491,5544,1655,60,85,0
write,1765559278720766717,5543,1715,63,49,1
write,1765559278721742125,5545,991,46,83,0
write,1765559278732722611,5546,1178,51,41,0
write,1765559278737764331,5547,1545,61,63,1
write,1765559278751346095,5549,1227,52,41,0
write,1765559278751932403,5548,1595,57,36,0
write,1765559278759450718,5550,1598,59,20,1
write,1765559278767945759,5551,1545,61,71,0
write,1765559278778571045,5552,1955,65,89,1
write,1765559278779830857,5553,2700,75,75,1
write,1765559278790396591,5555,1654,59,11,1
write,1765559278796356661,5554,2558,74,53,1
write,1765559278805931206,5557,1035,46,6,0
write,1765559278811754592,5556,2349,72,32,1
write,1765559278816427115,5558,1275,51,48,0
write,1765559278823112985,5559,1656,61,5,0
write,1765559278824471626,5560,1328,54,19,0
write,1765559278844780525,5561,1892,63,39,1
write,1765559278845039183,5564,1277,53,10,0
write,1765559278853186552,5562,1711,61,8,1
write,1765559278854510580,5563,2149,70,7,1
write,1765559278873664811,5565,1179,52,90,0
write,1765559278881122664,5566,1957,67,40,0
write,1765559278891441122,5567,1330,56,51,0
write,1765559278895632520,5568,2347,70,68,1
write,1765559278896091435,5569,1083,49,4,0
write,1765559278908055452,5570,1712,60,15,1
write,1765559278923128071,5571,1129,49,3,0
write,1765559278927360095,5572,1327,53,80,0
write,1765559278928031888,5573,1898,69,50,1
write,1765559278933298830,5574,1229,54,91,0
write,1765559278949414664,5576,2216,72,79,1
write,1765559278958155533,5575,2146,67,14,1
write,1765559278958199209,5577,1279,55,91,0
write,1765559278958612908,5578,1177,50,94,1
write,1765559278977895700,5579,1960,70,50,1
write,1765559278986187635,5582,1278,54,47,1
write,1765559278997108872,5581,1654,59,34,0
write,1765559278999132269,5580,1380,55,19,0
write,1765559279009120540,5583,1127,48,58,0
write,1765559279022586375,5584,1541,58,57,0
write,1765559279023876078,5585,1328,54,10,0
write,1765559279028023503,5587,1379,54,78,0
write,1765559279028568565,5586,1226,51,94,1
write,1765559279046954007,5589,1330,56,91,0
write,1765559279054845614,5591,1175,49,58,0
write,1765559279062742260,5590,1277,53,41,0
write,1765559279063555226,5588,1716,64,82,0
write,1765559279074061382,5592,1228,53,90,0
write,1765559279078539881,5593,1541,57,66,0
write,1765559279091520437,5594,1382,57,51,0
write,1765559279095782230,5596,1653,59,36,0
write,1765559279096687892,5595,2774,76,75,1
write,1765559279105393359,5597,1381,56,1,0
write,1765559279111506772,5598,1083,49,81,1
write,1765559279114691744,5599,1771,61,15,1
write,1765559279120250663,5600,1178,51,100,1
write,1765559279132075326,5601,1954,64,39,1
write,1765559279141115031,5603,1601,62,63,1
write,1765559279144541803,5602,1382,57,91,0
write,1765559279151003533,5605,1379,54,80,0
write,1765559279152845352,5604,2849,77,75,1
write,1765559279172240424,5606,1435,58,91,1
write,1765559279175395480,5607,1652,58,61,0
write,1765559279185419910,5609,1772,62,77,1
write,1765559279188654787,5610,1228,53,73,0
write,1765559279202851577,5608,2629,74,56,1
write,1765559279204024634,5611,1891,62,72,0
write,1765559279212974001,5612,1771,61,24,1
write,1765559279223620218,5613,2925,78,75,1
write,1765559279230276347,5615,1327,53,64,0
write,1765559279237214092,5614,2023,71,50,1
write,1765559279246568238,5616,1831,62,24,1
write,1765559279247150568,5617,1711,59,74,1
write,1765559279266273818,5618,1770,60,21,0
write,1765559279271217685,5619,1489,59,91,1
write,1765559279274132664,5620,1658,63,16,0
write,1765559279274498147,5621,1656,61,33,0
write,1765559279296176096,5622,1712,60,34,0
write,1765559279317333521,5623,2082,68,93,1
write,1765559279318351163,5625,1225,50,84,0
write,1765559279319747804,5626,1326,52,48,0
write,1765559279320932481,5624,3002,79,75,1
write,1765559279339364461,5627,1182,55,13,0
write,1765559279345321576,5628,1278,54,90,0
write,1765559279345641145,5629,1275,51,84,0
write,1765559279346286781,5630,1379,54,64,0
write,1765559279366992068,5631,2083,68,76,0
write,1765559279374102245,5634,1278,54,73,1
write,1765559279375313212,5632,1081,47,6,0
write,1765559279376604332,5633,1772,62,34,0
write,1765559279386562464,5635,1712,60,11,1
write,1765559279404640750,5636,2017,65,39,1
write,1765559279404716105,5638,1434,57,1,0
write,1765559279404903581,5637,1596,57,59,0
write,1765559279423726666,5639,1833,64,34,1
write,1765559279436671494,5640,1775,65,17,0
write,1765559279436730866,5641,1328,54,41,0
write,1765559279437020972,5642,1131,51,37,0
write,1765559279453970585,5643,1224,50,58,0
write,1765559279465970401,5645,1177,50,3,0
write,1765559279467416004,5644,1711,59,86,1
write,1765559279471921769,5646,1711,60,36,0
write,1765559279481194602,5647,1329,55,88,0
write,1765559279496960507,5650,1038,49,18,1
write,1765559279498505664,5648,1832,63,77,1
write,1765559279504481412,5651,1601,62,71,0
write,1765559279511991255,5649,1775,65,82,0
write,1765559279516878761,5653,1274,51,58,1
write,1765559279522827240,5652,1231,56,13,0
write,1765559279528428616,5654,2283,73,79,1
write,1765559279537577743,5656,1597,58,42,1
write,1765559279548238168,5657,1328,54,44,0
write,1765559279548594764,5655,1488,58,1,0
write,1765559279554905473,5659,948,46,98,0
write,1765559279569773622,5661,1084,50,18,1
write,1765559279570115788,5658,2080,65,65,1
write,1765559279573497998,5662,1179,52,37,1
write,1765559279578504372,5660,2418,73,32,1
write,1765559279595186539,5663,1130,50,81,1
write,1765559279601590039,5664,1379,54,30,0
write,1765559279606096928,5666,1895,66,34,1
write,1765559279614241112,5665,3080,80,75,1
write,1765559279623830600,5668,1658,63,63,1
write,1765559279624915672,5667,1895,66,23,0
write,1765559279635711306,5670,1038,49,98,0
write,1765559279636957802,5669,993,48,98,0
write,1765559279650315965,5672,1036,47,83,0
write,1765559279650687358,5671,1380,55,44,0
write,1765559279666252755,5673,1713,61,85,0
write,1765559279667557464,5674,1486,56,25,0
write,1765559279685221689,5675,1330,56,95,0
write,1765559279686223288,5677,1131,51,18,1
write,1765559279692911297,5676,2416,71,68,0
write,1765559279693515601,5678,1282,58,29,0
write,1765559279715416667,5679,1893,64,60,1
write,1765559279723166057,5680,2276,68,62,0
write,1765559279727646830,5681,1771,61,11,1
write,1765559279733237163,5682,1178,51,81,1
write,1765559279748893460,5684,1772,62,85,0
write,1765559279749094068,5683,2344,69,62,0
write,1765559279758063080,5685,1176,50,67,0
write,1765559279771108242,5686,2148,69,76,0
write,1765559279779436913,5688,1329,55,47,0
write,1765559279781532285,5687,1711,59,87,0
write,1765559279793476027,5690,1128,48,6,0
write,1765559279797238169,5691,1276,52,94,1
write,1765559279798745229,5689,1831,62,11,1
write,1765559279804425605,5692,1957,67,34,1
write,1765559279823333107,5696,1327,53,94,1
write,1765559279824034680,5693,1714,62,5,0
write,1765559279824410608,5694,2020,68,34,1
write,1765559279824634823,5695,2081,66,39,1
write,1765559279844918695,5697,2215,71,7,1
write,1765559279855407327,5700,1832,63,15,1
write,1765559279862118618,5699,1435,58,51,0
write,1765559279864458245,5698,1434,57,19,0
write,1765559279874248560,5701,1329,55,90,0
write,1765559279883189390,5702,1654,59,42,0
write,1765559279889154674,5704,1326,52,84,0
write,1765559279889542087,5703,2147,69,93,1
write,1765559279906041476,5705,2488,74,32,1
write,1765559279912476874,5706,1177,50,6,0
write,1765559279925735886,5709,1381,56,88,0
write,1765559279926084288,5707,2087,72,50,1
write,1765559279933957249,5708,2702,75,56,1
write,1765559279937022399,5710,1488,58,19,1
write,1765559279952386252,5711,1228,53,37,1
write,1765559279961673903,5712,1228,53,37,1
write,1765559279963691247,5714,1130,50,4,0
write,1765559279964796679,5713,1541,57,25,0
write,1765559279994205063,5716,1772,62,54,0
write,1765559279994503084,5717,1770,60,74,1
write,1765559279994722885,5715,1893,64,77,1
write,1765559280003855018,5718,2152,73,50,1
write,1765559280019722008,5719,1655,60,20,1
write,1765559280024368230,5720,2212,68,14,1
write,1765559280032525397,5721,1325,52,58,0
write,1765559280033444238,5722,1432,55,30,0
write,1765559280039322967,5723,1129,49,31,0
write,1765559280057103602,5724,1543,59,1,0
write,1765559280065185449,5726,1225,50,99,0
write,1765559280076469513,5725,2213,69,27,1
write,1765559280077071938,5727,1597,58,66,0
write,1765559280086436659,5728,1179,52,18,1
write,1765559280092945801,5729,1830,61,21,0
write,1765559280119476102,5732,1432,55,64,0
write,1765559280119908091,5730,1835,66,17,0
write,1765559280120519249,5731,1773,63,5,0
write,1765559280130572360,5733,1953,63,72,0
write,1765559280161426365,5735,2776,76,56,1
write,1765559280164726844,5736,1382,57,95,1
write,1765559280166656428,5737,1084,50,98,0
write,1765559280175520798,5734,2214,70,76,0
write,1765559280191247518,5740,1328,55,37,1
write,1765559280199779657,5741,1712,60,96,0
write,1765559280200960011,5738,1892,63,11,1
write,1765559280207919169,5739,2145,66,65,1
write,1765559280217670166,5742,1177,50,31,0
write,1765559280229757255,5743,1434,57,88,0
write,1765559280231739702,5744,2630,75,53,1
write,1765559280238152651,5745,1540,57,46,0
write,1765559280254722907,5746,2218,74,50,1
write,1765559280259656303,5747,1275,51,99,0
write,1765559280264381457,5748,1658,63,71,0
write,1765559280268236624,5749,2213,70,93,1
write,1765559280289339728,5750,1226,51,3,0
write,1765559280296776220,5752,1178,51,9,0
write,1765559280297362478,5751,1380,55,41,0
write,1765559280309446111,5753,2486,72,68,0
write,1765559280315766169,5754,1774,64,49,1
write,1765559280324175136,5756,1381,56,47,0
write,1765559280324795559,5755,1716,64,71,0
write,1765559280332998935,5757,1654,59,66,0
write,1765559280344184877,5758,2016,64,72,0
write,1765559280347757541,5760,1227,52,6,1
write,1765559280353425251,5759,2557,73,68,1
write,1765559280367380767,5762,1710,59,61,0
write,1765559280368145132,5761,1830,61,74,1
write,1765559280368663696,5763,1488,58,88,0
write,1765559280379788742,5764,1227,52,9,0
write,1765559280394875504,5765,1178,51,4,0
write,1765559280396015795,5766,1131,51,98,0
write,1765559280401865331,5767,2279,69,14,1
write,1765559280413752622,5768,1835,66,82,0
write,1765559280427512483,5770,1896,67,82,0
write,1765559280429253558,5769,1770,60,86,1
write,1765559280439066540,5771,2851,77,56,1
write,1765559280443871879,5772,1770,60,87,0
write,1765559280451739074,5774,1226,51,31,0
write,1765559280457580475,5773,1379,54,94,0
write,1765559280471262981,5776,1328,54,9,0
write,1765559280472176585,5775,1277,53,9,0
write,1765559280486838868,5777,1276,52,3,0
write,1765559280493337846,5778,2281,71,76,0
write,1765559280494918901,5779,1329,55,73,0
write,1765559280521911587,5782,1770,60,92,0
write,1765559280521977931,5780,1599,60,1,0
write,1765559280522130741,5781,2080,65,72,0
write,1765559280539577922,5783,2282,72,7,1
write,1765559280561614988,5784,2413,70,62,0
write,1765559280563575643,5785,1830,61,92,0
write,1765559280575055071,5786,1955,65,77,1
write,1765559280579575524,5787,2285,75,50,1
write,1765559280584895859,5788,1378,53,48,0
write,1765559280597358127,5789,1832,63,85,1
write,1765559280599910955,5790,1771,61,26,0
write,1765559280612281417,5791,2018,66,89,1
write,1765559280616148585,5792,1712,60,66,0
write,1765559280620139904,5793,1543,59,88,0
write,1765559280625786773,5794,1891,62,92,0
write,1765559280631129309,5795,1327,53,3,0
write,1765559280648051657,5796,1486,56,30,0
write,1765559280648788936,5797,1489,59,51,0
write,1765559280652856720,5799,1377,53,58,0
write,1765559280654164453,5798,1953,63,92,0
write,1765559280672676503,5802,1228,53,18,1
write,1765559280673040655,5800,1770,62,8,0
write,1765559280681702671,5801,1380,55,10,0
write,1765559280683299796,5803,1771,61,66,0
write,1765559280705380714,5807,1431,54,97,0
write,1765559280706629821,5806,1830,61,86,1
write,1765559280706839917,5805,1892,63,24,1
write,1765559280707817346,5804,1893,64,85,1
write,1765559280733696670,5809,1036,47,45,0
write,1765559280734767897,5808,1433,56,10,0
write,1765559280742012766,5810,1541,57,30,0
write,1765559280742219033,5811,1769,60,61,0
write,1765559280768433516,5813,1771,61,96,0
write,1765559280769081886,5812,2016,64,92,0
write,1765559280780042898,5815,1957,67,23,0
write,1765559280783768054,5814,1432,55,78,0
write,1765559280800648147,5817,1891,62,21,0
write,1765559280805757136,5816,2349,72,76,0
write,1765559280814901715,5818,1832,63,54,0
write,1765559280818256125,5819,2020,68,23,0
write,1765559280820513385,5820,1082,48,83,0
write,1765559280828218562,5821,1179,52,98,0
write,1765559280845125776,5822,1232,57,12,0
write,1765559280845791153,5824,1543,59,19,0
write,1765559280850729409,5823,2280,71,93,1
write,1765559280868822637,5825,1488,58,35,0
write,1765559280869365231,5827,1714,62,33,0
write,1765559280869820413,5826,1333,59,29,0
write,1765559280895033489,5828,2280,70,27,1
write,1765559280898134883,5829,1432,55,94,1
write,1765559280904851028,5831,1831,62,96,0
write,1765559280914458383,5830,2483,71,62,0
write,1765559280929093138,5832,2927,78,56,1
write,1765559280942237125,5834,2084,69,34,1
write,1765559280942339589,5833,2350,73,7,1
write,1765559280951377613,5835,1227,52,81,0
write,1765559280970284466,5836,2559,75,32,1
write,1765559280975014321,5839,1276,52,22,0
write,1765559280982376213,5838,2420,75,7,1
write,1765559280982503595,5837,1716,64,16,0
write,1765559280997952871,5841,1278,54,18,0
write,1765559280997998297,5840,1381,56,90,0
write,1765559281014534545,5842,1228,53,98,0
write,1765559281025077552,5843,2349,73,93,1
write,1765559281029252756,5845,1716,64,63,1
write,1765559281031522343,5844,1596,58,46,0
write,1765559281043465764,5846,1486,56,78,0
write,1765559281053702181,5847,1599,60,88,0
write,1765559281058549296,5848,1281,57,13,0
write,1765559281062521736,5849,1225,51,67,0
write,1765559281065926744,5850,1277,53,81,0
write,1765559281082679425,5851,1954,64,24,1
write,1765559281091365077,5853,1381,56,73,0
write,1765559281095596146,5852,2081,66,92,0
write,1765559281106585553,5854,3159,81,75,1
write,1765559281112927805,5855,1953,63,21,0
write,1765559281116719708,5856,1597,59,57,0
write,1765559281133290997,5859,1227,52,100,1
write,1765559281133812469,5858,1430,54,58,0
write,1765559281134039697,5857,1544,60,51,0
write,1765559281142581028,5860,1380,55,28,0
write,1765559281166304907,5862,1485,55,97,0
write,1765559281175269500,5863,1485,55,97,0
write,1765559281179157955,5861,1831,62,66,0
write,1765559281180183227,5864,1896,67,17,0
write,1765559281193751804,5865,1773,63,33,0
write,1765559281206554929,5866,1954,64,11,1
write,1765559281223226786,5869,1891,62,74,1
write,1765559281235741116,5870,1432,55,80,0
write,1765559281236578772,5868,2418,73,76,0
write,1765559281240443795,5867,2351,74,79,1
write,1765559281252463116,5871,1277,53,6,0
write,1765559281270249275,5873,1713,61,20,1
write,1765559281270604917,5874,2703,76,53,1
write,1765559281279657618,5875,1326,52,99,0
write,1765559281280558397,5872,2554,72,62,0
write,1765559281300023068,5876,1282,58,12,0
write,1765559281318668915,5877,1486,56,64,0
write,1765559281327727668,5880,1378,53,99,0
write,1765559281327769089,5879,1833,64,33,0
write,1765559281335170536,5878,2778,78,53,1
write,1765559281345797995,5881,2084,69,23,0
write,1765559281361114114,5882,2018,66,77,1
write,1765559281364942832,5884,1599,60,19,1
write,1765559281365515239,5883,2082,67,89,1
write,1765559281379432224,5885,2353,76,50,1
write,1765559281387219629,5887,1380,56,37,1
write,1765559281388773191,5886,1597,58,30,0
write,1765559281391884974,5888,1327,53,22,0
write,1765559281408238188,5889,1892,63,66,0
write,1765559281414049981,5890,1653,58,59,0
write,1765559281423738826,5891,2017,65,11,1
write,1765559281434557427,5892,1891,62,86,1
write,1765559281446661920,5893,1487,57,10,0
write,1765559281448132329,5894,2081,66,11,1
write,1765559281451873558,5895,1595,57,97,0
write,1765559281463708250,5896,2420,75,79,1
write,1765559281474314790,5898,1379,54,22,0
write,1765559281488347011,5897,2149,70,34,1
write,1765559281488452902,5899,3239,82,75,1
write,1765559281494364507,5900,2490,76,7,1
write,1765559281502567090,5901,1893,64,15,0
write,1765559281517583310,5903,1654,59,30,0
write,1765559281518792736,5902,1328,54,81,0
write,1765559281522325330,5904,2488,74,76,0
write,1765559281533620724,5905,1772,62,2,0
write,1765559281543678696,5906,1082,48,45,0
write,1765559281556972141,5907,1832,63,2,0
write,1765559281561464259,5908,2347,70,14,1
write,1765559281573886879,5910,1433,57,37,1
write,1765559281575310270,5909,2348,71,27,0
write,1765559281583280937,5911,1379,54,3,0
write,1765559281602818685,5912,2629,74,68,0
write,1765559281608224454,5914,1955,65,15,1
write,1765559281608291654,5913,1434,57,47,0
write,1765559281612708039,5915,1955,65,85,1
write,1765559281627158395,5916,2418,74,93,1
write,1765559281636338624,5919,1544,60,91,1
write,1765559281639387534,5917,1378,53,84,0
write,1765559281643780003,5918,1712,60,30,0
write,1765559281655794542,5921,1486,56,80,0
write,1765559281663738067,5920,2559,75,76,0
write,1765559281675628766,5923,1434,57,73,1
write,1765559281675703773,5922,2853,79,53,1
write,1765559281682264676,5924,1333,59,12,0
write,1765559281701793545,5925,1541,57,78,0
write,1765559281709124671,5926,1036,47,38,0
write,1765559281713225227,5927,1712,60,42,0
write,1765559281718263746,5928,2631,76,32,1
write,1765559281734103216,5929,1892,63,96,0
write,1765559281739620323,5931,1770,61,36,0
write,1765559281743932400,5930,2017,65,70,1
write,1765559281754588026,5932,2149,70,23,0
write,1765559281765595530,5933,1713,62,52,1
write,1765559281773162488,5935,1487,58,37,1
write,1765559281774956059,5934,1831,62,26,0
write,1765559281787488077,5936,2147,68,89,1
write,1765559281807999891,5937,2417,72,27,1
write,1765559281809770103,5939,1542,58,10,0
write,1765559281813117409,5938,1775,65,71,0
write,1765559281818284797,5940,1656,61,19,0
write,1765559281834820987,5941,1656,61,88,0
write,1765559281835815598,5942,1711,59,59,0
write,1765559281842401052,5944,1130,50,45,1
write,1765559281843720022,5943,1833,64,5,0
write,1765559281856532935,5946,1129,49,83,0
write,1765559281866986517,5947,1385,60,29,0
write,1765559281869946547,5945,1435,58,95,0
write,1765559281881375382,5949,1542,59,37,1
write,1765559281891464530,5948,2020,68,40,0
write,1765559281902025956,5950,2416,71,14,1
write,1765559281902226132,5951,1772,62,20,1
write,1765559281916123122,5952,2213,69,89,1
write,1765559281919206766,5953,2020,68,69,0
write,1765559281929601372,5954,2146,67,39,1
write,1765559281940058101,5955,1488,58,73,1
write,1765559281951918847,5956,1954,64,66,0
write,1765559281952277612,5957,1598,59,10,0
write,1765559281964907725,5958,2019,67,43,0
write,1765559281969122816,5959,1835,66,71,0
write,1765559281986265879,5961,1954,64,96,0
write,1765559281987602174,5962,1895,66,33,1
write,1765559281987804360,5960,2929,80,53,1
write,1765559282013676310,5963,2215,71,34,1
write,1765559282016720087,5965,1655,60,10,0
write,1765559282024014669,5966,1543,59,35,0
write,1765559282024188203,5964,1772,63,52,1
write,1765559282042974002,5967,1893,64,54,0
write,1765559282049455227,5968,1541,57,80,0
write,1765559282055414021,5970,1329,55,18,0
write,1765559282058628803,5969,1953,63,86,1
write,1765559282067312391,5971,1894,65,5,0
write,1765559282082952032,5973,2422,77,50,1
write,1765559282084781053,5974,1597,58,25,0
write,1765559282085996610,5972,1829,61,61,0
write,1765559282095131909,5975,1484,55,58,0
write,1765559282110233022,5976,1657,62,1,0
write,1765559282111353239,5977,1328,54,6,0
write,1765559282111873524,5978,1486,56,94,0
write,1765559282130217934,5979,2084,69,40,0
write,1765559282142794396,5980,1431,54,84,0
write,1765559282152071736,5981,2017,65,66,0
write,1765559282156413869,5982,1652,58,97,0
write,1765559282159323773,5983,2280,70,89,1
write,1765559282178558972,5984,1541,57,94,0
write,1765559282187268386,5986,1380,55,6,0
write,1765559282188558518,5985,2146,67,11,1
write,1765559282192394466,5987,1956,66,5,0
write,1765559282197052803,5988,1380,55,9,0
write,1765559282211042219,5990,1597,59,55,0
write,1765559282211872713,5989,1953,63,74,0
