write,1765563500640804604,701,55,11,21,0
write,1765563500640856792,700,15,6,49,0
write,1765563500641626331,702,67,13,51,1
write,1765563500642408054,703,28,8,20,1
write,1765563500643672542,705,16,7,79,1
write,1765563500644620296,704,3,3,25,0
write,1765563500644664924,706,37,10,75,1
write,1765563500646309077,707,46,11,75,1
write,1765563500648409110,708,21,7,54,0
write,1765563500648952465,710,55,11,57,1
write,1765563500649371043,709,6,4,36,0
write,1765563500651476288,711,55,11,37,0
write,1765563500652224786,712,21,7,48,1
write,1765563500654206771,713,10,5,5,0
write,1765563500654438839,714,46,11,99,0
write,1765563500655511446,715,66,12,57,1
write,1765563500656691059,716,15,6,84,0
write,1765563500659561519,717,36,9,38,0
write,1765563500659778669,718,22,8,79,1
write,1765563500663009751,719,37,10,91,0
write,1765563500663093860,720,6,4,10,0
write,1765563500664224782,721,10,5,92,0
write,1765563500665634612,722,28,8,43,0
write,1765563500668884265,723,29,9,8,1
write,1765563500669779809,726,46,11,64,1
write,1765563500669812353,725,36,9,87,1
write,1765563500671210277,724,28,8,54,0
write,1765563500674643418,727,55,11,7,0
write,1765563500674751170,728,6,4,44,0
write,1765563500674802176,729,47,12,34,1
write,1765563500676863213,730,21,7,67,0
write,1765563500678934479,732,56,12,64,1
write,1765563500679500705,731,36,9,4,0
write,1765563500679930141,733,28,8,66,0
write,1765563500680145325,734,36,9,60,1
write,1765563500682783657,735,67,13,64,1
write,1765563500683361465,737,45,10,60,1
write,1765563500683634479,736,28,8,67,0
write,1765563500684000286,738,21,7,30,0
write,1765563500686230564,739,15,6,92,0
write,1765563500686859944,740,3,3,27,0
write,1765563500687565494,741,36,9,31,0
write,1765563500687708681,742,79,14,51,1
write,1765563500689986247,744,37,10,8,1
write,1765563500690040502,743,36,9,40,0
write,1765563500691153922,745,22,8,73,0
write,1765563500692770163,746,56,12,99,0
write,1765563500693651641,748,56,12,75,1
write,1765563500694158066,747,36,9,47,1
write,1765563500695112468,749,28,8,78,0
write,1765563500696797501,751,29,9,79,1
write,1765563500697197956,750,56,12,95,0
write,1765563500698769840,752,66,12,3,0
write,1765563500698911542,753,36,9,66,1
write,1765563500700578869,754,57,13,34,1
write,1765563500701881157,755,55,11,60,0
write,1765563500702785099,756,10,5,10,0
write,1765563500702887926,757,68,14,34,1
write,1765563500704158454,758,1,2,56,0
write,1765563500706768684,759,21,7,18,0
write,1765563500707024902,760,6,4,53,0
write,1765563500707647768,761,15,6,11,0
write,1765563500708424255,762,46,11,80,0
write,1765563500711034503,764,45,10,38,0
write,1765563500711685954,763,28,8,22,0
write,1765563500711999620,765,45,10,4,0
write,1765563500712491852,766,78,13,2,1
write,1765563500715380392,767,6,4,50,0
write,1765563500715959884,770,45,10,31,1
write,1765563500716592904,769,10,5,53,0
write,1765563500716625976,768,15,6,77,0
write,1765563500719340958,771,10,5,71,0
write,1765563500720866682,772,78,13,57,1
write,1765563500720936447,773,6,4,16,0
write,1765563500721026737,774,21,7,61,0
write,1765563500722792123,775,28,8,19,1
write,1765563500724388762,777,45,10,72,1
write,1765563500725230768,776,36,9,54,0
write,1765563500726269838,779,6,4,58,0
write,1765563500726748041,778,36,9,67,0
write,1765563500728938838,781,29,9,52,1
write,1765563500729079561,780,21,7,94,0
write,1765563500730478282,782,6,4,12,0
write,1765563500731544150,783,46,11,91,0
write,1765563500733748734,784,37,10,79,1
write,1765563500734166738,785,17,8,70,0
write,1765563500737002067,786,66,12,37,0
write,1765563500737041128,787,16,7,5,1
write,1765563500738685180,788,6,4,25,0
write,1765563500739617342,789,46,11,1,1
write,1765563500741080166,790,10,5,25,0
write,1765563500741346337,791,78,13,3,1
write,1765563500743495795,792,46,11,68,1
write,1765563500744199843,793,10,5,12,0
write,1765563500744946296,794,28,8,18,0
write,1765563500745630071,795,36,9,43,0
write,1765563500748563429,798,92,15,51,1
write,1765563500748996907,797,45,10,87,1
write,1765563500749032683,796,36,9,78,0
write,1765563500749471068,799,15,6,55,0
write,1765563500752753648,800,23,9,70,0
write,1765563500753192962,801,28,8,15,0
write,1765563500753595814,803,36,9,98,0
write,1765563500754495581,802,28,8,59,0
write,1765563500756841301,805,3,3,9,0
write,1765563500757573796,804,67,13,99,0
write,1765563500759136233,806,45,10,43,0
write,1765563500759726278,807,36,9,14,0
write,1765563500760159861,808,67,13,75,1
write,1765563500762113960,809,120,16,45,1
write,1765563500762683512,810,55,11,72,1
write,1765563500764360003,811,45,10,40,0
write,1765563500764585237,812,79,14,64,0
write,1765563500766294488,813,6,4,9,0
write,1765563500767780315,814,56,12,80,0
write,1765563500768385920,815,56,12,1,1
write,1765563500768471844,816,28,8,94,1
write,1765563500771211910,817,66,12,21,0
write,1765563500771687454,819,36,9,22,0
write,1765563500772341377,818,36,9,63,0
write,1765563500773241692,820,22,8,93,0
write,1765563500776197561,822,106,16,51,1
write,1765563500776318544,821,66,12,72,1
write,1765563500777182540,823,55,11,38,0
write,1765563500778040663,824,10,5,88,0
write,1765563500779734609,825,22,8,5,1
write,1765563500780007672,826,36,9,94,1
write,1765563500781831874,828,91,14,57,1
write,1765563500781873018,827,36,9,15,0
write,1765563500784623670,829,29,9,5,1
write,1765563500785188294,830,67,13,80,0
write,1765563500786714305,832,28,8,32,0
write,1765563500786752805,831,21,7,84,0
write,1765563500788711083,833,55,11,87,1
write,1765563500792092268,834,45,10,54,0
write,1765563500792891134,835,46,11,67,1
write,1765563500793581568,836,21,7,92,0
write,1765563500794563618,837,45,10,15,0
write,1765563500796634794,838,37,10,52,0
write,1765563500797319163,840,15,6,10,0
write,1765563500797363729,839,78,13,21,1
write,1765563500800322260,841,91,14,21,1
write,1765563500801346441,842,30,10,70,0
write,1765563500802116395,843,28,8,61,0
write,1765563500802661485,844,105,15,21,1
write,1765563500805220686,845,45,10,78,0
write,1765563500806496971,847,56,12,68,1
write,1765563500806524305,846,29,9,73,0
write,1765563500808407720,848,68,14,95,0
write,1765563500810026009,849,28,8,13,0
write,1765563500810266696,850,21,7,35,0
write,1765563500813100547,852,91,14,3,1
write,1765563500813273246,851,79,14,80,0
write,1765563500813983629,854,28,8,48,1
write,1765563500815604998,853,55,11,31,0
write,1765563500817602287,855,45,10,94,1
write,1765563500818554981,856,21,7,10,0
write,1765563500819021235,857,55,11,94,1
write,1765563500820400190,858,28,8,30,0
write,1765563500820926835,859,6,4,27,0
write,1765563500822345103,860,66,12,94,1
write,1765563500823264162,861,21,7,96,0
write,1765563500825670606,863,67,13,1,1
write,1765563500826551959,862,45,10,47,0
write,1765563500827441866,864,80,15,99,0
write,1765563500828312899,865,120,16,21,1
write,1765563500830723836,866,56,12,91,0
write,1765563500832490928,867,121,17,51,1
write,1765563500833518295,868,93,16,99,0
write,1765563500833566964,869,15,6,25,0
write,1765563500833967836,870,91,14,2,1
write,1765563500836639166,871,11,6,27,0
write,1765563500838625676,872,6,4,62,0
write,1765563500838896389,873,36,9,32,0
write,1765563500838948588,874,36,9,30,0
write,1765563500840461429,875,36,9,61,0
write,1765563500842397979,877,46,11,52,1
write,1765563500842586394,878,46,11,98,1
write,1765563500843391094,876,45,10,32,0
write,1765563500845876199,879,78,13,37,0
write,1765563500846357348,880,15,6,65,0
write,1765563500846922811,881,93,16,81,1
write,1765563500847482202,882,56,12,90,0
write,1765563500849760986,884,56,12,52,1
write,1765563500850016397,883,10,5,86,0
write,1765563500851007492,885,55,11,4,0
write,1765563500852702236,886,92,15,64,0
write,1765563500853575026,887,46,11,79,1
write,1765563500853764395,888,56,12,67,1
write,1765563500855034651,889,37,10,5,1
write,1765563500857478988,892,28,8,35,0
write,1765563500861666561,890,107,17,99,0
write,1765563500861789108,891,107,17,64,0
write,1765563500861836920,893,92,15,80,0
write,1765563500862331453,894,66,12,42,1
write,1765563500866373592,895,29,9,93,0
write,1765563500866905170,896,10,5,36,0
write,1765563500867065841,897,36,9,18,0
write,1765563500868040239,898,15,6,88,0
write,1765563500870487461,899,105,15,3,1
write,1765563500871138943,900,45,10,29,1
write,1765563500872308247,902,15,6,86,0
write,1765563500872619564,901,92,15,37,0
write,1765563500874134904,903,3,3,56,0
write,1765563500874874014,904,78,13,42,1
write,1765563500876456895,905,66,12,38,0
write,1765563500877441739,906,21,7,88,0
write,1765563500878357480,907,67,13,52,1
write,1765563500879615523,909,46,11,8,1
write,1765563500879733912,908,66,12,87,0
write,1765563500881472348,910,122,18,64,1
write,1765563500882978431,911,38,11,70,0
write,1765563500884462840,912,28,8,92,0
write,1765563500885311116,913,67,13,90,1
write,1765563500886474561,914,67,13,4,0
write,1765563500887540470,915,45,10,61,0
write,1765563500888929087,916,21,7,55,0
write,1765563500889776612,917,57,13,100,0
write,1765563500891139961,918,10,5,62,0
write,1765563500891928393,919,45,10,30,0
write,1765563500893994728,920,10,5,44,0
write,1765563500895235184,921,21,7,33,0
write,1765563500897110567,923,28,8,88,0
write,1765563500897275612,922,106,16,37,0
write,1765563500898127579,924,79,14,90,1
write,1765563500899719371,925,24,10,82,0
write,1765563500906781041,927,28,8,24,0
write,1765563500907432961,926,10,5,69,0
write,1765563500907708825,928,136,17,21,1
write,1765563500908179942,929,21,7,11,0
write,1765563500911747037,930,47,12,46,0
write,1765563500913528666,933,79,14,75,1
write,1765563500913629268,931,105,15,2,1
write,1765563500913662184,932,55,11,15,0
write,1765563500918969838,934,15,6,53,0
write,1765563500919050431,935,36,9,59,0
write,1765563500919798170,936,78,13,94,1
write,1765563500919866050,937,67,13,91,1
write,1765563500924332903,938,36,9,88,0
write,1765563500926243366,939,21,7,53,0
write,1765563500926433823,940,36,9,89,0
write,1765563500926790007,941,55,11,32,0
write,1765563500929505672,942,79,14,91,1
write,1765563500937312047,943,28,8,55,0
write,1765563500937983807,944,36,9,92,0
write,1765563500939061703,945,45,10,22,0
write,1765563500940093149,946,45,10,59,0
write,1765563500942151926,949,36,9,20,1
write,1765563500942225888,947,10,5,58,0
write,1765563500943084318,948,78,13,72,1
write,1765563500945054403,950,36,9,48,1
write,1765563500946958582,952,46,11,5,1
write,1765563500948022561,951,36,9,35,0
write,1765563500948425242,953,21,7,25,0
write,1765563500950839992,954,55,11,43,0
write,1765563500952289712,955,28,8,11,0
write,1765563500953281330,956,55,11,40,0
write,1765563500953614755,957,91,14,23,0
write,1765563500955316543,958,15,6,62,0
write,1765563500955881171,959,15,6,36,0
write,1765563500958432465,961,79,14,52,1
write,1765563500959208921,962,136,17,45,1
write,1765563500959254563,960,92,15,91,1
write,1765563500959885850,963,56,12,98,1
write,1765563500962768442,964,66,12,60,1
write,1765563500964411279,965,21,7,36,0
write,1765563500964440386,966,45,10,88,0
write,1765563500964768597,967,105,15,23,0
write,1765563500967109726,968,106,16,80,1
write,1765563500968468026,969,28,8,25,0
write,1765563500969017077,970,120,16,2,1
write,1765563500970068625,971,79,14,4,0
write,1765563500971338283,972,45,10,66,0
write,1765563500972903125,973,78,13,60,1
write,1765563500973000554,974,136,17,2,1
write,1765563500975321994,975,15,6,69,0
write,1765563500976387720,976,46,11,76,1
write,1765563500977073574,977,10,5,50,0
write,1765563500977645777,978,92,15,52,1
write,1765563500981910264,980,56,12,8,1
write,1765563500982055422,979,106,16,91,1
write,1765563500982578371,981,31,11,82,0
write,1765563500982882502,982,36,9,55,0
write,1765563500988107102,983,66,12,31,1
write,1765563500989110447,984,92,15,90,1
write,1765563500989645263,985,78,13,31,1
write,1765563500990875199,986,91,14,60,1
write,1765563500993884717,987,45,10,28,0
write,1765563500994765175,988,66,12,39,0
write,1765563500994849854,989,21,7,77,0
write,1765563500995334068,990,47,12,70,0
write,1765563500999088315,992,67,13,68,1
write,1765563500999179101,993,106,16,90,1
write,1765563500999228989,991,66,12,26,0
write,1765563501000871910,994,21,7,74,0
write,1765563501003693604,995,105,15,57,1
write,1765563501004178578,997,153,18,45,1
write,1765563501004540491,996,22,8,65,0
write,1765563501005507592,998,66,12,15,0
write,1765563501008780836,1001,80,15,95,1
write,1765563501008802629,999,45,10,35,0
write,1765563501009341379,1000,78,13,26,0
write,1765563501009474787,1002,80,15,34,1
write,1765563501013174986,1005,46,11,48,1
write,1765563501013802624,1003,66,12,43,0
write,1765563501014156443,1004,120,16,23,0
write,1765563501014675745,1006,36,9,24,0
write,1765563501018097050,1009,67,13,98,1
write,1765563501018145938,1007,21,7,62,0
write,1765563501018491974,1008,138,19,64,1
write,1765563501019908161,1010,36,9,85,0
write,1765563501021851171,1012,91,14,72,1
write,1765563501022462557,1011,10,5,9,0
write,1765563501023507991,1013,56,12,76,0
write,1765563501023992530,1014,28,8,77,0
write,1765563501025375299,1015,121,17,90,1
write,1765563501026270028,1016,137,18,51,1
write,1765563501028890313,1017,78,13,39,0
write,1765563501029628224,1018,66,12,40,0
write,1765563501030370742,1019,36,9,11,0
write,1765563501031192882,1020,15,6,50,0
write,1765563501034500594,1021,57,13,46,1
write,1765563501035108332,1022,55,11,28,0
write,1765563501037678532,1024,78,13,87,1
write,1765563501038891354,1023,107,17,81,1
write,1765563501039725329,1026,55,11,35,0
write,1765563501040137061,1025,55,11,30,0
write,1765563501045995228,1027,45,10,20,1
write,1765563501048862589,1028,36,9,13,0
write,1765563501049975588,1029,21,7,17,0
write,1765563501050904349,1030,57,13,70,1
write,1765563501053742306,1031,56,12,66,0
write,1765563501054906782,1032,37,10,93,0
write,1765563501056681824,1033,46,11,93,0
write,1765563501058944700,1034,55,11,54,0
write,1765563501059395850,1035,56,12,78,1
write,1765563501063198181,1036,66,12,7,0
write,1765563501064332444,1037,36,9,19,0
write,1765563501065466191,1039,28,8,96,0
write,1765563501066446589,1038,45,10,19,0
write,1765563501066975141,1040,55,11,61,1
write,1765563501069043758,1041,78,13,38,0
write,1765563501069596488,1042,10,5,83,0
write,1765563501070975767,1043,55,11,88,0
write,1765563501073362526,1044,91,14,39,0
write,1765563501073409155,1045,91,14,31,1
write,1765563501073911020,1046,28,8,33,0
write,1765563501075748503,1047,45,10,24,1
write,1765563501078206945,1048,66,12,32,0
write,1765563501078251143,1049,16,7,27,0
write,1765563501079173203,1050,67,13,8,1
write,1765563501079989275,1051,37,10,73,0
write,1765563501083475858,1053,10,5,16,0
write,1765563501083701115,1052,28,8,10,0
write,1765563501084586155,1055,28,8,41,0
write,1765563501085218198,1054,66,12,54,0
write,1765563501089015462,1057,55,11,29,0
write,1765563501089217824,1056,121,17,80,0
write,1765563501089799597,1058,171,19,45,1
write,1765563501089989106,1059,28,8,62,0
write,1765563501093397442,1060,36,9,41,0
write,1765563501093729147,1061,36,9,25,0
write,1765563501094400990,1063,68,14,70,1
write,1765563501094440725,1062,36,9,25,0
write,1765563501098178592,1064,15,6,9,0
write,1765563501098744101,1066,15,6,83,0
write,1765563501099114399,1065,28,8,36,0
write,1765563501101569334,1067,137,18,80,0
write,1765563501102121003,1068,55,11,47,0
write,1765563501104179693,1069,137,18,90,0
write,1765563501104330384,1070,78,13,32,0
write,1765563501105981195,1071,91,14,87,1
write,1765563501106942434,1072,55,11,22,0
write,1765563501110933916,1074,55,11,19,1
write,1765563501111779992,1073,45,10,11,0
write,1765563501112111301,1075,91,14,38,0
write,1765563501114462046,1076,91,14,26,0
write,1765563501117514974,1077,78,13,7,0
write,1765563501118061110,1079,154,19,80,1
write,1765563501118117149,1078,78,13,43,0
write,1765563501119686736,1080,15,6,44,0
write,1765563501122015933,1081,66,12,61,1
write,1765563501123621890,1083,66,12,47,0
write,1765563501123807721,1082,21,7,44,0
write,1765563501124384335,1084,15,6,58,0
write,1765563501127185831,1085,21,7,86,0
write,1765563501128463958,1086,15,6,71,0
write,1765563501129039140,1087,45,10,41,0
write,1765563501129321324,1088,36,9,62,0
write,1765563501134661077,1089,122,18,99,0
write,1765563501135034397,1091,67,13,67,0
write,1765563501136094562,1090,105,15,26,0
write,1765563501136379626,1092,138,19,99,0
write,1765563501139166742,1093,55,11,20,1
write,1765563501139883745,1094,80,15,70,1
write,1765563501142038049,1095,121,17,37,0
write,1765563501142841068,1096,21,7,9,0
write,1765563501143194646,1097,105,15,72,1
write,1765563501144777597,1098,92,15,75,1
write,1765563501146667516,1099,105,15,87,1
write,1765563501147928236,1100,66,12,28,0
write,1765563501148889946,1101,78,13,54,0
write,1765563501150249135,1102,67,13,66,0
write,1765563501152684914,1104,153,18,2,1
write,1765563501152918383,1103,137,18,37,0
write,1765563501154593960,1105,45,10,18,0
write,1765563501154991045,1106,91,14,43,1
write,1765563501157542023,1107,55,11,18,0
write,1765563501157602153,1108,56,12,5,1
write,1765563501160034997,1109,171,19,2,1
write,1765563501161005588,1110,79,14,98,1
write,1765563501162610181,1111,92,15,4,0
write,1765563501165066767,1113,15,6,12,0
write,1765563501165930024,1112,155,20,99,0
write,1765563501166533870,1114,45,10,14,0
write,1765563501169585282,1116,21,7,83,0
write,1765563501169802646,1115,172,20,80,1
write,1765563501170065060,1117,21,7,50,0
write,1765563501170955883,1118,28,8,74,0
write,1765563501174138816,1119,91,14,54,1
write,1765563501174516892,1122,28,8,83,1
write,1765563501175629713,1121,122,18,81,1
write,1765563501176940859,1120,55,11,11,0
write,1765563501179417783,1124,28,8,84,0
write,1765563501179446683,1123,21,7,12,0
write,1765563501180885156,1125,153,18,21,1
write,1765563501182866436,1126,155,20,64,1
write,1765563501184664364,1127,154,19,51,1
write,1765563501185417776,1128,154,19,37,1
