write,1765560318993678140,7389,1830,61,18,0
write,1765560318998713886,7392,3654,86,78,1
write,1765560319001930180,7393,2485,71,97,1
write,1765560319002996536,7390,2701,74,24,1
write,1765560319007926278,7394,2210,67,16,0
write,1765560319010613838,7391,3003,78,52,0
write,1765560319032940905,7400,2556,72,64,1
write,1765560319042225159,7395,2775,75,85,0
write,1765560319047144522,7397,2556,72,38,0
write,1765560319047338445,7401,2277,68,16,0
write,1765560319047588741,7398,2145,66,30,1
write,1765560319053229066,7399,1891,62,18,0
write,1765560319053491063,7396,2415,70,2,1
write,1765560319054771149,7402,2346,69,70,0
write,1765560319067752034,7403,3160,80,71,1
write,1765560319074790938,7406,3240,81,69,1
write,1765560319081665915,7404,2850,76,65,1
write,1765560319083138272,7405,2346,69,3,1
write,1765560319085813380,7408,2211,67,30,1
write,1765560319092404321,7407,2775,75,56,0
write,1765560319094084641,7411,2700,74,42,1
write,1765560319096300294,7410,3080,79,99,1
write,1765560319097028447,7409,2628,73,64,1
write,1765560319107255182,7412,3484,84,20,1
write,1765560319108440450,7414,2775,75,32,1
write,1765560319111818266,7415,2850,76,56,0
write,1765560319117138312,7413,2555,72,58,0
write,1765560319135741544,7419,4465,95,44,0
write,1765560319136822110,7417,2415,70,59,0
write,1765560319143736740,7416,2485,71,41,0
write,1765560319151473552,7418,2775,75,24,1
write,1765560319155399360,7420,2774,75,42,1
write,1765560319157065848,7422,2627,73,58,0
write,1765560319163329750,7421,4465,95,83,1
write,1765560319165234086,7425,2775,75,17,1
write,1765560319165597252,7423,2080,65,82,0
write,1765560319168581912,7424,2346,69,76,0
write,1765560319173041896,7426,2628,73,54,1
write,1765560319193827291,7427,2211,67,100,1
write,1765560319199411707,7433,2483,71,79,1
write,1765560319204077301,7428,2775,75,31,1
write,1765560319207981783,7432,2016,64,5,0
write,1765560319208782719,7431,2415,70,76,0
write,1765560319214198659,7429,2485,71,59,0
write,1765560319219950050,7430,3321,82,90,1
write,1765560319224395207,7434,3741,87,23,1
write,1765560319227815049,7435,3081,79,95,1
write,1765560319232739225,7437,2483,71,40,0
write,1765560319237407810,7436,3486,84,81,1
write,1765560319238717848,7439,2346,69,26,0
write,1765560319241631316,7438,3828,88,23,1
write,1765560319250443019,7440,3081,79,29,1
write,1765560319255147137,7443,2484,71,67,0
write,1765560319260852363,7441,3240,81,71,1
write,1765560319261137185,7442,2926,77,60,1
write,1765560319273765468,7444,3570,85,9,1
write,1765560319286415859,7446,2556,72,41,0
write,1765560319287008170,7447,2700,74,58,0
write,1765560319292263593,7445,3240,81,22,1
write,1765560319298928631,7451,1953,63,18,0
write,1765560319299528512,7450,2925,77,21,1
write,1765560319304202811,7449,3570,85,81,1
write,1765560319309093963,7448,2850,76,68,1
write,1765560319312197463,7452,3321,82,22,1
write,1765560319320204135,7453,2701,74,1,1
write,1765560319336480320,7455,3570,85,77,0
write,1765560319337586025,7456,1596,57,12,0
write,1765560319340343608,7459,3655,86,77,0
write,1765560319349170304,7454,2628,73,41,0
write,1765560319354258415,7461,3159,80,99,1
write,1765560319357838689,7457,2556,72,80,1
write,1765560319362710386,7458,3003,78,60,1
write,1765560319363422144,7460,3915,89,84,1
write,1765560319367135659,7464,1953,63,6,1
write,1765560319371078811,7462,3741,87,77,1
write,1765560319374334243,7463,3916,89,23,1
write,1765560319392277402,7466,1711,59,63,1
write,1765560319393339778,7465,2701,74,36,0
write,1765560319393661355,7467,1891,62,62,0
write,1765560319399193477,7469,2080,65,7,0
write,1765560319409644391,7468,2850,76,10,1
write,1765560319416074642,7470,3828,88,77,1
write,1765560319423686050,7471,2926,77,65,1
write,1765560319434901172,7474,2701,74,64,0
write,1765560319442498310,7477,2628,73,46,1
write,1765560319446286831,7472,3568,85,20,1
write,1765560319449230592,7473,2926,77,27,1
write,1765560319449728674,7476,2415,70,39,1
write,1765560319454153460,7475,4560,96,83,1
write,1765560319460985833,7478,4005,90,23,1
write,1765560319462025063,7479,3081,79,52,0
write,1765560319470770922,7480,1953,63,14,0
write,1765560319485918972,7484,2485,71,28,0
write,1765560319487428449,7483,3739,87,20,1
write,1765560319491164781,7485,2850,76,32,1
write,1765560319500190162,7487,2211,67,92,1
write,1765560319501718009,7482,3740,87,78,1
write,1765560319506539955,7481,3653,86,20,1
write,1765560319507983854,7486,2145,66,82,0
write,1765560319512566776,7488,2278,68,92,1
write,1765560319513122576,7489,2145,66,87,1
write,1765560319522246982,7491,2080,65,57,1
write,1765560319522441376,7490,2415,70,3,1
write,1765560319535430568,7492,2775,75,36,1
write,1765560319539540693,7493,2345,69,11,0
write,1765560319546146197,7495,3239,81,99,1
write,1765560319550750574,7494,2485,71,3,1
write,1765560319550926609,7498,2145,66,57,1
write,1765560319555067869,7496,1711,59,55,0
write,1765560319560705397,7499,3655,86,25,1
write,1765560319570101603,7497,3003,78,65,1
write,1765560319581614229,7501,2145,66,48,0
write,1765560319582776814,7500,3321,82,69,1
write,1765560319591229537,7505,3081,79,13,1
write,1765560319599278301,7503,1770,60,63,1
write,1765560319604313375,7506,3740,87,75,1
write,1765560319608950967,7504,2626,73,61,1
write,1765560319613154993,7507,3403,83,45,1
write,1765560319613435712,7508,2775,75,93,0
write,1765560319613784463,7509,2556,72,97,1
write,1765560319626682924,7511,2701,74,54,1
write,1765560319627113536,7502,4560,96,44,0
write,1765560319631885748,7510,3320,82,94,1
write,1765560319643321003,7512,4095,91,23,1
write,1765560319661631618,7519,2485,71,76,0
write,1765560319665421131,7514,2701,74,41,0
write,1765560319670920584,7513,2774,75,58,0
write,1765560319678280596,7516,2278,68,88,1
write,1765560319681839459,7518,3321,82,71,1
write,1765560319685888612,7520,2628,73,47,1
write,1765560319685929178,7515,3003,78,15,0
write,1765560319693083177,7517,4656,97,83,1
write,1765560319701597416,7524,2701,74,19,1
write,1765560319706037598,7523,2850,76,17,1
write,1765560319707495090,7521,4654,97,43,1
write,1765560319708597097,7522,2628,73,80,1
write,1765560319713267024,7525,1830,61,63,1
write,1765560319719248295,7527,2556,72,28,0
write,1765560319721830122,7526,2628,73,38,0
write,1765560319725218038,7528,2850,76,85,0
write,1765560319734986052,7529,2701,74,38,0
write,1765560319738241068,7530,2699,74,61,1
write,1765560319739651199,7533,3486,84,22,1
write,1765560319739854698,7532,3403,83,22,1
write,1765560319746119760,7531,3827,88,51,1
write,1765560319762781094,7535,2485,71,2,1
write,1765560319774685789,7539,2080,65,5,0
write,1765560319775366981,7536,2701,74,46,1
write,1765560319775604587,7534,4753,98,83,0
write,1765560319781190320,7541,2849,76,42,1
write,1765560319785280708,7537,3003,78,8,1
write,1765560319785541841,7538,4095,91,73,1
write,1765560319786073792,7540,3486,84,45,1
write,1765560319794693294,7542,2773,75,61,1
write,1765560319799492880,7543,2850,76,98,1
write,1765560319804239284,7544,2554,72,79,1
write,1765560319828393307,7548,3160,80,13,1
write,1765560319832449204,7546,2775,75,19,1
write,1765560319836764299,7550,2211,67,82,0
write,1765560319836997597,7549,2016,64,14,0
write,1765560319842334121,7545,3321,82,33,0
write,1765560319842664724,7547,3081,79,60,0
write,1765560319850155819,7551,2346,69,72,0
write,1765560319851224820,7552,2628,73,28,0
write,1765560319870686551,7554,2926,77,85,1
write,1765560319874188406,7553,4186,92,73,1
write,1765560319875543142,7558,2926,77,68,1
write,1765560319878003335,7555,2211,67,48,0
write,1765560319878421710,7556,2016,64,6,1
write,1765560319884496298,7557,2926,77,10,1
write,1765560319889906396,7559,3826,88,20,1
write,1765560319900573567,7560,2555,72,89,0
write,1765560319911443380,7567,2415,70,72,0
write,1765560319917769819,7563,2278,68,48,0
write,1765560319923912127,7562,2278,68,82,0
write,1765560319933883753,7564,1653,58,12,0
write,1765560319941453256,7566,2346,69,92,1
write,1765560319943167356,7561,2484,71,50,0
write,1765560319948688579,7568,2849,76,58,0
write,1765560319952020879,7569,2556,72,59,0
write,1765560319955498084,7565,4004,90,84,1
write,1765560319956909518,7570,3655,86,81,1
write,1765560319957107039,7571,2145,66,5,0
write,1765560319975040870,7572,4656,97,44,0
write,1765560319979564654,7575,3003,78,10,1
write,1765560319981258149,7573,3081,79,49,0
write,1765560319985079621,7574,3160,80,52,0
write,1765560319988693567,7576,2080,65,14,0
write,1765560319989918231,7577,2278,68,100,0
write,1765560319990293283,7579,2926,77,98,1
write,1765560320000879963,7578,3916,89,77,1
write,1765560320005114984,7582,2346,69,82,1
write,1765560320010078094,7580,2775,75,38,0
write,1765560320014742911,7581,2555,72,67,0
write,1765560320018217033,7584,2848,76,61,1
write,1765560320021977571,7583,3160,80,49,0
write,1765560320031462499,7585,2775,75,46,1
write,1765560320036016811,7588,2556,72,76,0
write,1765560320039975507,7586,2926,77,17,1
write,1765560320044397126,7589,4186,92,23,1
write,1765560320045022727,7587,3240,81,13,1
write,1765560320049093650,7591,1770,60,55,0
write,1765560320052873971,7590,2346,69,88,1
write,1765560320058711355,7592,3158,80,35,1
write,1765560320071325538,7595,2775,75,1,1
write,1765560320076532054,7593,4278,93,73,1
write,1765560320080098019,7596,2627,73,67,0
write,1765560320080178504,7594,2775,75,64,0
write,1765560320081322723,7597,2145,66,7,0
write,1765560320088995648,7598,3321,82,13,1
write,1765560320097546584,7600,3655,86,9,1
write,1765560320101395027,7599,3081,79,8,0
write,1765560320101944909,7601,3402,83,94,1
write,1765560320108093710,7602,2278,68,30,1
write,1765560320115356770,7605,3160,80,8,1
write,1765560320119393915,7603,3320,82,99,1
write,1765560320133272682,7607,3002,78,21,0
write,1765560320137254256,7608,4851,99,83,0
write,1765560320138132031,7604,4751,98,43,1
write,1765560320138232733,7606,3403,83,33,0
write,1765560320146284126,7609,4849,99,43,1
write,1765560320154115648,7612,4005,90,91,1
write,1765560320154935001,7611,2701,74,47,1
write,1765560320161584708,7610,2850,76,38,0
write,1765560320170752243,7614,2701,74,28,0
write,1765560320184644793,7616,4371,94,73,1
write,1765560320185858704,7619,2345,69,16,0
write,1765560320191602438,7615,4005,90,77,1
write,1765560320202993303,7617,3160,80,29,1
write,1765560320203283688,7613,3570,85,22,1
write,1765560320208683758,7620,2556,72,53,1
write,1765560320215110495,7618,4465,95,73,1
write,1765560320218904060,7623,3080,79,21,1
write,1765560320220031945,7621,1830,61,55,0
write,1765560320226693334,7622,2628,73,59,0
write,1765560320231869635,7624,4948,100,43,1
write,1765560320232821984,7627,2554,72,40,0
write,1765560320233469161,7626,1770,60,37,0
write,1765560320244285160,7625,5048,101,43,1
write,1765560320252689433,7628,2346,69,100,0
write,1765560320253554591,7629,2556,72,2,1
write,1765560320262362248,7630,2700,74,67,1
write,1765560320264986736,7631,3403,83,69,1
write,1765560320277152394,7632,3403,83,90,1
write,1765560320282833279,7633,4094,91,84,1
write,1765560320291120833,7636,2850,76,1,1
write,1765560320291534247,7634,2145,66,14,0
write,1765560320297107278,7637,2628,73,76,0
write,1765560320298583156,7635,3402,83,99,1
write,1765560320305626784,7639,3240,81,29,1
write,1765560320323961724,7641,3485,84,99,1
write,1765560320324358362,7638,2850,76,36,1
write,1765560320329595265,7645,2080,65,6,1
write,1765560320342150368,7646,3160,80,95,1
write,1765560320346351073,7644,4278,93,23,1
write,1765560320347793096,7642,3240,81,49,0
write,1765560320348897666,7640,5149,102,43,1
write,1765560320353697084,7643,2925,77,58,0
write,1765560320359720161,7647,2145,66,6,1
write,1765560320364252585,7648,3160,80,60,1
write,1765560320365649245,7649,2926,77,1,1
write,1765560320375001030,7651,2485,71,72,0
write,1765560320380963317,7650,3485,84,94,1
write,1765560320384662950,7654,2775,75,47,1
write,1765560320390022056,7653,4005,90,66,0
write,1765560320397251209,7655,2627,73,89,0
write,1765560320403003353,7656,2850,76,64,1
write,1765560320403270952,7652,2016,64,18,0
write,1765560320417209371,7660,2701,74,59,1
write,1765560320417482118,7659,3003,78,68,1
write,1765560320418905623,7658,3240,81,8,1
write,1765560320424407481,7657,3403,83,71,1
write,1765560320434457063,7661,2626,73,40,0
write,1765560320452912918,7662,4753,98,44,0
write,1765560320453986047,7666,2415,70,100,0
write,1765560320454300964,7664,2211,67,7,0
write,1765560320461709799,7663,2775,75,54,0
write,1765560320461966151,7667,2926,77,32,1
write,1765560320473312231,7668,4950,100,83,1
write,1765560320474227663,7669,3486,84,69,1
write,1765560320481841545,7665,5251,103,43,1
write,1765560320489332206,7673,2415,70,26,0
write,1765560320492345539,7670,3403,83,13,1
write,1765560320507944103,7674,2701,74,34,1
write,1765560320513346161,7671,2850,76,47,1
write,1765560320513829234,7672,4095,91,91,1
write,1765560320519821914,7676,2346,69,48,0
write,1765560320523459302,7678,2555,72,50,0
write,1765560320524339201,7675,5354,104,43,1
write,1765560320527400343,7677,2485,71,39,1
write,1765560320530599923,7679,2924,77,61,1
write,1765560320547827197,7681,3003,78,32,1
write,1765560320556310153,7680,3003,78,98,1
write,1765560320560038217,7686,2415,70,92,1
write,1765560320565464730,7682,1711,59,12,0
write,1765560320569178972,7685,2145,66,96,0
write,1765560320570941366,7687,2556,72,39,1
write,1765560320574662089,7683,2628,73,97,1
write,1765560320575841373,7684,2774,75,67,1
write,1765560320582650161,7688,2850,76,93,0
write,1765560320587410054,7690,1830,61,37,0
write,1765560320590869710,7689,3081,79,15,0
write,1765560320595125593,7691,2850,76,54,0
write,1765560320608457099,7694,2485,71,26,0
write,1765560320612739576,7692,2627,73,50,0
write,1765560320613778566,7695,3740,87,86,0
write,1765560320614185450,7693,2926,77,56,0
write,1765560320622649937,7697,2775,75,28,0
write,1765560320623905996,7696,3486,84,90,1
write,1765560320645051126,7700,2926,77,93,0
write,1765560320645735838,7698,2775,75,59,1
write,1765560320656898361,7699,3655,86,22,1
write,1765560320662442673,7701,1953,63,62,0
write,1765560320662489053,7705,2485,71,92,1
write,1765560320662690954,7703,2211,67,6,1
write,1765560320668526956,7702,3741,87,22,1
write,1765560320672090574,7704,3081,79,65,1
write,1765560320685205176,7706,2775,75,34,1
write,1765560320688949413,7707,2775,75,41,0
write,1765560320690938607,7708,3159,80,21,1
write,1765560320700600627,7711,2701,74,76,0
write,1765560320702177116,7710,2415,70,70,0
write,1765560320707142732,7709,1891,62,63,1
write,1765560320710457028,7713,2926,77,64,1
write,1765560320710963632,7712,3321,82,8,1
write,1765560320723249928,7716,2628,73,53,0
write,1765560320731017770,7715,2211,67,96,0
write,1765560320746709803,7718,2850,76,41,1
write,1765560320751249659,7714,2016,64,62,1
write,1765560320759104346,7717,5458,105,43,1
write,1765560320766703676,7722,5669,107,43,1
write,1765560320770991975,7721,5563,106,43,1
write,1765560320779747627,7719,4851,99,44,0
write,1765560320784165037,7720,3240,81,52,0
write,1765560320787585867,7726,2556,72,92,1
write,1765560320787901542,7727,2850,76,31,1
write,1765560320789056146,7725,4186,92,91,1
write,1765560320793653796,7723,3827,88,86,0
write,1765560320793681849,7724,2926,77,38,0
write,1765560320804617086,7728,3569,85,94,1
write,1765560320823632714,7732,4371,94,91,1
write,1765560320832705428,7729,4278,93,91,1
write,1765560320837764014,7733,5050,101,83,1
write,1765560320840124745,7736,2211,67,57,1
write,1765560320841437261,7731,2699,74,40,0
write,1765560320846736953,7734,3914,89,20,1
write,1765560320847130310,7735,2850,76,24,1
write,1765560320848000415,7730,3570,85,74,1
write,1765560320862212741,7737,2628,73,39,1
write,1765560320863374956,7738,2278,68,96,0
write,1765560320879533742,7740,3321,82,29,1
write,1765560320881273778,7739,2849,76,67,1
write,1765560320894393896,7741,2700,74,89,0
write,1765560320894870948,7744,3570,85,90,1
write,1765560320895506999,7743,3003,78,17,1
write,1765560320901000757,7742,4003,90,20,1
write,1765560320901265445,7745,2346,69,96,0
write,1765560320914816539,7746,2628,73,2,1
write,1765560320920370988,7748,1770,60,12,0
write,1765560320921573747,7747,3741,87,9,1
write,1765560320925806598,7749,1891,62,37,0
write,1765560320933635236,7751,3160,80,65,1
write,1765560320937583031,7752,5151,102,83,1
write,1765560320939473331,7753,2850,76,59,1
write,1765560320944548064,7750,2556,72,26,0
write,1765560320953154185,7757,2414,70,16,0
write,1765560320960132893,7754,5253,103,83,1
write,1765560320960722269,7755,2700,74,50,0
write,1765560320972429888,7758,3238,81,35,1
write,1765560320973286376,7756,4950,100,44,0
write,1765560320978200412,7760,2850,76,19,0
write,1765560320979842744,7761,3655,86,74,1
write,1765560320987860143,7759,3915,89,51,1
write,1765560320991472472,7762,2775,75,76,0
write,1765560320998631128,7763,3655,86,90,1
write,1765560321002879233,7765,2080,65,18,0
write,1765560321006804161,7764,3403,83,29,1
write,1765560321018681526,7766,4004,90,51,1
write,1765560321020016448,7768,3827,88,78,1
write,1765560321026077116,7769,2850,76,28,0
write,1765560321029883745,7767,2926,77,54,0
write,1765560321040150445,7770,2701,74,53,1
write,1765560321041243076,7773,2145,66,18,0
write,1765560321046497366,7771,4185,92,84,1
write,1765560321051161986,7772,2415,70,96,1
write,1765560321054747826,7775,2556,72,3,1
write,1765560321062160354,7774,5776,108,43,1
write,1765560321067970196,7776,3081,79,32,1
write,1765560321071756713,7777,4560,96,73,1
write,1765560321089491249,7779,3003,78,1,1
write,1765560321104007354,7778,2211,67,87,1
write,1765560321105100276,7782,2080,65,62,1
write,1765560321110822101,7783,3003,78,38,0
write,1765560321111723368,7784,3081,79,17,1
write,1765560321112069425,7781,2484,71,16,0
write,1765560321115080532,7780,3570,85,45,1
write,1765560321122929729,7785,3239,81,21,1
write,1765560321126410561,7786,3002,78,58,0
write,1765560321133718595,7788,2926,77,47,1
write,1765560321139650665,7787,3403,83,8,1
write,1765560321149515013,7789,2925,77,42,1
write,1765560321152338648,7790,3003,78,93,0
write,1765560321156545155,7792,3160,80,15,0
write,1765560321173169895,7793,3240,81,95,1
write,1765560321173836924,7791,4656,97,73,1
write,1765560321194400317,7798,2626,73,79,1
write,1765560321197755679,7796,2414,70,11,0
write,1765560321201831969,7795,3486,84,29,1
write,1765560321203608738,7799,2926,77,28,0
write,1765560321208077259,7797,3240,81,15,0
write,1765560321208969808,7794,4094,91,51,1
write,1765560321212829907,7801,3081,79,93,0
write,1765560321213563290,7800,3321,82,95,1
write,1765560321226083883,7802,3827,88,75,1
write,1765560321232160901,7804,2926,77,36,1
write,1765560321238250918,7809,2211,67,18,0
write,1765560321241183543,7803,3081,79,68,1
write,1765560321247039425,7806,2773,75,40,0
write,1765560321263925002,7810,3003,78,56,0
write,1765560321269624956,7808,2701,74,2,1
write,1765560321270193349,7805,5356,104,83,1
write,1765560321275475213,7812,2628,73,72,0
write,1765560321285172352,7811,2556,72,72,0
write,1765560321286145062,7807,3655,86,45,1
write,1765560321292609862,7813,3828,88,22,1
write,1765560321292753133,7814,4277,93,84,1
write,1765560321298779211,7815,3320,82,21,1
write,1765560321305320889,7817,3741,87,81,1
write,1765560321308319534,7818,4185,92,51,1
write,1765560321309117135,7816,3081,79,38,0
write,1765560321316081533,7819,2278,68,57,1
write,1765560321322855634,7820,3240,81,60,0
write,1765560321323929102,7821,2278,68,18,0
write,1765560321333104366,7823,2278,68,7,0
write,1765560321333308095,7822,4095,91,66,0
write,1765560321339419965,7825,2850,76,46,1
write,1765560321349502936,7827,3081,79,10,1
write,1765560321350920306,7826,2346,69,7,0
write,1765560321353783728,7824,3570,85,29,1
write,1765560321354693665,7829,3160,80,68,1
write,1765560321360808500,7828,4277,93,51,1
write,1765560321367460553,7830,2628,73,3,1
write,1765560321371015609,7831,3160,80,93,0
write,1765560321382415440,7832,3003,78,85,1
write,1765560321393464324,7834,3741,87,25,1
write,1765560321398340270,7833,2926,77,46,1
write,1765560321413726512,7839,2775,75,53,1
write,1765560321414532205,7835,3003,78,27,1
write,1765560321421950978,7840,2415,70,88,1
write,1765560321427483730,7837,3003,78,28,0
write,1765560321427561008,7838,3003,78,36,1
write,1765560321428169156,7841,2485,71,100,0
write,1765560321428492620,7836,3915,89,75,1
write,1765560321440730252,7842,2774,75,50,0
write,1765560321447426442,7845,3160,80,10,1
write,1765560321456938627,7844,4753,98,73,1
write,1765560321458454688,7843,3081,79,85,1
write,1765560321473969778,7848,2926,77,31,1
write,1765560321476681052,7846,3486,84,33,0
write,1765560321477778400,7847,3828,88,81,1
write,1765560321481373209,7851,2628,73,92,1
write,1765560321485592050,7849,5050,101,44,0
write,1765560321488605071,7853,1830,61,12,0
write,1765560321488877445,7852,2926,77,59,1
write,1765560321493114880,7850,5151,102,44,0
write,1765560321504290407,7856,2278,68,6,1
write,1765560321510784700,7855,3402,83,21,1
write,1765560321520428312,7854,5253,103,44,0
write,1765560321533945270,7857,2415,70,48,0
write,1765560321543998916,7858,2415,70,82,1
write,1765560321552080916,7860,2701,74,39,1
write,1765560321557799310,7863,2850,76,76,0
write,1765560321559230570,7864,2145,66,62,1
write,1765560321561552747,7861,3321,82,49,0
write,1765560321569617278,7859,3654,86,94,1
write,1765560321571112200,7862,3240,81,93,0
write,1765560321574466741,7865,3319,82,35,1
write,1765560321579457735,7866,3003,78,64,0
write,1765560321583737079,7867,3081,79,98,1
write,1765560321592459075,7868,3570,85,69,1
write,1765560321592723311,7869,1953,63,37,0
write,1765560321601008167,7870,2926,77,24,1
write,1765560321601676954,7872,3916,89,22,1
write,1765560321608775794,7871,2485,71,88,1
write,1765560321611835256,7873,2701,74,80,1
write,1765560321617722728,7874,2701,74,92,1
write,1765560321621936341,7875,4095,91,77,1
write,1765560321625814437,7878,2211,67,5,0
write,1765560321630362754,7877,4093,91,20,1
write,1765560321638986610,7879,2701,74,72,0
write,1765560321647671590,7882,2484,71,11,0
write,1765560321649033026,7876,3321,82,15,0
write,1765560321650458077,7880,3001,78,61,1
write,1765560321654259300,7881,2926,77,76,0
write,1765560321659175484,7883,3240,81,68,1
write,1765560321666493873,7885,3160,80,32,1
write,1765560321666859764,7886,2701,74,97,1
write,1765560321671618368,7884,4370,94,51,1
write,1765560321676084012,7887,3485,84,21,1
write,1765560321679612532,7888,2278,68,87,1
write,1765560321704054695,7890,1953,63,63,1
write,1765560321709254525,7889,2926,77,41,0
write,1765560321717676773,7894,3486,84,13,1
write,1765560321719064948,7891,3003,78,76,0
write,1765560321724446589,7896,3003,78,31,1
write,1765560321725460683,7892,3003,78,46,1
write,1765560321731736521,7893,3915,89,78,1
write,1765560321732244242,7895,4186,92,77,1
write,1765560321733369859,7897,2346,69,6,1
write,1765560321738383285,7898,2775,75,2,1
write,1765560321746395715,7900,2485,71,96,0
write,1765560321746835692,7899,2774,75,89,0
write,1765560321759198031,7901,2849,76,89,0
write,1765560321777979489,7906,3569,85,21,1
write,1765560321778080740,7902,3828,88,25,1
write,1765560321785640757,7905,2925,77,89,0
write,1765560321786234415,7904,3081,79,36,1
write,1765560321790671727,7908,3916,89,25,1
write,1765560321799422932,7903,3240,81,10,1
write,1765560321801585691,7907,2926,77,19,0
write,1765560321804913784,7911,2848,76,40,0
write,1765560321809499978,7909,3240,81,65,1
write,1765560321817822174,7912,2278,68,4,0
write,1765560321819233143,7910,3741,87,90,1
write,1765560321827297773,7913,3569,85,99,1
write,1765560321832103102,7914,3916,89,81,1
write,1765560321841790695,7915,2016,64,63,1
write,1765560321845571965,7918,3403,83,49,0
write,1765560321864151965,7916,2485,71,70,0
write,1765560321868631652,7920,3003,78,41,1
write,1765560321883449840,7917,3160,80,38,0
write,1765560321884169762,7919,3570,85,33,0
write,1765560321884274514,7921,3655,86,29,1
write,1765560321888322984,7923,3081,79,64,1
write,1765560321892155701,7924,4004,90,75,1
write,1765560321893607577,7922,3401,83,35,1
write,1765560321900513985,7925,3741,87,45,1
write,1765560321902995768,7926,4278,93,77,1
write,1765560321912477180,7929,2485,71,82,1
write,1765560321916761386,7928,2925,77,67,1
write,1765560321929448918,7930,2924,77,40,0
write,1765560321930922166,7931,2556,72,70,0
write,1765560321944155967,7935,3081,79,41,1
write,1765560321945481090,7927,3081,79,56,0
write,1765560321949416713,7934,3486,84,8,1
write,1765560321950475731,7932,3403,83,95,1
write,1765560321958087412,7936,3160,80,17,1
write,1765560321958662199,7933,3003,78,47,1
write,1765560321964120041,7937,3321,82,65,1
write,1765560321964496777,7938,3081,79,1,1
write,1765560321974687567,7939,2628,73,70,0
write,1765560321983726098,7942,3002,78,42,1
write,1765560321984094920,7940,4184,92,20,1
write,1765560321989269352,7941,4464,95,51,1
write,1765560321994331238,7946,2699,74,79,1
write,1765560321999290276,7944,3160,80,1,1
write,1765560322004615283,7945,2415,70,7,0
write,1765560322010821550,7943,2556,72,88,1
write,1765560322013549030,7948,4005,90,81,1
write,1765560322025276016,7947,2346,69,4,0
write,1765560322030880563,7951,2849,76,50,0
write,1765560322039326502,7952,2080,65,63,1
write,1765560322051777620,7949,3828,88,45,1
write,1765560322058463000,7950,4371,94,23,1
write,1765560322058644596,7953,3655,86,69,1
write,1765560322058803118,7955,4559,96,51,1
write,1765560322067066216,7954,2555,72,11,0
write,1765560322072928427,7956,3003,78,54,0
write,1765560322076566513,7957,3484,84,35,1
write,1765560322081271960,7958,3740,87,94,1
write,1765560322089925846,7959,2628,73,26,0
write,1765560322093624715,7961,2850,76,2,1
write,1765560322100480447,7960,3081,79,31,1
write,1765560322100637731,7962,2485,71,48,0
write,1765560322104873001,7963,2415,70,4,0
write,1765560322109350871,7964,3403,83,15,0
write,1765560322118070054,7965,2346,69,30,1
write,1765560322126477958,7966,4005,90,22,1
write,1765560322139647662,7969,2346,69,57,1
write,1765560322145801928,7968,3240,81,17,1
write,1765560322149211167,7967,3828,88,9,1
write,1765560322152230579,7971,2278,68,5,0
write,1765560322152478997,7970,4465,95,23,1
write,1765560322157221863,7972,4371,94,77,1
write,1765560322164904451,7974,3081,79,27,1
write,1765560322165828391,7975,2556,72,100,0
write,1765560322170378817,7973,4465,95,77,1
write,1765560322176582204,7977,2775,75,80,1
write,1765560322186106994,7976,4094,91,75,1
write,1765560322192824861,7979,2346,69,87,1
write,1765560322205176111,7978,2556,72,48,0
write,1765560322211422514,7983,2701,74,3,1
write,1765560322211673281,7982,4095,91,22,1
write,1765560322214164483,7984,3321,82,93,0
write,1765560322218280451,7980,4560,96,77,1
write,1765560322223238824,7981,4276,93,20,1
write,1765560322226633461,7985,3001,78,40,0
write,1765560322227571647,7986,2775,75,3,1
write,1765560322236527058,7987,3160,80,98,1
write,1765560322243531415,7988,2850,76,80,1
write,1765560322260337350,7990,2415,70,57,1
write,1765560322281759079,7996,3321,82,10,1
write,1765560322281802169,7989,3741,87,74,1
write,1765560322288745361,7994,2701,74,26,0
write,1765560322288809103,7992,3079,79,40,0
write,1765560322289026641,7993,3080,79,58,0
write,1765560322289934750,7991,2925,77,50,0
write,1765560322303768197,7997,3158,80,40,0
write,1765560322304186061,7995,3003,78,59,1
write,1765560322322845945,7998,4465,95,91,1
write,1765560322322882369,7999,4186,92,22,1
write,1765560322323039386,8001,3403,83,65,1
write,1765560322324029088,8002,3403,83,10,1
write,1765560322331171872,8003,2926,77,80,1
write,1765560322336632972,8000,3570,85,8,1
write,1765560322344662251,8005,3003,78,24,1
write,1765560322351876450,8004,3321,82,68,1
write,1765560322356360579,8006,2415,70,87,1
write,1765560322357356385,8008,2775,75,39,1
write,1765560322371302609,8009,3486,84,71,1
write,1765560322371409738,8007,3403,83,93,0
write,1765560322379705881,8010,2775,75,26,1
write,1765560322383438147,8011,3486,84,95,1
write,1765560322386486364,8012,3827,88,94,1
write,1765560322387257485,8014,3741,87,69,1
write,1765560322406364585,8013,3828,88,90,1
write,1765560322409869344,8017,2556,72,82,1
write,1765560322410959921,8015,3486,84,49,0
write,1765560322417364558,8020,2926,77,2,1
write,1765560322421392152,8016,2211,67,14,0
write,1765560322428246193,8018,2775,75,72,0
write,1765560322431012862,8021,3486,84,15,0
write,1765560322431871675,8019,2850,76,39,1
write,1765560322442829743,8023,1891,62,55,0
write,1765560322450962284,8025,3079,79,61,1
write,1765560322457812119,8022,3080,79,42,0
