write,1765559186477094440,2046,276,24,22,0
write,1765559186482874085,2047,91,14,37,0
write,1765559186493238444,2048,276,24,56,0
write,1765559186500560949,2049,210,21,45,0
write,1765559186507605973,2050,253,23,17,1
write,1765559186513739988,2051,136,17,61,0
write,1765559186519902780,2052,210,21,40,0
write,1765559186526603801,2053,212,23,1,0
write,1765559186534027187,2054,153,18,24,0
write,1765559186543022689,2055,171,19,53,0
write,1765559186550132021,2056,326,27,63,1
write,1765559186558204614,2057,380,30,74,1
write,1765559186564915120,2058,137,18,94,0
write,1765559186572169847,2059,210,21,69,0
write,1765559186579125622,2060,171,19,2,0
write,1765559186587103854,2061,171,19,24,0
write,1765559186593885034,2062,171,19,92,0
write,1765559186600746496,2063,171,19,70,0
write,1765559186608624079,2064,171,19,47,0
write,1765559186615736537,2065,121,17,31,0
write,1765559186623587413,2066,232,23,42,1
write,1765559186632324040,2067,351,27,25,1
write,1765559186641410880,2068,190,20,28,0
write,1765559186649352646,2069,210,21,28,0
write,1765559186656396920,2070,254,24,42,1
write,1765559186662323712,2071,277,25,42,1
write,1765559186667557720,2072,190,20,53,1
write,1765559186672337622,2073,301,26,88,1
write,1765559186679229893,2074,253,23,77,0
write,1765559186686311475,2075,171,19,6,0
write,1765559186694537721,2076,153,18,3,0
write,1765559186702649436,2077,190,20,21,0
write,1765559186711532351,2078,190,20,2,0
write,1765559186720204145,2079,438,33,87,1
write,1765559186729242917,2080,277,25,29,0
write,1765559186736491423,2081,171,19,5,0
write,1765559186742845983,2082,436,31,71,1
write,1765559186749311993,2083,301,26,86,1
write,1765559186754922041,2084,66,12,23,0
write,1765559186762212297,2085,191,21,60,0
write,1765559186769594322,2086,325,26,19,1
write,1765559186780347354,2087,378,28,55,0
write,1765559186788860940,2088,253,23,97,0
write,1765559186795941102,2089,190,20,6,0
write,1765559186803660501,2090,233,24,1,0
write,1765559186810450548,2091,153,18,41,0
write,1765559186816963996,2092,155,20,65,1
write,1765559186823996268,2093,136,17,16,0
write,1765559186829693817,2094,171,19,34,1
write,1765559186837220663,2095,300,25,56,0
write,1765559186845559023,2096,253,23,85,0
write,1765559186852817228,2097,171,19,96,1
write,1765559186861075583,2098,435,30,82,1
write,1765559186867748890,2099,465,31,82,1
write,1765559186873844261,2100,211,22,20,1
write,1765559186883403280,2101,231,22,69,0
write,1765559186891430794,2102,190,20,7,0
write,1765559186901476932,2103,406,29,55,0
write,1765559186908991728,2104,137,18,31,0
write,1765559186915599973,2105,190,20,96,1
write,1765559186923611262,2106,211,22,15,0
write,1765559186929984007,2107,301,26,42,1
write,1765559186937928897,2108,253,23,39,0
write,1765559186943334034,2109,210,21,96,1
write,1765559186950062809,2110,300,25,46,1
write,1765559186958598189,2111,153,18,84,0
write,1765559186965763199,2112,171,19,3,0
write,1765559186971807363,2113,211,22,60,0
write,1765559186979413098,2114,353,29,48,1
write,1765559186984574459,2115,172,20,49,0
write,1765559186991713758,2116,173,21,65,1
write,1765559186999215433,2117,153,18,80,0
write,1765559187006027170,2118,190,20,35,0
write,1765559187011735006,2119,325,26,32,1
write,1765559187018898147,2120,253,23,33,0
write,1765559187024186244,2121,231,22,96,1
write,1765559187031597366,2122,106,16,89,0
write,1765559187040844283,2123,253,23,69,0
write,1765559187048514277,2124,231,22,45,0
write,1765559187055162498,2125,231,22,51,1
write,1765559187062812571,2126,121,17,83,0
write,1765559187068653603,2127,153,18,99,0
write,1765559187075241850,2128,137,18,62,0
write,1765559187082418372,2129,191,21,49,0
write,1765559187089672879,2130,153,18,61,0
write,1765559187097500774,2131,190,20,93,0
write,1765559187105305684,2132,153,18,16,0
write,1765559187114602158,2133,468,34,87,1
write,1765559187122804127,2134,171,19,72,0
write,1765559187131070804,2135,190,20,24,0
write,1765559187138013585,2136,171,19,84,0
write,1765559187146119432,2137,232,23,76,0
write,1765559187152044756,2138,210,21,43,0
write,1765559187159253397,2139,121,17,89,0
write,1765559187166998073,2140,190,20,72,0
write,1765559187173312222,2141,277,25,13,0
write,1765559187181206699,2142,253,23,45,0
write,1765559187190607512,2143,171,19,41,0
write,1765559187198794507,2144,378,28,68,1
write,1765559187205708946,2145,190,20,34,1
write,1765559187214333766,2146,231,22,43,0
write,1765559187224518260,2147,325,26,56,0
write,1765559187230962049,2148,105,15,37,0
write,1765559187237389053,2149,499,35,87,1
write,1765559187243531817,2150,136,17,38,0
write,1765559187250863342,2151,190,20,47,0
write,1765559187258717410,2152,326,27,98,1
write,1765559187265881281,2153,153,18,38,0
write,1765559187274206722,2154,190,20,41,0
write,1765559187281527396,2155,154,19,94,0
write,1765559187290211819,2156,326,27,91,0
write,1765559187297559117,2157,301,26,13,1
write,1765559187305245490,2158,171,19,61,0
write,1765559187314760698,2159,466,32,71,1
write,1765559187324702327,2160,496,32,82,1
write,1765559187332429656,2161,172,20,11,0
write,1765559187339358263,2162,172,20,94,0
write,1765559187346909520,2163,497,33,71,1
write,1765559187353902197,2164,276,24,33,0
write,1765559187361505352,2165,192,22,65,1
write,1765559187369141681,2166,325,26,26,1
write,1765559187376400536,2167,406,29,68,1
write,1765559187383472117,2168,325,26,46,1
write,1765559187391066832,2169,120,16,73,0
write,1765559187398293349,2170,276,24,45,1
write,1765559187406955488,2171,253,23,43,0
write,1765559187414593222,2172,255,25,1,0
write,1765559187422176180,2173,210,21,53,1
write,1765559187428984982,2174,190,20,27,0
write,1765559187435308494,2175,210,21,2,0
write,1765559187443310636,2176,351,27,32,1
write,1765559187451311734,2177,408,31,74,1
write,1765559187457155932,2178,190,20,3,0
write,1765559187461742630,2179,190,20,61,1
write,1765559187468150954,2180,190,20,5,0
write,1765559187474974102,2181,210,21,24,0
write,1765559187482241623,2182,136,17,59,0
write,1765559187490141690,2183,232,23,15,0
write,1765559187499240570,2184,190,20,12,0
write,1765559187506190602,2185,276,24,39,0
write,1765559187513449323,2186,378,28,32,1
write,1765559187519268020,2187,171,19,16,0
write,1765559187527777856,2188,210,21,12,0
write,1765559187535865847,2189,327,28,100,1
write,1765559187543193436,2190,351,27,56,0
write,1765559187550179904,2191,353,29,100,1
write,1765559187557138559,2192,120,16,37,0
write,1765559187565022027,2193,231,22,2,0
write,1765559187572077266,2194,300,25,22,0
write,1765559187580304092,2195,210,21,72,0
write,1765559187587725197,2196,276,24,69,0
write,1765559187593424814,2197,351,27,46,1
write,1765559187601447119,2198,352,28,63,1
write,1765559187609914136,2199,231,22,28,0
write,1765559187619134602,2200,300,25,33,0
write,1765559187625672770,2201,191,21,79,0
write,1765559187631474581,2202,210,21,47,0
write,1765559187638409784,2203,326,27,58,1
write,1765559187646345035,2204,380,30,100,1
write,1765559187652860624,2205,136,17,73,0
write,1765559187662618940,2206,190,20,84,0
write,1765559187669997462,2207,300,25,90,1
write,1765559187676823409,2208,231,22,72,0
write,1765559187686928559,2209,231,22,40,0
write,1765559187695070397,2210,190,20,16,0
write,1765559187703107282,2211,231,22,78,0
write,1765559187708018244,2212,212,23,65,1
write,1765559187715058875,2213,171,19,75,0
write,1765559187722656774,2214,380,30,48,1
write,1765559187730202956,2215,435,30,68,1
write,1765559187735939452,2216,153,18,73,0
write,1765559187743443943,2217,210,21,21,0
write,1765559187753524057,2218,408,31,48,1
write,1765559187761460908,2219,210,21,16,0
write,1765559187769407387,2220,300,25,39,0
write,1765559187777090762,2221,378,28,10,1
write,1765559187784423292,2222,231,22,53,1
write,1765559187793523041,2223,276,24,97,0
write,1765559187799992429,2224,352,28,57,1
write,1765559187807713535,2225,253,23,40,0
write,1765559187814052095,2226,190,20,95,0
write,1765559187818904583,2227,326,27,42,1
write,1765559187827962615,2228,276,24,77,0
write,1765559187835950322,2229,190,20,54,0
write,1765559187844048908,2230,437,32,48,1
write,1765559187852004378,2231,171,19,38,0
write,1765559187860467722,2232,253,23,96,1
write,1765559187867612343,2233,351,27,26,1
write,1765559187876793701,2234,352,28,58,1
write,1765559187885650881,2235,211,22,49,0
write,1765559187894071767,2236,326,27,86,1
write,1765559187901642849,2237,171,19,36,0
write,1765559187910900916,2238,352,28,91,0
write,1765559187916207317,2239,171,19,80,0
write,1765559187924356133,2240,378,28,46,1
write,1765559187931694564,2241,190,20,70,0
write,1765559187938735016,2242,231,22,21,1
write,1765559187947392753,2243,529,34,71,1
write,1765559187954849465,2244,231,22,12,0
write,1765559187963447856,2245,301,26,29,0
write,1765559187969575002,2246,253,23,78,0
write,1765559187975273649,2247,232,23,60,0
write,1765559187982633822,2248,231,22,16,0
write,1765559187989646611,2249,531,36,87,1
write,1765559187995882646,2250,352,28,66,1
write,1765559188003623807,2251,210,21,61,0
write,1765559188010569564,2252,231,22,61,1
write,1765559188017048900,2253,408,31,100,1
write,1765559188023185833,2254,211,22,70,0
write,1765559188031124065,2255,120,16,50,0
write,1765559188040348941,2256,277,25,43,0
write,1765559188049105757,2257,300,25,97,0
write,1765559188056653383,2258,137,18,83,0
write,1765559188062181055,2259,190,20,64,1
write,1765559188071416326,2260,528,33,82,1
write,1765559188078978641,2261,172,20,9,0
write,1765559188087285522,2262,210,21,35,0
write,1765559188095760468,2263,325,26,18,0
write,1765559188104151799,2264,232,23,70,0
write,1765559188111666406,2265,210,21,34,0
write,1765559188119048422,2266,210,21,41,0
write,1765559188126202014,2267,352,28,42,1
write,1765559188136442747,2268,379,29,91,0
write,1765559188143916669,2269,154,19,83,0
write,1765559188150815162,2270,406,29,32,1
write,1765559188160082499,2271,326,27,29,0
write,1765559188166213714,2272,190,20,38,0
write,1765559188176248942,2273,435,30,55,0
write,1765559188185987809,2274,378,28,56,0
write,1765559188192743365,2275,352,28,98,1
write,1765559188201496101,2276,351,27,19,1
write,1765559188210571769,2277,210,21,6,0
write,1765559188217755171,2278,253,23,61,1
write,1765559188224882751,2279,326,27,88,1
write,1765559188232772674,2280,231,22,47,0
write,1765559188240790958,2281,437,32,74,1
write,1765559188249442668,2282,211,22,79,0
write,1765559188257695212,2283,326,27,13,0
write,1765559188266366318,2284,210,21,95,0
write,1765559188273659535,2285,231,22,24,0
write,1765559188281765749,2286,253,23,53,1
write,1765559188289747619,2287,278,26,1,0
write,1765559188297083257,2288,253,23,51,1
write,1765559188304585860,2289,253,23,47,0
write,1765559188313567962,2290,379,29,57,1
write,1765559188320082032,2291,276,24,96,1
write,1765559188325408498,2292,210,21,5,0
write,1765559188333155171,2293,253,23,12,0
write,1765559188341512525,2294,379,29,58,0
write,1765559188348917276,2295,254,24,70,0
write,1765559188355747088,2296,276,24,78,0
write,1765559188363106420,2297,210,21,7,0
write,1765559188370632166,2298,379,29,63,1
write,1765559188377585009,2299,276,24,53,1
write,1765559188386566903,2300,210,21,84,0
write,1765559188393829607,2301,136,17,50,0
write,1765559188403067590,2302,325,26,90,1
write,1765559188411880874,2303,210,21,38,0
write,1765559188419827911,2304,300,25,53,1
write,1765559188426624372,2305,465,31,68,1
write,1765559188433229332,2306,210,21,93,0
write,1765559188440159352,2307,300,25,69,0
write,1765559188448359420,2308,465,31,55,0
write,1765559188457859354,2309,254,24,60,0
write,1765559188463727763,2310,300,25,45,1
write,1765559188472309603,2311,232,23,35,0
write,1765559188482029539,2312,325,26,22,0
write,1765559188489245797,2313,191,21,94,0
write,1765559188495003013,2314,254,24,76,0
write,1765559188505176672,2315,496,32,55,0
write,1765559188512767124,2316,154,19,62,0
write,1765559188520140555,2317,191,21,11,0
write,1765559188526916992,2318,172,20,4,0
write,1765559188535544038,2319,325,26,53,1
write,1765559188542669188,2320,407,30,91,1
write,1765559188550609051,2321,211,22,11,0
write,1765559188557960097,2322,190,20,80,0
write,1765559188564502283,2323,190,20,36,0
write,1765559188574095754,2324,277,25,70,0
write,1765559188582798416,2325,232,23,79,0
write,1765559188592598728,2326,565,38,87,1
write,1765559188600010014,2327,254,24,15,0
write,1765559188607832273,2328,351,27,18,0
write,1765559188616614755,2329,231,22,6,0
write,1765559188625079259,2330,467,33,48,1
write,1765559188632736123,2331,325,26,33,0
write,1765559188641325994,2332,407,30,63,1
write,1765559188649619268,2333,231,22,93,0
write,1765559188659146080,2334,379,29,98,1
write,1765559188665724831,2335,277,25,60,0
write,1765559188674067460,2336,210,21,52,0
write,1765559188683263252,2337,231,22,34,0
write,1765559188691337411,2338,191,21,4,0
write,1765559188697030559,2339,276,24,61,1
write,1765559188704216530,2340,351,27,90,1
write,1765559188711745846,2341,253,23,28,0
write,1765559188718403167,2342,153,18,59,0
write,1765559188727971711,2343,437,32,100,1
write,1765559188736118546,2344,171,19,99,0
write,1765559188744345253,2345,253,23,93,0
write,1765559188754039893,2346,300,25,44,0
write,1765559188762238929,2347,406,29,67,1
write,1765559188768466445,2348,210,21,80,0
write,1765559188775520869,2349,300,25,77,0
write,1765559188783375500,2350,302,27,1,0
write,1765559188794148708,2351,325,26,77,0
write,1765559188801780287,2352,171,19,59,0
write,1765559188809158907,2353,231,22,41,0
write,1765559188817528309,2354,211,22,94,0
write,1765559188825184324,2355,352,28,13,0
write,1765559188831447248,2356,191,21,9,0
write,1765559188839053600,2357,154,19,31,0
write,1765559188848559736,2358,467,33,100,1
write,1765559188857485719,2359,378,28,18,0
write,1765559188864540549,2360,327,28,1,1
write,1765559188873477039,2361,277,25,76,1
write,1765559188880605142,2362,300,25,96,1
write,1765559188888446737,2363,212,23,4,0
write,1765559188895858860,2364,253,23,72,0
write,1765559188904431499,2365,435,30,32,1
write,1765559188914174123,2366,351,27,33,0
write,1765559188921673230,2367,496,32,68,1
write,1765559188929191883,2368,352,28,29,0
write,1765559188936920950,2369,301,26,60,0
write,1765559188943063602,2370,254,24,79,1
write,1765559188952721746,2371,253,23,21,0
write,1765559188960494480,2372,190,20,75,0
write,1765559188968080787,2373,352,28,88,1
write,1765559188977536135,2374,325,26,97,0
write,1765559188985776094,2375,190,20,59,0
write,1765559188991820261,2376,325,26,96,1
write,1765559189000050569,2377,351,27,22,0
write,1765559189007987600,2378,406,29,56,0
write,1765559189015585208,2379,136,17,30,0
write,1765559189022586207,2380,231,22,5,0
write,1765559189031314594,2381,276,24,21,0
write,1765559189037173618,2382,232,23,94,0
write,1765559189043953420,2383,277,25,15,0
write,1765559189050470777,2384,351,27,97,0
write,1765559189057659613,2385,379,29,33,0
write,1765559189065126315,2386,232,23,11,0
write,1765559189072899473,2387,561,34,82,1
write,1765559189081943650,2388,231,22,84,0
write,1765559189091181125,2389,378,28,97,0
write,1765559189100210852,2390,378,28,22,0
write,1765559189105522492,2391,379,29,13,1
write,1765559189115127403,2392,407,30,33,0
write,1765559189124756778,2393,301,26,70,0
write,1765559189132252478,2394,406,29,18,0
write,1765559189141140542,2395,276,24,40,0
write,1765559189148654956,2396,406,29,97,0
write,1765559189156221345,2397,210,21,3,0
write,1765559189163923967,2398,352,28,86,1
write,1765559189169210443,2399,137,18,89,0
write,1765559189177974594,2400,254,24,94,0
write,1765559189185714085,2401,326,27,70,0
write,1765559189195191239,2402,351,27,96,1
write,1765559189204425888,2403,325,26,39,0
write,1765559189211635696,2404,300,25,21,1
write,1765559189221720750,2405,435,30,56,0
write,1765559189230405293,2406,378,28,25,1
write,1765559189240311836,2407,276,24,47,0
write,1765559189249836380,2408,436,31,33,0
write,1765559189257104587,2409,352,28,70,1
write,1765559189265260835,2410,300,25,47,0
write,1765559189274690215,2411,406,29,10,1
write,1765559189283803023,2412,436,31,91,1
write,1765559189292804714,2413,172,20,31,0
write,1765559189300463441,2414,379,29,66,1
write,1765559189308582390,2415,210,21,54,0
write,1765559189314586109,2416,210,21,59,0
write,1765559189321270712,2417,301,26,15,0
write,1765559189330188424,2418,435,30,18,0
write,1765559189335833553,2419,122,18,81,0
write,1765559189343430197,2420,353,29,1,1
write,1765559189350966616,2421,300,25,61,1
write,1765559189358789657,2422,300,25,40,0
write,1765559189367803701,2423,498,34,48,1
write,1765559189375276906,2424,530,35,48,1
write,1765559189381726758,2425,351,27,53,1
write,1765559189389795447,2426,378,28,19,1
write,1765559189397493846,2427,210,21,27,0
write,1765559189404270700,2428,406,29,19,1
write,1765559189414482027,2429,435,30,97,0
write,1765559189421100904,2430,276,24,12,0
write,1765559189428222818,2431,467,33,74,1
write,1765559189437178754,2432,435,30,19,1
write,1765559189446910509,2433,172,20,83,0
write,1765559189455054047,2434,498,34,74,1
write,1765559189462380036,2435,276,24,51,1
write,1765559189469439468,2436,530,35,74,1
write,1765559189477030777,2437,300,25,51,1
write,1765559189485294717,2438,465,31,56,0
write,1765559189493693484,2439,254,24,35,0
write,1765559189501115194,2440,171,19,73,0
write,1765559189507786348,2441,325,26,61,1
write,1765559189515376276,2442,231,22,80,0
write,1765559189522588786,2443,351,27,61,1
write,1765559189531248726,2444,562,35,71,0
write,1765559189536961214,2445,191,21,83,1
write,1765559189544449255,2446,78,13,23,0
write,1765559189550590366,2447,378,28,53,1
write,1765559189558030436,2448,407,30,57,1
write,1765559189567754087,2449,406,29,46,0
write,1765559189575764147,2450,231,22,8,0
write,1765559189582285530,2451,326,27,60,1
write,1765559189589818639,2452,211,22,9,0
write,1765559189596715509,2453,277,25,35,0
write,1765559189601078942,2454,233,24,65,1
write,1765559189608563917,2455,466,32,91,1
write,1765559189617157711,2456,407,30,98,1
write,1765559189625213652,2457,325,26,47,0
write,1765559189631965642,2458,211,22,83,1
write,1765559189639271822,2459,378,28,96,1
write,1765559189648820422,2460,497,33,91,1
write,1765559189657320833,2461,436,31,98,1
write,1765559189665996124,2462,153,18,50,0
write,1765559189675008002,2463,231,22,59,0
write,1765559189684240114,2464,407,30,13,1
write,1765559189690060488,2465,138,19,81,1
write,1765559189698059177,2466,325,26,45,0
write,1765559189703686414,2467,232,23,83,1
write,1765559189713378062,2468,253,23,8,0
write,1765559189720618500,2469,231,22,38,0
write,1765559189730757689,2470,253,23,6,0
write,1765559189738798971,2471,136,17,37,0
write,1765559189747709620,2472,380,30,1,1
write,1765559189755682661,2473,276,24,6,0
write,1765559189763452201,2474,528,33,68,1
write,1765559189772361080,2475,435,30,46,0
write,1765559189781207868,2476,210,21,75,0
write,1765559189790274984,2477,408,31,1,1
write,1765559189800082149,2478,231,22,52,0
write,1765559189808701238,2479,465,31,97,0
write,1765559189817267999,2480,436,31,63,1
write,1765559189825082753,2481,352,28,60,1
write,1765559189831034162,2482,563,36,48,1
write,1765559189838149527,2483,232,23,20,0
write,1765559189845807868,2484,351,27,77,0
write,1765559189854778195,2485,498,34,100,1
write,1765559189864065943,2486,300,25,78,0
write,1765559189871271576,2487,351,27,45,1
write,1765559189877450660,2488,326,27,15,0
write,1765559189886341243,2489,378,28,77,0
write,1765559189896210887,2490,595,35,82,1
write,1765559189905507890,2491,378,28,90,1
write,1765559189914440832,2492,406,29,22,0
write,1765559189923107604,2493,465,31,19,1
write,1765559189930912892,2494,466,32,98,1
write,1765559189938060493,2495,379,29,60,1
write,1765559189947909240,2496,437,32,1,1
write,1765559189954790278,2497,232,23,9,0
write,1765559189961970370,2498,153,18,30,0
write,1765559189970392351,2499,466,32,63,1
write,1765559189979191188,2500,277,25,79,0
write,1765559189988160286,2501,276,24,72,0
write,1765559189996075605,2502,254,24,83,1
write,1765559190003061590,2503,325,26,44,0
write,1765559190012023953,2504,253,23,24,0
write,1765559190019873246,2505,301,26,76,0
write,1765559190030454757,2506,171,19,30,0
write,1765559190036635281,2507,436,31,13,1
write,1765559190047385545,2508,300,25,12,0
write,1765559190055719883,2509,253,23,84,0
write,1765559190061783706,2510,497,33,63,1
write,1765559190071456069,2511,301,26,43,0
write,1765559190081945439,2512,561,34,68,1
write,1765559190090191927,2513,231,22,54,0
write,1765559190097074983,2514,407,30,66,1
write,1765559190104498467,2515,529,34,63,1
write,1765559190113794027,2516,253,23,41,0
write,1765559190120110626,2517,277,25,83,1
write,1765559190127408636,2518,172,20,62,0
write,1765559190134989639,2519,276,24,84,0
write,1765559190142006734,2520,467,33,1,1
write,1765559190148440477,2521,91,14,23,0
write,1765559190158183565,2522,351,27,47,0
write,1765559190165772903,2523,378,28,45,1
write,1765559190173597881,2524,154,19,89,0
write,1765559190183107126,2525,253,23,2,0
write,1765559190191677218,2526,231,22,95,0
write,1765559190197734033,2527,155,20,81,1
write,1765559190207291771,2528,253,23,95,0
write,1765559190215024471,2529,379,29,70,1
write,1765559190222937206,2530,276,24,24,0
write,1765559190232094988,2531,276,24,8,0
write,1765559190238368844,2532,105,15,23,0
write,1765559190248940289,2533,466,32,33,0
write,1765559190259466940,2534,496,32,97,0
write,1765559190267163507,2535,407,30,70,1
write,1765559190274740408,2536,597,37,48,1
write,1765559190282745300,2537,276,24,2,0
write,1765559190295057809,2538,630,36,82,1
write,1765559190302769826,2539,435,30,67,1
write,1765559190311633930,2540,276,24,28,0
write,1765559190320232038,2541,325,26,78,0
write,1765559190327737171,2542,407,30,58,0
write,1765559190339262856,2543,528,33,97,0
write,1765559190346900865,2544,153,18,37,0
write,1765559190356199694,2545,325,26,51,1
write,1765559190365527887,2546,561,34,97,0
write,1765559190372267898,2547,379,29,88,1
write,1765559190378268179,2548,276,24,95,0
write,1765559190385360837,2549,595,35,68,1
write,1765559190395895746,2550,497,33,33,0
write,1765559190403160518,2551,231,22,75,0
write,1765559190409863032,2552,300,25,95,0
write,1765559190418614479,2553,465,31,18,0
write,1765559190428969027,2554,563,36,74,1
write,1765559190437102576,2555,190,20,30,0
write,1765559190445042561,2556,352,28,15,0
write,1765559190452764238,2557,465,31,46,1
write,1765559190461943546,2558,436,31,70,1
write,1765559190472200935,2559,597,37,74,1
write,1765559190480809409,2560,276,24,93,0
write,1765559190489654906,2561,326,27,43,0
write,1765559190496486688,2562,378,28,26,1
write,1765559190505028084,2563,253,23,75,0
write,1765559190512394709,2564,191,21,31,0
write,1765559190521035549,2565,210,21,30,0
write,1765559190530898766,2566,300,25,6,0
write,1765559190537456960,2567,326,27,76,0
write,1765559190545727355,2568,253,23,52,0
write,1765559190554854564,2569,253,23,5,0
write,1765559190561703164,2570,210,21,64,1
write,1765559190570039700,2571,276,24,75,0
write,1765559190579003000,2572,300,25,8,0
write,1765559190588010503,2573,529,34,91,1
write,1765559190597099813,2574,599,39,87,1
write,1765559190616734506,2575,325,26,95,0
write,1765559190625789093,2576,351,27,78,0
write,1765559190634732698,2577,190,20,99,0
write,1765559190645569039,2578,300,25,84,0
write,1765559190655531192,2579,325,26,21,0
write,1765559190661913151,2580,378,28,61,1
write,1765559190670605015,2581,595,35,97,0
write,1765559190679042415,2582,300,25,2,0
write,1765559190688064018,2583,436,31,66,1
write,1765559190695518390,2584,210,21,99,0
write,1765559190702642912,2585,231,22,99,0
write,1765559190711053467,2586,276,24,41,0
write,1765559190721230810,2587,436,31,58,0
write,1765559190730175176,2588,276,24,52,0
write,1765559190737833042,2589,497,33,98,1
write,1765559190747813948,2590,562,35,63,1
write,1765559190755135619,2591,352,28,76,1
write,1765559190761712915,2592,379,29,42,1
write,1765559190768549704,2593,191,21,62,0
write,1765559190777312908,2594,379,29,15,0
write,1765559190788322482,2595,406,29,96,1
write,1765559190796346560,2596,529,34,33,0
write,1765559190803350604,2597,562,35,91,1
write,1765559190813422754,2598,666,37,82,1
write,1765559190821275286,2599,530,35,100,1
write,1765559190828439559,2600,466,32,66,1
write,1765559190836773579,2601,171,19,50,0
write,1765559190845573888,2602,596,36,63,1
write,1765559190853559697,2603,300,25,93,0
write,1765559190861523828,2604,300,25,28,0
write,1765559190869511331,2605,190,20,50,0
write,1765559190877110931,2606,277,25,94,0
write,1765559190884671997,2607,190,20,92,0
write,1765559190893270120,2608,210,21,50,0
write,1765559190901178349,2609,171,19,37,0
write,1765559190909227817,2610,435,30,96,1
write,1765559190916566173,2611,255,25,65,1
write,1765559190922732561,2612,190,20,73,0
write,1765559190929859557,2613,496,32,19,1
write,1765559190938532660,2614,325,26,28,0
write,1765559190945069714,2615,173,21,81,1
write,1765559190954391438,2616,231,22,30,0
write,1765559190962869688,2617,631,37,63,1
write,1765559190970058742,2618,253,23,16,0
write,1765559190977547522,2619,254,24,20,0
write,1765559190986148840,2620,596,36,91,1
write,1765559190994935275,2621,407,30,60,1
write,1765559191003737873,2622,406,29,26,1
write,1765559191010091372,2623,192,22,81,1
write,1765559191020888232,2624,406,29,77,0
write,1765559191029868242,2625,190,20,37,0
write,1765559191038057925,2626,233,24,4,0
write,1765559191049201846,2627,211,22,31,0
write,1765559191056524071,2628,301,26,83,1
write,1765559191064339309,2629,231,22,3,0
write,1765559191071313352,2630,351,27,28,0
write,1765559191078416472,2631,210,21,37,0
write,1765559191086611041,2632,631,37,91,1
write,1765559191094039914,2633,276,24,17,1
write,1765559191101289929,2634,326,27,83,1
write,1765559191111649275,2635,300,25,75,0
write,1765559191118716821,2636,212,23,81,1
write,1765559191125082039,2637,231,22,37,0
write,1765559191131787831,2638,325,26,12,0
write,1765559191138510298,2639,253,23,38,0
write,1765559191148399117,2640,632,38,74,1
write,1765559191156954565,2641,668,39,74,1
write,1765559191167289951,2642,703,38,82,1
write,1765559191175547041,2643,253,23,3,0
write,1765559191184327636,2644,436,31,57,1
write,1765559191193109611,2645,325,26,2,0
write,1765559191202564414,2646,407,30,88,1
write,1765559191214625135,2647,351,27,2,0
write,1765559191225239756,2648,300,25,72,0
write,1765559191233250099,2649,435,30,26,1
write,1765559191242555084,2650,436,31,88,1
write,1765559191250767369,2651,325,26,6,0
write,1765559191260689294,2652,325,26,14,0
write,1765559191269207344,2653,352,28,83,1
write,1765559191278990216,2654,435,30,22,1
write,1765559191290150663,2655,325,26,75,0
write,1765559191298531377,2656,378,28,28,0
write,1765559191307395205,2657,351,27,12,0
write,1765559191315001752,2658,379,29,83,1
write,1765559191323142247,2659,351,27,44,0
write,1765559191329808371,2660,465,31,96,1
write,1765559191337180288,2661,253,23,37,0
write,1765559191346187877,2662,231,22,50,0
write,1765559191354966022,2663,407,30,83,1
write,1765559191364509975,2664,325,26,8,0
write,1765559191372758029,2665,352,28,43,0
write,1765559191381686099,2666,301,26,94,0
write,1765559191391781481,2667,465,31,67,1
write,1765559191401298083,2668,378,28,12,0
write,1765559191410006872,2669,231,22,27,0
write,1765559191419271084,2670,253,23,30,0
write,1765559191427759855,2671,667,38,91,1
write,1765559191436596054,2672,630,36,97,0
write,1765559191443430748,2673,741,39,82,1
write,1765559191452394931,2674,465,31,22,1
write,1765559191459257927,2675,406,29,53,1
write,1765559191469329061,2676,496,32,22,1
write,1765559191476610382,2677,436,31,60,1
write,1765559191484148847,2678,300,25,24,0
write,1765559191492356536,2679,325,26,93,0
write,1765559191501678355,2680,562,35,33,1
write,1765559191511261375,2681,406,29,12,0
write,1765559191517569993,2682,231,22,64,1
write,1765559191525886186,2683,325,26,72,0
write,1765559191535302595,2684,435,30,53,1
write,1765559191544561075,2685,300,25,52,0
write,1765559191552944639,2686,301,26,35,0
write,1765559191562774006,2687,596,36,71,0
write,1765559191569810119,2688,277,25,20,1
write,1765559191577764271,2689,325,26,52,0
write,1765559191587290861,2690,436,31,83,1
write,1765559191595902996,2691,351,27,93,0
write,1765559191602001306,2692,233,24,81,1
write,1765559191610859567,2693,435,30,10,1
write,1765559191619877066,2694,300,25,41,0
write,1765559191626153932,2695,596,36,33,1
write,1765559191634333283,2696,301,26,79,0
write,1765559191642014255,2697,172,20,89,0
write,1765559191651098730,2698,563,36,100,1
write,1765559191658386739,2699,276,24,30,0
write,1765559191665103694,2700,435,30,12,1
write,1765559191672688214,2701,351,27,21,1
write,1765559191681037481,2702,211,22,62,0
write,1765559191690028671,2703,378,28,78,0
write,1765559191698873485,2704,705,40,74,1
write,1765559191706357508,2705,528,33,19,1
write,1765559191715336676,2706,232,23,31,0
write,1765559191722709355,2707,210,21,36,0
write,1765559191729523352,2708,326,27,94,0
write,1765559191741613169,2709,378,28,93,0
write,1765559191751107076,2710,634,40,87,1
write,1765559191760775550,2711,631,37,33,1
