write,1765563428254021335,2046,190,20,17,0
write,1765563428260847975,2047,136,17,35,0
write,1765563428268956148,2048,406,29,60,1
write,1765563428276168581,2049,211,22,92,1
write,1765563428282452411,2050,120,16,57,0
write,1765563428289990002,2051,253,23,86,0
write,1765563428297038595,2052,276,24,89,0
write,1765563428305138361,2053,120,16,71,0
write,1765563428311292940,2054,378,28,36,1
write,1765563428318811688,2055,153,18,67,0
write,1765563428325476011,2056,210,21,17,0
write,1765563428332041055,2057,78,13,91,0
write,1765563428338186665,2058,325,26,72,1
write,1765563428345714173,2059,210,21,44,0
write,1765563428351510213,2060,380,30,80,1
write,1765563428357457241,2061,171,19,82,1
write,1765563428364674352,2062,351,27,81,1
write,1765563428372189443,2063,300,25,10,1
write,1765563428377950929,2064,276,24,8,1
write,1765563428385212608,2065,300,25,90,1
write,1765563428391937399,2066,190,20,96,0
write,1765563428398902784,2067,171,19,87,0
write,1765563428404863270,2068,253,23,40,1
write,1765563428412074565,2069,136,17,57,0
write,1765563428420306667,2070,300,25,19,0
write,1765563428427453359,2071,171,19,29,0
write,1765563428436266548,2072,276,24,86,0
write,1765563428444639165,2073,171,19,39,0
write,1765563428453745797,2074,171,19,67,0
write,1765563428459749513,2075,171,19,95,0
write,1765563428466835511,2076,171,19,15,0
write,1765563428473556361,2077,326,27,100,1
write,1765563428481984104,2078,465,31,30,1
write,1765563428489866369,2079,352,28,100,1
write,1765563428496463361,2080,253,23,70,0
write,1765563428502375258,2081,190,20,82,1
write,1765563428510648952,2082,210,21,6,0
write,1765563428515502244,2083,210,21,22,1
write,1765563428522194476,2084,78,13,14,0
write,1765563428528678872,2085,91,14,91,0
write,1765563428537042226,2086,406,29,18,1
write,1765563428543387468,2087,231,22,22,1
write,1765563428552222245,2088,325,26,19,0
write,1765563428560186418,2089,153,18,57,0
write,1765563428568597998,2090,190,20,95,0
write,1765563428574176164,2091,406,29,98,1
write,1765563428582830207,2092,190,20,46,0
write,1765563428592142970,2093,378,28,79,1
write,1765563428598593901,2094,231,22,13,0
write,1765563428606198818,2095,210,21,46,0
write,1765563428613850460,2096,153,18,76,0
write,1765563428622225573,2097,300,25,86,0
write,1765563428629582431,2098,253,23,37,0
write,1765563428635786090,2099,120,16,34,0
write,1765563428643652555,2100,352,28,50,1
write,1765563428650811204,2101,153,18,56,0
write,1765563428658100584,2102,351,27,19,0
write,1765563428665557292,2103,171,19,73,0
write,1765563428671530041,2104,231,22,23,0
write,1765563428680222530,2105,300,25,7,0
write,1765563428686284656,2106,210,21,95,0
write,1765563428692129329,2107,276,24,37,0
write,1765563428699242107,2108,55,11,58,0
write,1765563428707057166,2109,378,28,19,0
write,1765563428714585166,2110,325,26,59,1
write,1765563428722254200,2111,231,22,16,0
write,1765563428729062726,2112,276,24,40,1
write,1765563428737049830,2113,171,19,57,0
write,1765563428744221916,2114,120,16,21,0
write,1765563428752788592,2115,325,26,52,0
write,1765563428759461151,2116,253,23,23,1
write,1765563428767783766,2117,231,22,47,0
write,1765563428775206137,2118,435,30,60,1
write,1765563428780900971,2119,137,18,5,0
write,1765563428786868980,2120,435,30,98,1
write,1765563428793893934,2121,91,14,43,0
write,1765563428802653177,2122,276,24,25,0
write,1765563428809431976,2123,120,16,49,0
write,1765563428816147667,2124,190,20,87,0
write,1765563428824154492,2125,153,18,62,0
write,1765563428830043867,2126,91,14,68,0
write,1765563428837315304,2127,231,22,17,0
write,1765563428844627506,2128,326,27,20,1
write,1765563428852708118,2129,231,22,44,0
write,1765563428859412962,2130,190,20,29,0
write,1765563428867040799,2131,325,26,86,1
write,1765563428874684611,2132,66,12,58,0
write,1765563428884479451,2133,351,27,52,0
write,1765563428893077682,2134,136,17,32,0
write,1765563428900982718,2135,136,17,34,0
write,1765563428907130349,2136,55,11,45,0
write,1765563428916047087,2137,255,25,48,0
write,1765563428924321380,2138,561,34,64,1
write,1765563428930991004,2139,253,23,44,1
write,1765563428937254284,2140,325,26,90,1
write,1765563428942805950,2141,253,23,16,1
write,1765563428950438297,2142,232,23,94,0
write,1765563428958357954,2143,190,20,67,0
write,1765563428963999801,2144,351,27,86,1
write,1765563428972377599,2145,278,26,48,0
write,1765563428981013925,2146,300,25,25,0
write,1765563428989986199,2147,379,29,50,1
write,1765563429000069532,2148,595,35,64,1
write,1765563429008043428,2149,325,26,25,0
write,1765563429014741686,2150,232,23,65,0
write,1765563429021980524,2151,190,20,1,0
write,1765563429029469199,2152,254,24,9,1
write,1765563429037183092,2153,300,25,37,0
write,1765563429046730170,2154,253,23,47,0
write,1765563429053580204,2155,171,19,56,0
write,1765563429061121124,2156,276,24,4,0
write,1765563429068616605,2157,210,21,97,0
write,1765563429076716554,2158,379,29,100,1
write,1765563429083676239,2159,406,29,79,1
write,1765563429091203244,2160,254,24,65,0
write,1765563429098896496,2161,231,22,6,0
write,1765563429105126132,2162,300,25,74,0
write,1765563429112398043,2163,254,24,94,0
write,1765563429117432019,2164,276,24,44,1
write,1765563429125182920,2165,78,13,58,0
write,1765563429131839553,2166,276,24,70,0
write,1765563429138909858,2167,253,23,13,0
write,1765563429148128956,2168,406,29,19,0
write,1765563429155076171,2169,105,15,91,0
write,1765563429161943886,2170,465,31,98,1
write,1765563429172545990,2171,435,30,19,0
write,1765563429180136624,2172,253,23,12,0
write,1765563429187610001,2173,136,17,49,0
write,1765563429194650961,2174,136,17,71,0
write,1765563429202822081,2175,231,22,46,0
write,1765563429210720124,2176,408,31,80,1
write,1765563429217879912,2177,91,14,58,0
write,1765563429225556341,2178,171,19,76,0
write,1765563429232662228,2179,232,23,66,0
write,1765563429240856982,2180,210,21,87,0
write,1765563429248604462,2181,136,17,21,0
write,1765563429255101098,2182,232,23,38,0
write,1765563429263317852,2183,277,25,94,1
write,1765563429269901851,2184,120,16,3,0
write,1765563429276971022,2185,254,24,66,0
write,1765563429284220232,2186,276,24,99,0
write,1765563429291385516,2187,120,16,77,0
write,1765563429299377060,2188,231,22,84,1
write,1765563429305318016,2189,378,28,86,1
write,1765563429313140457,2190,231,22,87,0
write,1765563429318067895,2191,301,26,94,1
write,1765563429326632221,2192,253,23,46,0
write,1765563429333864060,2193,136,17,3,0
write,1765563429340665837,2194,190,20,15,0
write,1765563429347490017,2195,465,31,60,1
write,1765563429352700311,2196,190,20,24,1
write,1765563429361483194,2197,253,23,11,0
write,1765563429369214066,2198,154,19,5,0
write,1765563429376733605,2199,325,26,7,0
write,1765563429384933997,2200,276,24,11,0
write,1765563429392578870,2201,351,27,85,1
write,1765563429401631109,2202,302,27,48,0
write,1765563429409151390,2203,276,24,12,0
write,1765563429417562196,2204,190,20,56,0
write,1765563429423601693,2205,253,23,84,1
write,1765563429430002089,2206,210,21,15,0
write,1765563429438062840,2207,326,27,53,1
write,1765563429446209032,2208,406,29,86,1
write,1765563429456456170,2209,465,31,19,0
write,1765563429465270975,2210,496,32,60,1
write,1765563429472640790,2211,378,28,52,1
write,1765563429479805094,2212,172,20,5,0
write,1765563429488810696,2213,496,32,19,0
write,1765563429497746968,2214,254,24,27,0
write,1765563429504274649,2215,406,29,36,1
write,1765563429509324226,2216,66,12,45,0
write,1765563429516633985,2217,210,21,56,0
write,1765563429523414554,2218,300,25,8,1
write,1765563429530899648,2219,496,32,30,1
write,1765563429538378283,2220,351,27,25,0
write,1765563429546483627,2221,120,16,83,0
write,1765563429553784382,2222,300,25,44,1
write,1765563429561965432,2223,351,27,63,0
write,1765563429570550750,2224,276,24,41,0
write,1765563429577465753,2225,190,20,57,0
write,1765563429585503799,2226,153,18,49,0
write,1765563429594350626,2227,528,33,19,1
write,1765563429602118143,2228,91,14,61,0
write,1765563429609273815,2229,153,18,71,0
write,1765563429617084716,2230,300,25,89,0
write,1765563429623565415,2231,120,16,55,0
write,1765563429629936691,2232,351,27,59,1
write,1765563429637633905,2233,120,16,91,0
write,1765563429645335126,2234,136,17,77,0
write,1765563429654452172,2235,378,28,25,0
write,1765563429663404688,2236,437,32,80,1
write,1765563429673113366,2237,325,26,37,0
write,1765563429679663347,2238,153,18,35,0
write,1765563429687418551,2239,351,27,37,0
write,1765563429692412279,2240,210,21,24,1
write,1765563429701849367,2241,561,34,19,1
write,1765563429708979812,2242,105,15,43,0
write,1765563429717229237,2243,277,25,66,0
write,1765563429724086362,2244,91,14,14,0
write,1765563429733187027,2245,325,26,89,0
write,1765563429741581134,2246,210,21,57,0
write,1765563429748006289,2247,231,22,24,1
write,1765563429755287319,2248,351,27,7,0
write,1765563429760523337,2249,276,24,84,1
write,1765563429765561086,2250,325,26,10,1
write,1765563429771610421,2251,254,24,38,1
write,1765563429780452263,2252,300,25,4,0
write,1765563429788866434,2253,300,25,11,0
write,1765563429795679051,2254,325,26,44,1
write,1765563429802770062,2255,231,22,15,0
write,1765563429811924095,2256,378,28,75,0
write,1765563429819251572,2257,351,27,90,1
write,1765563429828175523,2258,325,26,11,0
write,1765563429835663257,2259,276,24,47,0
write,1765563429842986639,2260,253,23,87,0
write,1765563429848941934,2261,210,21,96,0
write,1765563429856473151,2262,171,19,2,0
write,1765563429863594916,2263,254,24,78,1
write,1765563429869531001,2264,191,21,5,0
write,1765563429877152822,2265,407,30,100,1
write,1765563429885160812,2266,378,28,37,0
write,1765563429891809101,2267,153,18,21,0
write,1765563429897811115,2268,171,19,35,0
write,1765563429905706376,2269,406,29,52,1
write,1765563429912948540,2270,231,22,96,0
write,1765563429918639490,2271,435,30,79,1
write,1765563429926174939,2272,300,25,40,1
write,1765563429933691988,2273,277,25,9,1
write,1765563429943681552,2274,210,21,29,0
write,1765563429949328782,2275,253,23,24,1
write,1765563429958819472,2276,528,33,30,1
write,1765563429965613857,2277,78,13,45,0
write,1765563429973530658,2278,595,35,19,1
write,1765563429983034384,2279,351,27,89,0
write,1765563429991111082,2280,378,28,90,1
write,1765563429998594034,2281,253,23,17,0
write,1765563430005600701,2282,407,30,50,1
write,1765563430013052778,2283,190,20,2,0
write,1765563430021323671,2284,190,20,39,0
write,1765563430028287161,2285,352,28,20,1
write,1765563430034353906,2286,105,15,61,0
write,1765563430041772471,2287,120,16,43,0
write,1765563430051342633,2288,276,24,17,0
write,1765563430059306228,2289,406,29,37,0
write,1765563430066066215,2290,406,29,90,1
write,1765563430074628287,2291,435,30,18,1
write,1765563430082439646,2292,300,25,47,0
write,1765563430090085193,2293,467,33,80,1
write,1765563430095149741,2294,436,31,50,1
write,1765563430102918810,2295,210,21,1,0
write,1765563430110595426,2296,153,18,93,0
write,1765563430116752209,2297,276,24,16,1
write,1765563430121969884,2298,231,22,26,1
write,1765563430129284003,2299,105,15,14,0
write,1765563430135747769,2300,351,27,10,1
write,1765563430143149416,2301,171,19,62,0
write,1765563430149392765,2302,190,20,62,0
write,1765563430156647403,2303,231,22,95,0
write,1765563430164075710,2304,136,17,83,0
write,1765563430172070159,2305,231,22,29,0
write,1765563430179393767,2306,105,15,58,0
write,1765563430189373804,2307,406,29,75,0
write,1765563430198202338,2308,277,25,65,0
write,1765563430204549052,2309,253,23,6,0
write,1765563430209891315,2310,378,28,85,1
write,1765563430218324756,2311,465,31,79,1
write,1765563430225367427,2312,327,28,48,0
write,1765563430232964895,2313,210,21,62,0
write,1765563430242827123,2314,561,34,30,1
write,1765563430251910396,2315,253,23,33,0
write,1765563430259859691,2316,630,36,19,1
write,1765563430269072098,2317,666,37,19,1
write,1765563430276681815,2318,136,17,28,0
write,1765563430282762435,2319,300,25,88,1
write,1765563430293981165,2320,353,29,48,0
write,1765563430302086234,2321,153,18,32,0
write,1765563430308379998,2322,91,14,51,0
write,1765563430316635107,2323,496,32,79,1
write,1765563430322392390,2324,120,16,58,0
write,1765563430330260767,2325,378,28,10,1
write,1765563430338092689,2326,254,24,69,0
write,1765563430345440515,2327,406,29,10,1
write,1765563430352178209,2328,378,28,89,0
write,1765563430357660400,2329,435,30,10,1
write,1765563430375671291,2330,231,22,97,0
write,1765563430382703022,2331,277,25,38,1
write,1765563430390234283,2332,325,26,88,1
write,1765563430396329367,2333,171,19,71,0
write,1765563430404143911,2334,498,34,80,1
write,1765563430411640745,2335,496,32,98,1
write,1765563430419621846,2336,231,22,62,0
write,1765563430426378530,2337,211,22,5,1
write,1765563430430949157,2338,210,21,82,1
write,1765563430439213540,2339,300,25,84,0
write,1765563430445401922,2340,351,27,72,1
write,1765563430452624634,2341,153,18,28,0
write,1765563430459934394,2342,190,20,71,0
write,1765563430468047571,2343,253,23,95,0
write,1765563430475348102,2344,120,16,61,0
write,1765563430482319131,2345,406,29,85,1
write,1765563430491117623,2346,277,25,27,0
write,1765563430502858017,2347,210,21,67,0
write,1765563430512450466,2348,530,35,80,1
write,1765563430519968045,2349,171,19,93,0
write,1765563430528245519,2350,276,24,23,0
write,1765563430540159364,2351,253,23,15,0
write,1765563430547903457,2352,276,24,6,0
write,1765563430554970933,2353,276,24,46,0
write,1765563430562963113,2354,153,18,77,0
write,1765563430572671854,2355,190,20,76,0
write,1765563430581984035,2356,406,29,25,0
write,1765563430590940904,2357,351,27,44,1
write,1765563430600441588,2358,378,28,81,0
write,1765563430608198264,2359,351,27,88,1
write,1765563430618057997,2360,435,30,25,0
write,1765563430625036400,2361,231,22,1,0
write,1765563430633388878,2362,325,26,54,0
write,1765563430641475164,2363,153,18,83,0
write,1765563430649997181,2364,277,25,69,0
write,1765563430658920283,2365,326,27,94,0
write,1765563430668979614,2366,325,26,47,0
write,1765563430676330608,2367,406,29,81,1
write,1765563430683265638,2368,378,28,59,1
write,1765563430690842337,2369,276,24,24,1
write,1765563430701646148,2370,276,24,87,0
write,1765563430710514596,2371,231,22,56,0
write,1765563430719320812,2372,325,26,74,0
write,1765563430726820006,2373,435,30,52,1
write,1765563430737081513,2374,276,24,95,0
write,1765563430746769079,2375,378,28,63,0
write,1765563430754700318,2376,171,19,21,0
write,1765563430760839361,2377,136,17,42,0
write,1765563430767298299,2378,378,28,44,1
write,1765563430775797872,2379,465,31,18,1
write,1765563430782255263,2380,379,29,20,1
write,1765563430789481942,2381,136,17,91,0
write,1765563430798468680,2382,190,20,35,0
write,1765563430806980973,2383,300,25,23,0
write,1765563430815588034,2384,351,27,74,0
write,1765563430823728198,2385,171,19,49,0
write,1765563430832962368,2386,378,28,7,0
write,1765563430839967339,2387,352,28,53,1
write,1765563430847794573,2388,136,17,55,0
write,1765563430855040913,2389,253,23,29,0
write,1765563430863811554,2390,301,26,66,0
write,1765563430871218470,2391,210,21,2,0
write,1765563430879879299,2392,231,22,67,0
write,1765563430887541376,2393,231,22,31,0
write,1765563430896807259,2394,351,27,54,0
write,1765563430903578521,2395,153,18,42,0
write,1765563430910834900,2396,105,15,51,0
write,1765563430919095174,2397,210,21,39,0
write,1765563430927505645,2398,253,23,31,0
write,1765563430934775085,2399,378,28,88,1
write,1765563430941011551,2400,153,18,91,0
write,1765563430947640639,2401,325,26,84,1
write,1765563430955485396,2402,190,20,49,0
write,1765563430962118035,2403,91,14,45,0
write,1765563430970448433,2404,630,36,64,1
write,1765563430976896390,2405,300,25,95,0
write,1765563430982024089,2406,300,25,24,1
write,1765563430989794908,2407,171,19,77,0
write,1765563430998227112,2408,378,28,74,0
write,1765563431005820310,2409,171,19,42,0
write,1765563431014587341,2410,253,23,67,0
write,1765563431023486194,2411,190,20,21,0
write,1765563431033470040,2412,301,26,27,0
write,1765563431042326011,2413,595,35,30,1
write,1765563431049193180,2414,253,23,56,0
write,1765563431057993893,2415,301,26,65,0
write,1765563431068316799,2416,300,25,87,0
write,1765563431074981903,2417,136,17,58,0
write,1765563431081331952,2418,466,32,50,1
write,1765563431088161935,2419,407,30,20,1
write,1765563431095366270,2420,153,18,55,0
write,1765563431101224154,2421,153,18,58,0
write,1765563431109146256,2422,136,17,61,0
write,1765563431119609379,2423,351,27,47,0
write,1765563431127254270,2424,351,27,11,0
write,1765563431135678043,2425,253,23,96,0
write,1765563431142158806,2426,465,31,10,1
write,1765563431150122085,2427,171,19,83,0
write,1765563431157231276,2428,435,30,81,1
write,1765563431163759911,2429,380,30,48,0
write,1765563431171018701,2430,378,28,54,0
write,1765563431178950429,2431,436,31,100,1
write,1765563431186489391,2432,300,25,16,1
write,1765563431196739322,2433,325,26,4,0
write,1765563431203791525,2434,325,26,16,1
write,1765563431211324275,2435,210,21,35,0
write,1765563431218387456,2436,210,21,49,0
write,1765563431225865555,2437,325,26,87,0
write,1765563431233158785,2438,105,15,45,0
write,1765563431241150530,2439,171,19,55,0
write,1765563431249947310,2440,190,20,55,0
write,1765563431257672405,2441,325,26,24,1
write,1765563431266262547,2442,300,25,41,0
write,1765563431274090731,2443,277,25,78,1
write,1765563431281526450,2444,171,19,32,0
write,1765563431290106305,2445,300,25,12,0
write,1765563431296980880,2446,232,23,5,0
write,1765563431302942399,2447,351,27,84,1
write,1765563431309705272,2448,351,27,87,1
write,1765563431317210314,2449,190,20,83,0
write,1765563431325968165,2450,300,25,99,0
write,1765563431334973330,2451,301,26,69,0
write,1765563431342851111,2452,153,18,61,0
write,1765563431352793308,2453,378,28,47,0
write,1765563431363201498,2454,325,26,41,0
write,1765563431371278814,2455,153,18,34,0
write,1765563431377235553,2456,276,24,31,0
write,1765563431384826413,2457,325,26,12,0
write,1765563431393997706,2458,496,32,18,0
write,1765563431403119576,2459,171,19,34,0
write,1765563431411713108,2460,231,22,39,0
write,1765563431418276689,2461,276,24,33,1
write,1765563431425610062,2462,301,26,38,1
write,1765563431432080822,2463,325,26,99,0
write,1765563431439587383,2464,436,31,20,1
write,1765563431447403223,2465,300,25,46,0
write,1765563431454190096,2466,301,26,78,1
write,1765563431463850157,2467,465,31,52,1
write,1765563431472097506,2468,351,27,16,1
write,1765563431481353838,2469,496,32,52,1
write,1765563431488274106,2470,253,23,22,0
write,1765563431497085458,2471,276,24,67,0
write,1765563431505219479,2472,190,20,73,0
write,1765563431514190561,2473,300,25,17,0
write,1765563431522977080,2474,210,21,55,0
write,1765563431530272344,2475,253,23,1,0
write,1765563431539767700,2476,253,23,97,0
write,1765563431550546951,2477,435,30,75,0
write,1765563431558160412,2478,231,22,2,0
write,1765563431565646132,2479,276,24,96,0
write,1765563431573326592,2480,120,16,14,0
write,1765563431579477541,2481,406,29,88,1
write,1765563431588692503,2482,497,33,50,1
write,1765563431598029211,2483,300,25,31,0
write,1765563431608457944,2484,465,31,25,0
write,1765563431616583320,2485,231,22,35,0
write,1765563431624856093,2486,406,29,74,0
write,1765563431630641292,2487,253,23,26,1
write,1765563431639854287,2488,325,26,40,0
write,1765563431648144824,2489,171,19,58,0
write,1765563431656558287,2490,435,30,36,1
write,1765563431664626494,2491,435,30,90,1
write,1765563431672356690,2492,378,28,84,0
write,1765563431679635689,2493,378,28,87,0
write,1765563431688776890,2494,325,26,95,0
write,1765563431697833618,2495,496,32,25,1
write,1765563431706941623,2496,496,32,10,1
write,1765563431715954179,2497,528,33,60,1
write,1765563431723306106,2498,253,23,2,0
write,1765563431730043812,2499,190,20,34,0
write,1765563431737873411,2500,190,20,58,0
write,1765563431747683688,2501,326,27,27,0
write,1765563431756642129,2502,406,29,7,0
write,1765563431764836310,2503,703,38,19,1
write,1765563431773082672,2504,136,17,14,0
write,1765563431782524412,2505,466,32,20,1
write,1765563431791741060,2506,378,28,11,0
write,1765563431802633368,2507,406,29,63,0
write,1765563431812621831,2508,435,30,37,0
write,1765563431820740283,2509,231,22,57,0
write,1765563431830374306,2510,528,33,18,1
write,1765563431837730961,2511,171,19,61,0
write,1765563431846440597,2512,741,39,19,1
write,1765563431853531770,2513,276,24,26,1
write,1765563431863182550,2514,528,33,52,1
write,1765563431871253374,2515,300,25,67,0
write,1765563431878910797,2516,379,29,53,1
write,1765563431885142768,2517,153,18,3,0
write,1765563431893481609,2518,325,26,17,0
write,1765563431903141852,2519,406,29,11,0
write,1765563431908691614,2520,466,32,100,1
write,1765563431916478051,2521,253,23,57,0
write,1765563431924869643,2522,406,29,84,1
write,1765563431932977963,2523,666,37,64,1
write,1765563431940725290,2524,300,25,70,0
write,1765563431948789378,2525,406,29,59,1
write,1765563431956503969,2526,406,29,44,1
write,1765563431962771484,2527,120,16,51,0
write,1765563431970966879,2528,561,34,60,1
write,1765563431979255850,2529,561,34,52,1
write,1765563431988940956,2530,253,23,35,0
write,1765563431998489328,2531,276,24,13,0
write,1765563432007177187,2532,351,27,99,0
write,1765563432015823366,2533,276,24,97,0
write,1765563432025192683,2534,435,30,44,1
write,1765563432033779078,2535,210,21,21,0
write,1765563432044278097,2536,406,29,47,0
write,1765563432053474561,2537,497,33,20,1
write,1765563432060934940,2538,171,19,28,0
write,1765563432067499751,2539,497,33,100,1
write,1765563432074802964,2540,276,24,15,0
write,1765563432083062123,2541,231,22,49,0
write,1765563432089905573,2542,595,35,60,1
write,1765563432100926117,2543,231,22,21,0
write,1765563432111200420,2544,276,24,56,0
write,1765563432119941239,2545,435,30,63,0
write,1765563432128112132,2546,529,34,100,1
write,1765563432136179137,2547,136,17,43,0
write,1765563432145206542,2548,435,30,74,0
write,1765563432151052051,2549,301,26,26,1
write,1765563432159372881,2550,276,24,2,0
write,1765563432168575754,2551,630,36,30,1
write,1765563432177467734,2552,378,28,99,0
write,1765563432185859760,2553,190,20,61,0
write,1765563432191089389,2554,301,26,9,1
write,1765563432197468054,2555,465,31,37,1
write,1765563432208183683,2556,325,26,8,1
write,1765563432216759824,2557,435,30,47,0
write,1765563432223203964,2558,406,29,54,0
write,1765563432231326918,2559,210,21,71,0
write,1765563432239935549,2560,435,30,11,0
write,1765563432248422686,2561,528,33,98,1
write,1765563432255760517,2562,120,16,45,0
write,1765563432263257198,2563,190,20,93,0
write,1765563432271324664,2564,210,21,93,0
write,1765563432278957588,2565,136,17,51,0
write,1765563432284618973,2566,171,19,3,0
write,1765563432292794549,2567,300,25,15,0
write,1765563432303039180,2568,595,35,52,1
write,1765563432312649706,2569,529,34,20,1
write,1765563432320340700,2570,325,26,15,0
write,1765563432329153800,2571,465,31,75,0
write,1765563432336530136,2572,465,31,74,1
write,1765563432345452107,2573,351,27,41,0
write,1765563432353969435,2574,406,29,87,0
write,1765563432363139531,2575,351,27,95,0
write,1765563432370392798,2576,210,21,34,0
write,1765563432378140967,2577,435,30,84,1
write,1765563432386799994,2578,253,23,39,0
write,1765563432395509628,2579,276,24,1,0
write,1765563432404399807,2580,253,23,62,0
write,1765563432414811630,2581,528,33,10,1
write,1765563432425342140,2582,378,28,95,0
write,1765563432434981238,2583,780,40,19,1
write,1765563432440766954,2584,326,27,65,0
write,1765563432449207979,2585,190,20,3,0
write,1765563432458911889,2586,561,34,18,1
write,1765563432465826164,2587,153,18,14,0
write,1765563432474479493,2588,408,31,48,0
write,1765563432483357158,2589,528,33,79,1
write,1765563432493042759,2590,253,23,49,0
write,1765563432499363010,2591,276,24,49,0
write,1765563432506724852,2592,300,25,1,0
write,1765563432513650065,2593,465,31,90,1
write,1765563432521594822,2594,326,27,9,1
write,1765563432531422695,2595,563,36,80,1
write,1765563432538221269,2596,435,30,86,1
write,1765563432545745345,2597,595,35,18,1
write,1765563432554806992,2598,465,31,84,1
write,1765563432563330275,2599,351,27,15,0
write,1765563432571737753,2600,171,19,91,0
write,1765563432579482247,2601,300,25,6,0
write,1765563432588473546,2602,496,32,37,1
write,1765563432595102029,2603,210,21,3,0
write,1765563432602475182,2604,465,31,86,1
write,1765563432611437278,2605,231,22,93,0
write,1765563432619763457,2606,210,21,61,0
write,1765563432626196973,2607,351,27,8,1
write,1765563432634730767,2608,528,33,25,1
write,1765563432644422068,2609,378,28,16,0
write,1765563432652613619,2610,210,21,83,0
write,1765563432660737236,2611,352,28,27,0
write,1765563432671313432,2612,352,28,65,0
write,1765563432680229214,2613,300,25,2,0
write,1765563432690074487,2614,666,37,30,1
write,1765563432696449307,2615,300,25,97,0
write,1765563432704185345,2616,153,18,43,0
write,1765563432711102726,2617,352,28,9,1
write,1765563432719088196,2618,465,31,44,1
write,1765563432725263039,2619,190,20,77,0
write,1765563432734930122,2620,820,41,19,1
write,1765563432745872448,2621,326,27,69,0
write,1765563432753557105,2622,253,23,21,0
write,1765563432759525605,2623,191,21,32,0
write,1765563432768705220,2624,561,34,79,1
write,1765563432779310978,2625,378,28,15,0
write,1765563432788857009,2626,325,26,67,0
write,1765563432796247228,2627,378,28,8,1
write,1765563432803713808,2628,300,25,96,0
write,1765563432811623196,2629,465,31,36,1
write,1765563432819005917,2630,325,26,6,0
write,1765563432827929954,2631,496,32,75,0
write,1765563432835966716,2632,528,33,37,1
write,1765563432842552119,2633,136,17,45,0
write,1765563432851731548,2634,407,30,53,1
write,1765563432860597896,2635,153,18,45,0
write,1765563432871459116,2636,465,31,63,0
write,1765563432881619396,2637,465,31,81,0
write,1765563432890779716,2638,630,36,60,1
write,1765563432899343227,2639,325,26,2,0
write,1765563432906904393,2640,595,35,79,1
write,1765563432915948215,2641,529,34,50,1
write,1765563432923591737,2642,436,31,53,1
write,1765563432932118552,2643,351,27,24,1
write,1765563432938835412,2644,325,26,96,1
write,1765563432945240072,2645,351,27,2,0
write,1765563432954175389,2646,300,25,49,0
write,1765563432961707675,2647,326,27,26,1
write,1765563432968450020,2648,561,34,37,1
write,1765563432976283984,2649,254,24,5,0
write,1765563432983786780,2650,232,23,92,0
write,1765563432995055429,2651,496,32,63,0
write,1765563433002292938,2652,326,27,78,1
write,1765563433012177322,2653,597,37,80,1
write,1765563433018692584,2654,171,19,43,0
write,1765563433025483423,2655,210,21,58,0
write,1765563433032651524,2656,210,21,76,0
write,1765563433041186958,2657,378,28,72,1
write,1765563433048572651,2658,171,19,45,0
write,1765563433059146460,2659,703,38,30,1
write,1765563433067461908,2660,435,30,54,0
write,1765563433075894400,2661,276,24,29,0
write,1765563433085337876,2662,406,29,95,0
write,1765563433093277274,2663,231,22,83,0
write,1765563433100099807,2664,276,24,62,0
write,1765563433110490554,2665,300,25,62,0
write,1765563433118365662,2666,190,20,43,0
write,1765563433128576271,2667,325,26,1,0
write,1765563433135319417,2668,406,29,16,1
write,1765563433144318243,2669,561,34,25,1
write,1765563433151773561,2670,437,32,48,0
write,1765563433159138575,2671,300,25,56,0
write,1765563433165970762,2672,465,31,54,0
write,1765563433174811588,2673,153,18,51,0
write,1765563433181433974,2674,351,27,96,1
write,1765563433188520709,2675,406,29,99,0
write,1765563433197209402,2676,231,22,3,0
write,1765563433206657721,2677,562,35,100,1
write,1765563433215232636,2678,561,34,98,1
write,1765563433224283303,2679,210,21,77,0
write,1765563433233112001,2680,325,26,46,0
write,1765563433241948639,2681,378,28,24,1
write,1765563433247822753,2682,496,32,90,1
write,1765563433257071503,2683,351,27,12,0
write,1765563433266839262,2684,496,32,44,1
write,1765563433273575924,2685,211,22,32,0
write,1765563433281904019,2686,276,24,39,0
write,1765563433289650010,2687,253,23,83,0
write,1765563433297140634,2688,326,27,66,0
write,1765563433304749125,2689,406,29,8,1
write,1765563433312730863,2690,276,24,22,0
write,1765563433320988783,2691,465,31,47,0
write,1765563433328916309,2692,210,21,73,0
write,1765563433337854072,2693,276,24,21,0
write,1765563433346829966,2694,351,27,17,0
write,1765563433355244338,2695,300,25,29,0
write,1765563433364350209,2696,351,27,1,0
write,1765563433370701708,2697,171,19,14,0
write,1765563433378841781,2698,435,30,88,1
write,1765563433389091834,2699,465,31,11,0
write,1765563433396284835,2700,190,20,14,0
write,1765563433405626390,2701,300,25,33,0
write,1765563433415488305,2702,351,27,67,0
write,1765563433423983431,2703,276,24,35,0
write,1765563433432474781,2704,352,28,26,1
write,1765563433440268331,2705,435,30,59,1
write,1765563433449718894,2706,379,29,65,0
write,1765563433457233242,2707,435,30,99,0
write,1765563433465601271,2708,325,26,97,0
write,1765563433474381969,2709,528,33,90,1
write,1765563433484522926,2710,253,23,93,0
write,1765563433494254329,2711,325,26,29,0
