write,1765562381136996192,5134,866,48,85,0
write,1765562381138766632,5133,2160,80,24,0
write,1765562381154063707,5143,1137,57,36,0
write,1765562381160560994,5140,1043,55,87,1
write,1765562381161576371,5141,1607,67,49,1
write,1765562381171970086,5146,953,52,44,0
write,1765562381172049694,5145,1387,63,10,0
write,1765562381172413740,5139,1139,59,94,1
write,1765562381191612983,5142,1384,59,64,0
write,1765562381207067469,5144,1779,70,21,0
write,1765562381218481639,5147,1835,69,97,0
write,1765562381225577558,5151,1327,55,26,0
write,1765562381228096286,5150,1286,63,30,0
write,1765562381230052529,5148,1836,69,4,0
write,1765562381239732203,5149,2290,80,7,0
write,1765562381248134870,5153,1664,68,49,1
write,1765562381274437534,5152,1842,74,75,0
write,1765562381275549295,5154,1501,68,48,0
write,1765562381276190343,5155,911,51,53,0
write,1765562381294432560,5158,999,54,58,1
write,1765562381296536515,5157,1185,58,56,0
write,1765562381302380712,5160,997,52,38,0
write,1765562381310504108,5159,1233,57,60,1
write,1765562381317631430,5162,994,49,76,0
write,1765562381338320031,5156,1718,69,100,0
write,1765562381346222439,5164,1229,55,29,1
write,1765562381355625661,5161,1336,63,9,0
write,1765562381356703624,5171,781,42,72,0
write,1765562381362705720,5167,1042,53,38,0
write,1765562381363423406,5165,917,57,40,1
write,1765562381377310542,5163,2358,81,7,1
write,1765562381377955143,5166,2226,81,24,1
write,1765562381387826291,5168,1844,74,71,0
write,1765562381404262853,5175,1232,58,33,0
write,1765562381404329011,5169,748,47,15,0
write,1765562381417341746,5172,1774,65,11,0
write,1765562381425375382,5170,1777,71,83,0
write,1765562381435450742,5174,960,58,40,1
write,1765562381436204615,5180,710,45,1,1
write,1765562381437108057,5176,913,53,6,0
write,1765562381445104991,5173,1230,56,77,0
write,1765562381448230102,5177,1336,62,70,0
write,1765562381460952468,5187,1607,68,66,0
write,1765562381466324828,5188,1088,54,38,0
write,1765562381467540614,5183,1439,64,80,0
write,1765562381472526174,5184,1722,69,49,1
write,1765562381472951666,5186,910,50,19,1
write,1765562381476224833,5179,1966,76,59,0
write,1765562381477313667,5182,1227,52,18,1
write,1765562381497222389,5191,1045,56,20,1
write,1765562381499948213,5178,1235,60,56,0
write,1765562381501558759,5181,1837,72,83,0
write,1765562381506710420,5192,1438,63,78,0
write,1765562381509183467,5185,1840,73,98,0
write,1765562381510491461,5190,909,50,85,1
write,1765562381520169916,5189,1556,69,48,0
write,1765562381520416043,5194,1493,65,80,0
write,1765562381520596942,5195,821,43,72,0
write,1765562381527351604,5193,1282,59,33,0
write,1765562381549458734,5200,862,44,72,0
write,1765562381552937826,5199,1132,52,81,0
write,1765562381574935272,5197,1235,60,84,1
write,1765562381583369948,5201,1437,61,2,0
write,1765562381586884069,5204,1045,56,68,0
write,1765562381597833002,5198,1437,61,2,0
write,1765562381598693962,5205,1047,58,28,1
write,1765562381599732462,5196,1285,61,56,0
write,1765562381612133818,5206,1388,64,9,0
write,1765562381627712266,5203,1495,65,79,0
write,1765562381644451165,5210,993,47,67,0
write,1765562381647981899,5202,954,52,53,0
write,1765562381672054909,5207,1777,70,100,0
write,1765562381693112302,5208,1386,62,90,0
write,1765562381698296068,5209,1388,63,70,0
write,1765562381700131661,5211,1841,72,73,0
write,1765562381704672816,5214,904,45,72,0
write,1765562381716641549,5212,1091,57,20,1
write,1765562381741910774,5213,1551,67,74,0
write,1765562381765264154,5218,787,48,15,0
write,1765562381766264672,5216,2029,77,59,0
write,1765562381773333153,5217,1093,59,28,1
write,1765562381786243619,5221,748,46,1,1
write,1765562381786296218,5223,952,51,85,1
write,1765562381798959332,5215,1186,59,69,0
write,1765562381800066768,5219,1437,60,64,0
write,1765562381802823347,5220,1132,52,17,0
write,1765562381821912288,5224,1720,68,5,0
write,1765562381839251394,5227,1231,57,3,0
write,1765562381852300019,5222,1904,75,43,1
write,1765562381853800871,5225,1284,61,82,0
write,1765562381870175138,5229,1895,67,37,0
write,1765562381877412656,5230,1905,75,71,0
write,1765562381878968870,5228,1545,63,2,0
write,1765562381884167369,5226,1897,70,4,0
write,1765562381899761838,5236,1186,59,36,0
write,1765562381899813742,5234,1136,57,87,1
write,1765562381901183847,5231,1089,56,87,1
write,1765562381914717582,5233,1781,73,12,0
write,1765562381920631373,5235,997,53,44,0
write,1765562381925567015,5237,1181,54,17,0
write,1765562381949021255,5240,1000,55,34,0
write,1765562381950336011,5232,1902,73,73,0
write,1765562381958355057,5238,1180,53,81,0
write,1765562381967621275,5239,1230,55,17,0
write,1765562381984129736,5242,1184,58,87,1
write,1765562381987409894,5243,1044,55,58,1
write,1765562381989057641,5241,1550,66,79,1
write,1765562381996849709,5244,1336,62,56,0
write,1765562382002170381,5252,1279,56,29,1
write,1765562382003120566,5246,1664,69,66,0
write,1765562382008389585,5249,1235,60,69,0
write,1765562382009678593,5245,2026,75,35,0
write,1765562382017559896,5250,1004,59,40,1
write,1765562382028953523,5247,1964,74,73,0
write,1765562382030486141,5254,947,46,72,0
write,1765562382037806667,5251,1966,76,43,0
write,1765562382042999204,5248,1333,60,33,0
write,1765562382043940350,5253,1235,60,36,0
write,1765562382058542513,5256,1379,56,26,0
write,1765562382066091167,5257,1045,56,34,0
write,1765562382066618978,5255,1281,58,3,0
write,1765562382087401759,5258,1492,64,78,0
write,1765562382088846116,5259,1841,74,12,0
write,1765562382108049446,5263,828,50,15,1
write,1765562382108635062,5260,2090,76,35,1
write,1765562382122573466,5265,1090,56,96,0
write,1765562382124497395,5261,1957,68,37,0
write,1765562382135836017,5264,1046,57,89,0
write,1765562382136102973,5266,1441,64,70,0
write,1765562382141190760,5268,1038,48,67,0
write,1765562382152502195,5262,1896,70,97,0
write,1765562382156266426,5269,2027,75,73,0
write,1765562382159669076,5267,870,51,15,1
write,1765562382160249552,5272,1441,65,9,0
write,1765562382160890409,5273,1658,66,39,0
write,1765562382168797880,5274,1042,54,44,0
write,1765562382168862826,5271,996,52,85,1
write,1765562382177191241,5270,2020,69,37,0
write,1765562382197379167,5278,868,49,52,0
write,1765562382210996683,5276,1088,55,44,0
write,1765562382211598046,5275,2293,82,24,0
write,1765562382221130130,5277,1285,61,36,0
write,1765562382233414455,5281,1049,60,40,1
write,1765562382239432447,5280,911,51,52,0
write,1765562382240892113,5282,1277,53,18,1
write,1765562382268301214,5289,912,52,15,1
write,1765562382268665676,5283,956,54,6,0
write,1765562382270207122,5279,2361,83,24,1
write,1765562382279371873,5287,1332,59,3,0
write,1765562382279611766,5286,991,47,72,0
write,1765562382279704941,5291,1085,51,62,0
write,1765562382283812935,5285,1837,71,100,0
write,1765562382293280577,5293,2155,77,35,0
write,1765562382296477755,5284,1781,70,49,1
write,1765562382302528912,5292,2498,84,7,0
write,1765562382303038497,5290,1841,71,49,1
write,1765562382305230146,5296,1336,62,36,0
write,1765562382313089270,5288,2428,83,7,0
write,1765562382317479995,5297,1437,61,16,0
write,1765562382327324891,5295,1898,73,83,0
write,1765562382348378428,5299,1092,58,89,0
write,1765562382359262415,5294,2029,77,43,0
write,1765562382372515723,5298,1834,66,11,0
write,1765562382377348067,5304,1491,61,64,0
write,1765562382385295562,5300,998,53,53,0
write,1765562382396035138,5301,1722,70,66,0
write,1765562382400305200,5306,1613,71,48,1
write,1765562382403408107,5309,1601,64,2,0
write,1765562382407787952,5307,954,52,52,0
write,1765562382408077808,5303,1498,70,86,0
write,1765562382408814216,5310,871,52,65,0
write,1765562382410436717,5313,1001,56,6,1
write,1765562382425435144,5305,1140,60,28,1
write,1765562382429822074,5311,1601,64,2,0
write,1765562382433127182,5302,1901,74,98,0
write,1765562382458967777,5308,2221,78,35,1
write,1765562382472362476,5312,1139,59,89,0
write,1765562382501053448,5314,1280,57,77,0
write,1765562382510890616,5315,1902,75,12,0
write,1765562382515742005,5322,1044,55,53,0
write,1765562382522806204,5317,913,53,65,0
write,1765562382541938716,5319,1090,56,58,1
write,1765562382542523529,5316,1715,66,2,0
write,1765562382544376889,5320,1185,57,63,0
write,1765562382547188626,5324,1283,60,95,0
write,1765562382549284266,5321,1552,68,57,0
write,1765562382617094099,5318,1493,64,14,0
write,1765562382630873753,5323,1046,57,6,1
write,1765562382644414493,5330,742,41,55,0
write,1765562382647869871,5325,1841,74,61,0
write,1765562382658401523,5326,2093,78,43,1
write,1765562382663791382,5328,1896,68,93,0
write,1765562382683762807,5331,1000,55,52,0
write,1765562382688403020,5327,1963,75,98,0
write,1765562382702536383,5332,1958,71,97,0
write,1765562382705944593,5335,1233,59,87,1
write,1765562382714597985,5329,1902,75,61,0
write,1765562382715539641,5336,1188,61,28,0
write,1765562382720777723,5334,1285,61,69,0
write,1765562382747445040,5333,2085,71,37,0
write,1765562382749154110,5338,2026,75,99,0
write,1765562382751007782,5337,1967,76,71,0
write,1765562382773254677,5340,950,48,27,0
write,1765562382782850504,5344,1132,52,62,0
write,1765562382789239875,5343,1087,53,23,0
write,1765562382789595636,5339,2150,72,37,0
write,1765562382789653166,5341,1291,67,45,0
write,1765562382798403643,5346,781,42,55,0
write,1765562382804434313,5345,1187,60,94,0
write,1765562382818319474,5342,1547,65,78,0
write,1765562382848395486,5347,1715,64,92,0
write,1765562382854461718,5350,1670,72,48,1
write,1765562382856435205,5348,1331,58,77,0
write,1765562382857462542,5349,1388,63,36,0
write,1765562382862261422,5351,1839,71,21,0
write,1765562382871182966,5353,1779,69,5,0
write,1765562382880050865,5360,787,47,1,0
write,1765562382896453282,5354,1280,56,17,0
write,1765562382900782606,5356,1283,58,60,0
write,1765562382915065048,5355,1903,75,75,0
write,1765562382919518738,5352,2216,73,37,0
write,1765562382932065960,5359,1607,68,74,0
write,1765562382939702254,5357,1491,62,16,0
write,1765562382941450232,5362,1036,48,72,0
write,1765562382959817193,5358,1716,67,39,0
write,1765562382960006542,5361,1095,61,40,1
write,1765562383001825386,5364,1439,63,90,0
write,1765562383007935145,5363,1334,61,95,0
write,1765562383009228897,5366,1284,61,87,0
write,1765562383015180606,5370,955,53,15,1
write,1765562383019129034,5369,1836,67,8,0
write,1765562383020597403,5367,956,54,65,0
write,1765562383023120278,5371,1091,57,34,0
write,1765562383024595708,5365,2431,85,24,1
write,1765562383041374685,5368,2283,74,37,0
write,1765562383055508253,5373,1335,62,87,0
write,1765562383066448657,5372,1603,66,78,0
write,1765562383066508797,5376,1287,63,50,0
write,1765562383079362944,5377,1774,65,92,0
write,1765562383088610588,5378,1335,62,82,0
write,1765562383089384868,5375,1728,73,48,1
write,1765562383119894469,5374,1965,76,75,0
write,1765562383133998476,5380,1092,58,6,1
write,1765562383134153303,5382,1660,67,78,0
write,1765562383135908527,5379,1337,64,30,0
write,1765562383141983478,5383,1441,64,36,0
write,1765562383150834705,5381,1546,62,64,0
write,1765562383156017552,5389,1084,49,67,0
write,1765562383156121671,5386,1338,64,50,1
write,1765562383157233949,5385,1441,64,36,0
write,1765562383157665363,5387,1964,76,61,0
write,1765562383167378211,5388,1774,67,2,0
write,1765562383171896260,5384,2501,86,24,1
write,1765562383174891210,5391,1550,66,54,0
write,1765562383183743046,5390,1969,79,42,0
write,1765562383193514997,5393,1338,63,13,0
write,1765562383210559095,5396,1039,51,91,0
write,1765562383220152870,5392,1781,71,66,0
write,1765562383220753556,5394,1090,56,53,0
write,1765562383236098140,5395,1039,50,76,0
write,1765562383242330192,5399,2288,79,35,0
write,1765562383243790973,5398,1725,74,22,0
write,1765562383244142300,5397,2028,77,75,1
write,1765562383256568805,5400,2092,78,75,1
write,1765562383259296968,5401,1548,66,80,0
write,1765562383267296466,5406,1138,58,20,0
write,1765562383285946047,5403,1841,72,66,0
write,1765562383294467336,5407,1187,60,89,0
write,1765562383297401158,5402,1605,66,51,0
write,1765562383299162287,5405,2032,80,42,0
write,1765562383305320475,5404,1787,74,48,1
write,1765562383306909135,5411,999,54,15,1
write,1765562383333838987,5408,1441,65,10,0
write,1765562383334404318,5412,1389,65,30,0
write,1765562383334925124,5409,1082,49,72,0
write,1765562383352753023,5415,1182,55,23,0
write,1765562383355892459,5418,1276,53,25,0
write,1765562383358380436,5417,1964,76,12,0
write,1765562383359959449,5410,1134,54,23,0
write,1765562383370567398,5413,1387,63,82,0
write,1765562383372144387,5419,1091,57,68,0
write,1765562383379687519,5424,995,50,27,0
write,1765562383380000865,5414,2158,79,43,0
write,1765562383380572627,5416,1331,57,17,0
write,1765562383421804145,5427,1385,61,3,1
write,1765562383423062344,5420,1383,58,17,0
write,1765562383430949741,5422,1390,64,13,0
write,1765562383434103389,5423,1839,70,5,0
write,1765562383446813703,5421,2357,81,35,0
write,1765562383459038485,5430,1386,62,95,0
write,1765562383460624166,5425,2021,72,97,0
write,1765562383460846837,5431,1604,67,80,0
write,1765562383469324231,5429,1784,75,22,0
write,1765562383471977865,5426,2031,78,71,1
write,1765562383477483107,5433,2091,76,73,0
write,1765562383492704346,5432,2224,80,43,0
write,1765562383494407721,5428,2028,78,61,0
write,1765562383500534756,5434,1439,63,95,0
write,1765562383509599793,5435,1960,74,83,0
write,1765562383510341936,5438,995,50,88,0
write,1765562383511013099,5441,1044,55,15,1
write,1765562383518202791,5437,1334,59,60,0
write,1765562383526783841,5436,1553,71,86,0
write,1765562383528878055,5439,1602,63,64,0
write,1765562383535328958,5440,1495,66,9,0
write,1765562383537111086,5442,1137,57,53,0
write,1765562383552722810,5443,1900,72,21,0
write,1765562383556092695,5444,1186,59,20,0
write,1765562383563915895,5445,1285,61,84,1
write,1765562383569149241,5446,1234,58,63,0
write,1765562383582798389,5448,1236,61,94,0
write,1765562383596784940,5447,1898,72,100,0
write,1765562383617846545,5453,1442,66,30,0
write,1765562383633745551,5456,1386,60,60,0
write,1765562383646783538,5455,1902,72,49,1
write,1765562383647182450,5450,1131,50,67,0
write,1765562383648000658,5457,1327,54,25,0
write,1765562383652408942,5458,1436,59,17,0
write,1765562383657249389,5452,2570,86,7,0
write,1765562383660801009,5454,2427,83,35,0
write,1765562383665703935,5451,1550,67,9,0
write,1765562383675232470,5449,2027,77,12,0
write,1765562383675388822,5459,1603,65,46,0
write,1765562383695540265,5462,1000,55,65,0
write,1765562383696571573,5461,1490,60,17,0
write,1765562383730721744,5460,1138,58,68,0
write,1765562383732582995,5463,1495,66,10,0
write,1765562383734006084,5464,1834,68,2,0
write,1765562383749530906,5467,1334,60,31,0
write,1765562383751482459,5466,1137,57,58,0
write,1765562383767428262,5465,2498,85,35,1
write,1765562383788052514,5468,1606,68,9,0
write,1765562383790544888,5469,2090,76,99,0
write,1765562383794263689,5472,1609,72,86,0
write,1765562383796498606,5470,1607,69,9,0
write,1765562383805167003,5473,1432,57,26,0
write,1765562383821170381,5475,1138,58,34,0
write,1765562383824789370,5474,1439,61,60,0
write,1765562383854401508,5471,1608,69,57,0
write,1765562383863321968,5477,2023,75,83,0
write,1765562383876086476,5476,2023,75,83,0
write,1765562383889753630,5479,1904,76,47,0
write,1765562383900584673,5478,1666,73,86,0
write,1765562383900640094,5480,1493,64,90,0
write,1765562383903585370,5483,1090,56,15,1
write,1765562383908682926,5482,1185,58,58,1
write,1765562383919829394,5481,2642,87,7,0
write,1765562383922078602,5485,1135,55,38,0
write,1765562383926035438,5484,1900,71,5,0
write,1765562383961535756,5489,1895,67,11,0
write,1765562383966366347,5488,1040,51,27,0
write,1765562383979619924,5492,1662,69,80,1
write,1765562383981261188,5486,2569,86,35,1
write,1765562383981805102,5490,1135,56,44,0
write,1765562383995131847,5491,1342,68,45,0
write,1765562384004090955,5487,2351,75,37,0
write,1765562384008296546,5493,1718,68,78,0
write,1765562384013967180,5496,1962,72,5,0
write,1765562384015928981,5495,1231,56,23,0
write,1765562384025324948,5502,827,48,1,0
write,1765562384026521684,5499,1496,66,70,0
write,1765562384026988307,5494,2091,78,12,0
write,1765562384027188672,5500,1379,55,25,0
write,1765562384035379047,5497,1721,71,9,0
write,1765562384037179492,5501,2156,77,73,0
write,1765562384045217410,5498,1546,63,16,0
write,1765562384047119048,5505,1606,67,54,0
write,1765562384056130255,5508,2641,87,35,1
write,1765562384057236140,5503,1237,62,28,0
write,1765562384064369418,5510,1087,53,27,0
write,1765562384064433790,5504,1139,59,6,1
write,1765562384077815332,5506,1394,69,45,0
write,1765562384103481486,5507,1085,51,76,0
write,1765562384112634703,5509,1286,62,94,0
write,1765562384112722778,5511,1448,71,45,0
write,1765562384125844996,5514,1957,68,11,0
write,1765562384127101528,5513,2156,79,12,0
write,1765562384127766259,5518,1502,72,45,0
write,1765562384138562587,5512,1958,69,93,0
write,1765562384140003195,5516,1287,63,28,0
write,1765562384140101534,5517,1847,75,48,1
write,1765562384156560552,5515,1142,62,40,1
write,1765562384161532996,5520,1046,57,65,1
write,1765562384165361358,5519,1328,54,18,0
write,1765562384166184417,5522,1040,51,88,0
write,1765562384168043038,5521,1960,73,100,0
write,1765562384173656291,5523,2714,88,35,1
write,1765562384177881872,5525,1964,73,49,1
write,1765562384178146087,5524,1234,59,58,1
write,1765562384188762688,5527,2026,74,5,1
write,1765562384190283768,5526,1777,69,78,1
write,1765562384227526717,5529,1281,57,23,0
write,1765562384236991083,5530,1962,73,21,0
write,1765562384242210181,5528,1092,58,65,1
write,1765562384246875341,5532,2021,70,93,0
write,1765562384250755683,5534,1550,67,10,0
write,1765562384253561186,5537,2420,76,37,0
write,1765562384258751533,5536,868,49,1,0
write,1765562384260484614,5542,1895,69,2,0
write,1765562384267532714,5539,2788,89,35,0
write,1765562384276989717,5540,1664,69,74,0
write,1765562384296748449,5531,2092,76,5,1
write,1765562384298040457,5541,1443,65,13,0
write,1765562384300466161,5533,2026,76,98,0
write,1765562384306453983,5538,1380,55,18,0
write,1765562384313251432,5543,2085,73,97,0
write,1765562384314622050,5535,2090,77,98,0
write,1765562384348925998,5544,1665,70,57,0
write,1765562384358139952,5545,1336,62,84,1
write,1765562384362044124,5546,1132,52,76,0
write,1765562384363934693,5549,1041,53,85,0
write,1765562384364100005,5548,1180,53,76,0
write,1765562384372357674,5547,1440,64,82,0
write,1765562384372829750,5550,2023,74,100,0
write,1765562384372858054,5551,1548,65,14,0
write,1765562384373950712,5552,1235,60,20,0
write,1765562384388988190,5553,1136,56,27,1
write,1765562384399359764,5555,1387,63,87,0
write,1765562384399415683,5559,2155,77,99,0
write,1765562384406369918,5557,1045,56,52,0
write,1765562384407789265,5554,1606,68,10,0
write,1765562384413861913,5556,2025,74,21,0
write,1765562384426662456,5558,2096,81,42,0
write,1765562384437444261,5564,1183,57,44,0
write,1765562384442499885,5560,2089,75,21,0
write,1765562384443629228,5561,1229,54,81,0
write,1765562384453315588,5569,1724,74,86,0
write,1765562384470709430,5566,1087,54,85,0
write,1765562384481376392,5562,1606,67,79,0
write,1765562384492927920,5565,1184,57,27,1
write,1765562384517224046,5567,2027,74,49,1
write,1765562384529989152,5563,2222,78,73,0
write,1765562384535748615,5574,1179,51,67,0
write,1765562384540539379,5572,1432,56,25,0
write,1765562384550198645,5573,2155,78,98,0
write,1765562384562952854,5568,2716,89,7,0
write,1765562384563652762,5570,1385,61,33,0
write,1765562384568252749,5571,1663,69,10,0
write,1765562384579184860,5579,821,43,55,0
write,1765562384613985622,5576,1137,57,15,1
write,1765562384620719033,5578,1338,64,28,0
write,1765562384625669102,5580,953,51,19,0
write,1765562384631306337,5577,1284,60,58,1
write,1765562384657592337,5581,1133,53,41,0
write,1765562384660885310,5583,2291,81,43,0
write,1765562384667722998,5582,1908,76,48,1
write,1765562384667829012,5575,2093,78,59,0
write,1765562384681433264,5585,1663,68,54,0
write,1765562384684631396,5584,1834,66,92,0
write,1765562384696832345,5586,2863,90,35,1
write,1765562384697565164,5589,2150,74,97,0
write,1765562384705001392,5587,2289,79,73,0
write,1765562384715245881,5588,2289,79,73,0
write,1765562384717857763,5593,1493,62,60,0
write,1765562384747433821,5590,2939,91,35,1
write,1765562384750474505,5592,1957,70,2,1
write,1765562384762479367,5591,1722,71,10,0
write,1765562384774003401,5594,1236,61,89,0
write,1765562384789096668,5598,1545,61,17,0
write,1765562384797062987,5599,1486,58,26,0
write,1765562384797114872,5596,1233,58,27,0
write,1765562384797861152,5601,1723,71,57,0
write,1765562384798241568,5595,1781,72,10,0
write,1765562384805036774,5600,2087,75,100,0
write,1765562384821762354,5597,1493,64,95,0
write,1765562384828186939,5605,1139,59,65,1
write,1765562384834740857,5602,1783,75,86,0
write,1765562384835723286,5606,1229,54,76,0
write,1765562384855093012,5603,1388,63,84,1
write,1765562384864760047,5607,1283,59,27,1
write,1765562384892702619,5604,2221,79,98,0
write,1765562384896596342,5609,1550,67,90,1
write,1765562384915594213,5608,2092,79,61,0
write,1765562384917775858,5610,2222,80,12,0
write,1765562384920965273,5612,1332,58,23,0
write,1765562384928378017,5615,1279,55,81,0
write,1765562384932169625,5611,1721,69,54,0
write,1765562384932377663,5614,1180,53,62,0
write,1765562384942779568,5613,2158,79,59,0
write,1765562384943395523,5617,1386,61,31,0
write,1765562384945069845,5619,1494,65,82,0
write,1765562384949308966,5620,2020,69,11,0
write,1765562384952527915,5616,2091,75,49,1
write,1765562384954341929,5621,2157,77,5,1
write,1765562384961347521,5618,1780,70,54,0
write,1765562385010107752,5623,2157,79,75,1
write,1765562385013284212,5625,1384,59,23,0
write,1765562385028026863,5624,1390,65,50,1
write,1765562385033424692,5626,1959,71,4,0
write,1765562385034240318,5627,1187,60,6,1
write,1765562385034326086,5622,2157,80,61,0
write,1765562385035049042,5629,1383,59,77,0
write,1765562385043962080,5628,1841,73,10,0
write,1765562385045203522,5635,1496,67,30,0
write,1765562385045327926,5633,1905,77,22,0
write,1765562385052998836,5637,1662,67,51,0
write,1765562385053133465,5630,1844,76,22,0
write,1765562385061755717,5636,1497,66,13,0
write,1765562385067016890,5634,1337,63,94,0
write,1765562385068331017,5632,1436,60,77,0
write,1765562385081506731,5631,2085,71,93,0
write,1765562385098571691,5638,863,45,55,1
write,1765562385130085267,5640,1086,52,88,0
write,1765562385137792130,5639,2095,79,71,0
write,1765562385150935272,5641,1334,60,27,1
write,1765562385156871628,5650,1129,50,72,0
write,1765562385163326652,5647,1229,54,62,0
write,1765562385169810067,5642,1279,55,76,0
write,1765562385178642357,5648,1722,70,74,0
write,1765562385189181455,5649,1782,72,57,0
write,1765562385189368614,5644,1433,56,18,0
write,1765562385190462202,5643,2359,82,43,1
write,1765562385214754811,5646,2223,80,75,1
write,1765562385218639253,5652,1557,73,45,0
write,1765562385228212996,5651,2160,80,71,0
write,1765562385229006047,5654,2162,83,42,0
write,1765562385230220388,5653,1441,64,84,1
write,1765562385236196197,5645,2152,76,100,0
write,1765562385264134303,5656,1390,65,28,0
write,1765562385271543524,5655,2223,81,61,0
write,1765562385273304339,5661,1284,59,63,0
write,1765562385274022071,5660,1613,74,45,0
write,1765562385274259387,5657,1659,64,64,0
write,1765562385284895527,5659,1613,74,45,0
write,1765562385286637630,5658,2572,87,24,0
write,1765562385302660559,5662,1722,72,80,1
write,1765562385307482200,5664,1902,74,10,0
write,1765562385308773086,5665,1551,68,30,0
write,1765562385311357332,5670,1386,61,27,1
write,1765562385318640775,5667,1601,62,17,0
write,1765562385347101860,5668,1486,57,25,0
write,1765562385350371702,5666,1486,57,25,0
write,1765562385365122638,5672,2084,70,11,0
write,1765562385367851875,5676,1188,61,65,1
write,1765562385367922816,5663,1551,67,70,0
write,1765562385380552308,5677,1236,61,6,1
write,1765562385380973953,5671,1389,64,94,0
write,1765562385381734202,5673,1330,56,81,0
write,1765562385382233781,5674,1190,63,40,0
write,1765562385387682474,5678,1443,66,50,1
write,1765562385394028595,5675,2218,77,100,0
write,1765562385394635030,5669,1602,64,16,0
write,1765562385398705937,5680,1330,56,76,0
write,1765562385399271374,5679,2223,78,5,0
write,1765562385409078805,5682,1968,79,22,1
write,1765562385412603491,5684,1238,63,65,1
write,1765562385419530051,5681,1335,60,63,0
write,1765562385426746943,5687,1228,52,67,0
write,1765562385432103469,5686,1232,58,44,0
write,1765562385438063623,5689,1177,51,72,0
write,1765562385444605783,5683,2288,80,98,0
write,1765562385459058824,5688,1549,66,36,0
write,1765562385466130926,5685,2226,81,71,0
write,1765562385478456064,5691,1549,66,82,0
write,1765562385490947771,5692,1659,65,16,0
write,1765562385495545213,5694,1663,68,79,0
write,1765562385496419867,5695,1548,65,95,0
write,1765562385505203164,5693,2216,75,97,0
write,1765562385518161524,5690,2790,90,7,0
write,1765562385529559154,5699,905,46,55,1
write,1765562385531800665,5696,2031,80,22,1
write,1765562385538232190,5700,1239,64,40,0
write,1765562385539639016,5701,1286,62,6,1
write,1765562385574568807,5697,2428,83,43,1
write,1765562385593883950,5702,2425,81,73,0
write,1765562385594638943,5698,2356,81,98,0
write,1765562385595772529,5703,1439,62,31,0
write,1765562385595941205,5705,1289,65,40,1
write,1765562385605810656,5704,2285,78,100,0
write,1765562385606084103,5706,2221,78,99,0
write,1765562385644315157,5707,1897,68,8,0
write,1765562385655017112,5709,1340,66,40,1
write,1765562385668676807,5708,2228,84,42,0
write,1765562385680033992,5712,1186,59,34,0
write,1765562385680935839,5710,1286,62,89,0
write,1765562385684621420,5716,1387,61,63,0
write,1765562385696931052,5711,1340,66,40,0
write,1765562385707830912,5713,2290,79,5,0
write,1765562385737342602,5718,2149,71,11,0
write,1765562385744704999,5715,1966,77,47,0
write,1765562385758226835,5714,2095,81,22,1
write,1765562385758803742,5717,1720,68,51,0
write,1765562385769826783,5720,1970,77,48,1
write,1765562385770028920,5723,1597,60,25,0
write,1765562385777846929,5721,2022,72,4,0
write,1765562385787038372,5719,1902,73,66,0
write,1765562385790932015,5722,1843,76,86,0
write,1765562385799794720,5725,1959,69,8,0
write,1765562385806986354,5726,1964,75,10,0
write,1765562385808177842,5728,1181,54,41,0
write,1765562385818453993,5727,1337,63,89,0
write,1765562385837353349,5724,2029,78,47,0
write,1765562385847295850,5729,1335,61,58,0
write,1765562385872144712,5731,2291,82,75,1
write,1765562385875345410,5732,1661,67,46,0
write,1765562385880336231,5730,2022,70,8,0
write,1765562385895730139,5735,1226,52,72,0
write,1765562385911562311,5736,1895,67,92,0
write,1765562385914018043,5740,1604,66,14,0
write,1765562385933193240,5733,1278,53,67,0
write,1765562385941916080,5734,1606,68,90,1
write,1765562385947867335,5741,1840,71,54,0
write,1765562385956521616,5738,2363,86,42,0
write,1765562385956579089,5744,1444,68,40,1
write,1765562385958077668,5737,2295,85,42,0
write,1765562385966423131,5745,948,47,55,1
write,1765562385967568588,5739,2160,82,22,1
write,1765562385996639023,5742,2866,92,7,1
write,1765562385999047482,5743,2033,78,48,0
write,1765562386005630369,5748,1438,62,3,0
write,1765562386012936507,5747,2150,72,93,0
write,1765562386013016032,5746,1493,63,31,0
write,1765562386015917976,5751,992,48,55,1
write,1765562386042416456,5750,1781,73,80,1
write,1765562386053469813,5749,2289,81,12,0
write,1765562386066294699,5755,1387,62,58,0
write,1765562386066388282,5752,2359,83,75,1
write,1765562386069360271,5754,1487,57,18,0
write,1765562386087731264,5758,1230,55,41,0
write,1765562386102082498,5757,1185,58,15,1
write,1765562386110057817,5753,2226,83,22,1
write,1765562386113109804,5759,1438,62,33,0
write,1765562386114096710,5756,1487,57,18,0
write,1765562386120413913,5763,1138,58,96,0
write,1765562386161055362,5764,1904,77,86,0
write,1765562386161263260,5762,1440,64,87,0
write,1765562386169656423,5765,1186,59,68,0
write,1765562386170898638,5761,1661,67,14,0
write,1765562386183796838,5760,3016,92,35,0
write,1765562386188037431,5769,1134,55,85,0
write,1765562386200628185,5771,1717,66,16,0
write,1765562386202481443,5766,1957,68,92,0
write,1765562386205804436,5768,1440,62,63,0
write,1765562386215602437,5767,1135,56,85,0
write,1765562386247320139,5770,1719,68,14,0
write,1765562386254286411,5774,1544,60,32,0
write,1765562386254516495,5779,1382,57,81,0
write,1765562386254546409,5778,1382,57,81,0
