write,1765560235917653482,4550,1326,52,62,1
write,1765560235921690464,4551,946,44,92,0
write,1765560235929948334,4552,1035,46,34,0
write,1765560235935956926,4553,780,40,19,0
write,1765560235943942790,4554,666,37,80,0
write,1765560235949472271,4555,820,41,53,0
write,1765560235956472835,4556,820,41,72,0
write,1765560235959332268,4557,946,44,28,1
write,1765560235968253349,4558,1225,50,86,0
write,1765560235972504275,4559,1378,53,62,1
write,1765560235979732483,4560,1176,49,42,1
write,1765560235985724383,4561,903,43,82,1
write,1765560235994887380,4562,1176,49,12,0
write,1765560235998625461,4563,741,39,36,0
write,1765560236006734462,4564,561,34,7,0
write,1765560236012174481,4565,861,42,81,0
write,1765560236019927186,4566,1378,53,87,1
write,1765560236025620867,4567,990,45,25,0
write,1765560236033510014,4568,1540,56,14,1
write,1765560236039134476,4569,990,45,77,1
write,1765560236047849147,4570,2016,64,90,1
write,1765560236051867729,4571,1225,50,76,0
write,1765560236059678896,4572,861,42,13,0
write,1765560236059935961,4573,1326,52,56,1
write,1765560236076121605,4574,1081,47,23,0
write,1765560236077285552,4575,1485,55,55,0
write,1765560236086394811,4577,990,45,75,1
write,1765560236091557035,4576,1326,52,10,0
write,1765560236100306627,4578,861,42,43,0
write,1765560236103417272,4579,946,44,82,1
write,1765560236110025718,4580,990,45,82,1
write,1765560236120769327,4581,1128,48,91,0
write,1765560236121506628,4582,1128,48,83,0
write,1765560236142159118,4584,1176,49,57,0
write,1765560236143016656,4583,1953,63,48,1
write,1765560236162579868,4586,945,44,16,0
write,1765560236163651883,4585,990,45,32,0
write,1765560236175987442,4587,1035,46,82,1
write,1765560236177335038,4588,946,44,22,1
write,1765560236186061632,4590,1275,51,69,1
write,1765560236189210498,4589,1225,50,12,0
write,1765560236199374200,4591,1431,54,73,1
write,1765560236199608804,4592,1081,47,74,1
write,1765560236217010717,4594,990,45,28,1
write,1765560236218246969,4593,1035,46,32,0
write,1765560236228537397,4596,1176,49,33,1
write,1765560236231956826,4595,1176,49,54,0
write,1765560236239544452,4597,861,42,8,0
write,1765560236245992854,4598,1225,50,42,1
write,1765560236254149378,4599,1176,49,84,0
write,1765560236264872494,4600,1891,62,15,1
write,1765560236268666113,4601,1225,50,84,0
write,1765560236284062719,4603,1081,47,100,0
write,1765560236284739635,4602,1081,47,32,0
write,1765560236300417577,4605,1225,50,30,1
write,1765560236306369958,4604,1081,47,78,0
write,1765560236314826314,4606,1326,52,96,1
write,1765560236329552555,4607,1035,46,75,1
write,1765560236333934385,4608,780,40,40,0
write,1765560236346841726,4609,2080,65,90,1
write,1765560236347552863,4610,861,42,72,0
write,1765560236354847606,4612,780,40,47,1
write,1765560236358372450,4611,820,41,9,0
write,1765560236366798205,4613,903,43,18,0
write,1765560236371842607,4614,1275,51,76,0
write,1765560236381367403,4615,1225,50,21,0
write,1765560236388560308,4616,2145,66,90,1
write,1765560236399322088,4617,2211,67,90,1
write,1765560236401848785,4618,861,42,53,0
write,1765560236413520241,4619,990,45,95,0
write,1765560236416598611,4620,1540,56,3,1
write,1765560236426040085,4621,1081,47,97,1
write,1765560236429704983,4622,990,45,92,0
write,1765560236437980517,4624,903,43,81,0
write,1765560236447732789,4623,2278,68,90,1
write,1765560236454670460,4625,2346,69,90,1
write,1765560236463227430,4627,1035,46,28,1
write,1765560236463789460,4626,1326,52,76,0
write,1765560236477022086,4628,820,41,19,0
write,1765560236478343346,4629,1035,46,95,0
write,1765560236488879663,4631,1596,57,14,1
write,1765560236491453969,4630,1326,52,69,1
write,1765560236501494211,4633,1034,46,41,0
write,1765560236504676234,4632,1225,50,57,0
write,1765560236516038508,4635,903,43,39,0
write,1765560236519533779,4634,1953,63,15,1
write,1765560236528483906,4636,1035,46,71,0
write,1765560236532358298,4637,1081,47,26,1
write,1765560236541609066,4638,1035,46,27,0
write,1765560236547011064,4639,1081,47,24,0
write,1765560236553961427,4640,1378,53,56,1
write,1765560236561837083,4641,820,41,29,0
write,1765560236568950491,4642,1035,46,60,0
write,1765560236577234335,4643,1326,52,63,1
write,1765560236584530093,4644,1080,47,41,0
write,1765560236590195235,4645,1431,54,62,1
write,1765560236597123976,4646,903,43,53,0
write,1765560236605173841,4647,1176,49,11,0
write,1765560236610423147,4648,1035,46,92,0
write,1765560236620519112,4649,1128,48,100,0
write,1765560236623844080,4650,946,44,53,0
write,1765560236633779380,4651,1275,51,42,1
write,1765560236639606165,4652,1176,49,100,0
write,1765560236646415410,4653,1081,47,82,1
write,1765560236655040445,4654,1653,58,14,1
write,1765560236660689142,4655,1035,46,25,0
write,1765560236666815672,4656,1081,47,64,1
write,1765560236671703526,4657,1176,49,83,1
write,1765560236677968399,4658,1081,47,25,0
write,1765560236683766728,4659,1128,48,97,1
write,1765560236690038184,4660,1128,48,74,1
write,1765560236700081786,4661,1540,56,55,1
write,1765560236703139573,4662,1176,49,97,1
write,1765560236714982395,4664,703,38,80,0
write,1765560236717399719,4663,1081,47,59,0
write,1765560236727346386,4665,1176,49,91,0
write,1765560236728599451,4666,1081,47,75,1
write,1765560236738811685,4667,595,35,7,0
write,1765560236739177748,4668,1225,50,11,0
write,1765560236752581425,4669,1275,51,30,1
write,1765560236755461696,4670,2016,64,15,1
write,1765560236765586464,4671,741,39,50,0
write,1765560236766837251,4672,1326,52,44,0
write,1765560236776380681,4674,903,43,5,0
write,1765560236777215912,4673,1128,48,75,1
write,1765560236789148931,4676,903,43,72,0
write,1765560236793807349,4675,990,45,52,0
write,1765560236803949531,4677,946,44,5,0
write,1765560236809363004,4678,946,44,39,0
write,1765560236817787954,4679,903,43,8,0
write,1765560236824764200,4680,903,43,88,0
write,1765560236833490215,4681,1378,53,63,1
write,1765560236836944228,4682,1596,57,55,1
write,1765560236847629442,4683,903,43,43,0
write,1765560236849050433,4684,946,44,81,0
write,1765560236861801247,4686,1326,52,42,1
write,1765560236863169626,4685,861,42,19,0
write,1765560236875671967,4687,903,43,13,0
write,1765560236888122339,4688,1081,47,71,0
write,1765560236892561436,4689,2415,70,90,1
write,1765560236902397346,4690,946,44,45,0
write,1765560236908833281,4691,1035,46,99,0
write,1765560236916766135,4692,946,44,88,0
write,1765560236922849741,4693,861,42,68,0
write,1765560236929540498,4694,990,45,88,0
write,1765560236936810840,4695,2016,64,48,1
write,1765560236946551888,4696,990,45,53,0
write,1765560236949827506,4697,1378,53,44,0
write,1765560236963675961,4699,2080,65,48,1
write,1765560236964237118,4698,1275,51,84,0
write,1765560236976007805,4700,780,40,31,0
write,1765560236978467064,4701,780,40,31,0
write,1765560236989366819,4702,1275,51,12,0
write,1765560236990564399,4703,1035,46,88,0
write,1765560237001936993,4704,861,42,9,0
write,1765560237002504478,4705,1081,47,60,0
write,1765560237014714301,4706,1128,48,25,0
write,1765560237015257072,4707,1225,50,91,0
write,1765560237029430510,4709,1081,47,95,0
write,1765560237030398681,4708,1225,50,33,1
write,1765560237041608460,4711,1176,49,66,1
write,1765560237047223105,4710,1596,57,94,1
write,1765560237057754795,4712,2145,66,48,1
write,1765560237059749398,4713,903,43,17,0
write,1765560237070949870,4714,1081,47,88,0
write,1765560237071975200,4715,1225,50,97,1
write,1765560237088922911,4716,1128,48,24,0
write,1765560237089186644,4717,860,42,31,0
write,1765560237103282307,4719,861,42,29,0
write,1765560237105918476,4718,903,43,19,0
write,1765560237116725963,4720,1081,47,99,0
write,1765560237121787314,4721,1128,48,99,0
write,1765560237127967674,4722,990,45,5,0
write,1765560237134126847,4723,1128,48,23,0
write,1765560237141094186,4724,1275,51,33,1
write,1765560237148258163,4725,1653,58,94,1
write,1765560237153842928,4726,780,40,67,0
write,1765560237164371296,4727,1128,48,78,0
write,1765560237166034699,4728,1127,48,41,0
write,1765560237181096282,4730,946,44,19,0
write,1765560237181291939,4729,1176,49,24,0
write,1765560237193385050,4731,990,45,81,0
write,1765560237199237416,4732,1175,49,41,0
write,1765560237205959715,4733,780,40,36,0
write,1765560237212016532,4734,1128,48,88,0
write,1765560237217851694,4735,1225,50,1,0
write,1765560237225318795,4736,820,41,47,1
write,1765560237232579497,4737,903,43,68,0
write,1765560237240270748,4738,946,44,17,0
write,1765560237249197587,4739,1596,57,3,1
write,1765560237253819420,4740,1176,49,78,0
write,1765560237260115246,4741,990,45,45,0
write,1765560237270135576,4742,1378,53,76,0
write,1765560237275702656,4743,1711,59,94,1
write,1765560237282129317,4744,903,43,29,0
write,1765560237286559368,4745,903,43,9,0
write,1765560237293154378,4746,946,44,29,1
write,1765560237298567978,4747,1275,51,61,0
write,1765560237306385609,4748,2080,65,15,1
write,1765560237312408572,4749,1128,48,32,0
write,1765560237321114924,4750,1378,53,42,1
write,1765560237327904743,4751,1770,60,94,1
write,1765560237338021597,4752,1711,59,14,1
write,1765560237341575953,4753,820,41,67,0
write,1765560237354568784,4755,1081,47,27,0
write,1765560237354800591,4754,2211,67,48,1
write,1765560237370989733,4756,1225,50,100,0
write,1765560237374447786,4757,1770,60,14,1
write,1765560237384639277,4758,780,40,98,0
write,1765560237394911277,4759,1275,51,21,0
write,1765560237399884152,4760,1176,49,74,1
write,1765560237410258312,4761,820,41,98,0
write,1765560237414457004,4762,1176,49,25,0
write,1765560237423279077,4763,630,36,7,0
write,1765560237428784815,4764,666,37,65,0
write,1765560237440714092,4765,1128,48,60,0
write,1765560237441112453,4766,990,45,6,1
write,1765560237456970540,4768,1081,47,92,0
write,1765560237459856563,4767,1081,47,92,0
write,1765560237470956536,4770,990,45,17,0
write,1765560237471549486,4769,1225,50,54,0
write,1765560237481284747,4771,1275,51,11,0
write,1765560237488241140,4772,1431,54,87,1
write,1765560237496096064,4773,1711,59,20,0
write,1765560237507083377,4774,2485,71,90,1
write,1765560237507874264,4775,780,40,50,0
write,1765560237519632384,4777,1035,46,6,1
write,1765560237524165268,4776,1540,56,46,0
write,1765560237529779679,4778,861,42,47,1
write,1765560237532417389,4779,1326,52,30,1
write,1765560237538639986,4780,741,39,80,0
write,1765560237541672986,4781,1176,49,75,1
write,1765560237550849401,4782,1128,48,27,0
write,1765560237555328252,4783,1275,51,86,0
write,1765560237562953366,4784,1225,50,83,0
write,1765560237570269049,4785,1326,52,61,0
write,1765560237577641637,4786,1653,58,3,1
write,1765560237583202101,4787,1035,46,53,0
write,1765560237590688089,4788,861,42,49,0
write,1765560237595240371,4789,1035,46,5,0
write,1765560237603337657,4790,989,45,16,0
write,1765560237610126966,4791,1176,49,23,0
write,1765560237615782634,4792,903,43,49,0
write,1765560237623278729,4793,946,44,43,0
write,1765560237630242079,4794,1175,49,92,0
write,1765560237640234679,4795,1128,48,71,0
write,1765560237645118557,4796,1770,60,20,0
write,1765560237658296049,4797,1653,58,55,1
write,1765560237662041429,4798,2145,66,15,1
write,1765560237671888209,4800,861,42,98,0
write,1765560237678799557,4799,2278,68,48,1
write,1765560237684026105,4801,780,40,80,0
write,1765560237692755687,4802,1378,53,69,1
write,1765560237698579349,4803,820,41,40,0
write,1765560237704784003,4804,780,40,51,0
write,1765560237710828985,4805,820,41,36,0
write,1765560237720651474,4806,1378,53,96,1
write,1765560237726675547,4807,990,45,22,1
write,1765560237733853224,4808,1485,55,62,1
write,1765560237743009677,4809,1275,51,57,0
write,1765560237748944095,4810,946,44,85,0
write,1765560237757245648,4811,1326,52,11,0
write,1765560237762422940,4812,1035,46,52,0
write,1765560237768843373,4813,861,42,36,0
write,1765560237774511783,4814,903,43,36,0
write,1765560237780533536,4815,990,45,85,0
write,1765560237787196624,4816,1225,50,66,1
write,1765560237798869052,4817,1378,53,61,0
write,1765560237799971238,4818,666,37,7,0
write,1765560237811292787,4820,903,43,98,0
write,1765560237814087792,4819,1275,51,91,0
write,1765560237823637890,4821,1540,56,37,1
write,1765560237829855912,4822,1225,50,23,0
write,1765560237837531734,4823,1431,54,69,1
write,1765560237846775874,4824,741,39,79,0
write,1765560237853856214,4825,1830,61,14,1
write,1765560237860222375,4826,1128,48,64,1
write,1765560237867418985,4827,703,38,65,0
write,1765560237878426666,4828,1225,50,78,0
write,1765560237881185725,4829,1128,48,82,1
write,1765560237891674657,4831,1176,49,60,0
write,1765560237894511305,4830,1326,52,12,0
write,1765560237904431565,4832,820,41,51,0
write,1765560237907439473,4833,1176,49,82,1
write,1765560237917837470,4834,1176,49,27,0
write,1765560237921027421,4835,903,43,47,1
write,1765560237931218279,4836,1128,48,26,1
write,1765560237937736026,4837,1225,50,27,0
write,1765560237944165758,4838,780,40,79,0
write,1765560237954249038,4839,1224,50,92,0
write,1765560237962233787,4840,1891,62,14,1
write,1765560237968788152,4841,1225,50,25,0
write,1765560237977702243,4842,1081,47,53,0
write,1765560237988596251,4843,1596,57,46,0
write,1765560237988690270,4844,1176,49,99,0
write,1765560238007493902,4846,1953,63,14,1
write,1765560238008452568,4845,1485,55,73,0
write,1765560238022685755,4847,1275,51,83,0
write,1765560238025872092,4848,1275,51,1,0
write,1765560238033193853,4849,1431,54,56,1
write,1765560238038403048,4850,1225,50,60,0
write,1765560238046019043,4851,1176,49,71,0
write,1765560238052185318,4852,1326,52,1,0
write,1765560238061142482,4853,1830,61,94,1
write,1765560238068621812,4854,1225,50,24,0
write,1765560238071468591,4855,1225,50,71,0
write,1765560238084636112,4856,1275,51,54,0
write,1765560238087449364,4857,1485,55,87,1
write,1765560238096840453,4858,990,45,39,0
write,1765560238104181418,4859,1653,58,46,0
write,1765560238111778998,4860,1275,51,100,0
write,1765560238120485420,4861,1485,55,56,1
write,1765560238126192574,4862,741,39,4,0
write,1765560238136544543,4864,1081,47,5,0
write,1765560238139022771,4863,1326,52,83,0
write,1765560238149172070,4865,1711,59,3,1
write,1765560238149494708,4866,1275,51,25,0
write,1765560238164870733,4868,1128,48,58,0
write,1765560238166098630,4867,1225,50,38,0
write,1765560238177697837,4870,946,44,36,0
write,1765560238178781142,4869,1081,47,6,1
write,1765560238192754208,4871,1176,49,64,1
write,1765560238195771050,4872,1431,54,96,1
write,1765560238209528629,4873,1326,52,91,0
write,1765560238212464373,4874,1485,55,96,1
write,1765560238221953293,4876,1540,56,96,1
write,1765560238225090168,4875,1225,50,74,1
write,1765560238236032770,4877,1176,49,58,0
write,1765560238240308713,4878,1176,49,88,0
write,1765560238248645244,4879,1275,51,66,1
write,1765560238255453086,4880,1378,53,1,0
write,1765560238262964904,4881,1770,60,3,1
write,1765560238269244702,4882,1225,50,82,1
write,1765560238277043720,4883,1378,53,83,1
write,1765560238284879449,4884,1378,53,10,0
write,1765560238288000279,4885,946,44,9,0
write,1765560238298791894,4887,1891,62,94,1
write,1765560238302127714,4886,1378,53,12,0
write,1765560238307956836,4888,1128,48,6,1
write,1765560238314393344,4889,1176,49,26,1
write,1765560238322442590,4890,1485,55,69,1
write,1765560238327977801,4891,1035,46,77,0
write,1765560238333597360,4892,1035,46,17,0
write,1765560238344495637,4893,1176,49,35,0
write,1765560238347346135,4894,1035,46,22,1
write,1765560238358664818,4895,903,43,89,0
write,1765560238361254456,4896,1275,51,74,1
write,1765560238369000856,4897,1081,47,22,1
write,1765560238377206630,4898,1275,51,38,0
write,1765560238387646098,4899,1830,61,20,0
write,1765560238392678040,4900,1326,52,86,0
write,1765560238400999966,4901,1378,53,30,1
write,1765560238403449552,4902,1225,50,26,1
write,1765560238415738830,4904,741,39,65,0
write,1765560238416080640,4903,1431,54,44,0
write,1765560238430551424,4906,703,38,93,0
write,1765560238434225331,4905,1891,62,20,1
write,1765560238444065605,4907,946,44,72,0
write,1765560238449043920,4908,1275,51,60,0
write,1765560238456171140,4909,1035,46,81,0
write,1765560238466971833,4910,1431,54,12,0
write,1765560238472149631,4911,1128,48,5,0
write,1765560238480647127,4912,1953,63,20,1
write,1765560238488690780,4913,1378,53,86,0
write,1765560238497395196,4914,1540,56,62,1
write,1765560238500630275,4915,820,41,80,0
write,1765560238514831418,4916,1326,52,21,0
write,1765560238519053238,4917,1378,53,91,0
write,1765560238526842646,4918,780,40,65,0
write,1765560238531741280,4919,1431,54,63,1
write,1765560238544749359,4920,1953,63,94,1
write,1765560238546435613,4921,1431,54,61,0
write,1765560238558559523,4922,1326,52,74,1
write,1765560238562347503,4923,1378,53,21,0
write,1765560238577666747,4924,1081,47,77,0
write,1765560238578217349,4925,703,38,7,0
write,1765560238595968701,4926,1326,52,100,0
write,1765560238596146094,4927,2556,72,90,1
write,1765560238609127366,4929,1326,52,33,1
write,1765560238611613740,4928,1596,57,37,1
write,1765560238622292141,4931,1378,53,33,1
write,1765560238622377361,4930,1540,56,56,1
write,1765560238638808025,4932,1275,51,27,0
write,1765560238639311010,4933,1326,52,38,0
write,1765560238651090069,4934,1275,51,24,0
write,1765560238654950166,4935,1128,48,95,0
write,1765560238666430308,4936,1378,53,38,0
write,1765560238669778838,4937,1081,47,34,0
write,1765560238678914712,4939,861,42,80,0
write,1765560238681381133,4938,1326,52,25,0
write,1765560238692346039,4941,946,44,98,0
write,1765560238695008161,4940,1081,47,81,0
write,1765560238705045461,4942,1225,50,88,0
write,1765560238707689966,4943,1540,56,73,0
write,1765560238722222573,4944,1431,54,10,0
write,1765560238722590968,4945,1326,52,84,0
write,1765560238738436907,4947,1035,46,45,0
write,1765560238743410119,4946,1176,49,5,0
write,1765560238753167327,4948,1378,53,11,0
write,1765560238762190048,4949,1326,52,24,0
write,1765560238769469027,4950,1378,53,100,0
write,1765560238774632656,4951,1431,54,83,1
write,1765560238784859829,4952,2016,64,94,1
write,1765560238789107342,4953,861,42,40,0
write,1765560238800815177,4954,1485,55,44,0
write,1765560238800906649,4955,861,42,51,0
write,1765560238818007540,4956,990,45,29,1
write,1765560238823831828,4957,1326,52,54,0
write,1765560238829704711,4958,1081,47,17,0
write,1765560238839180426,4959,1128,48,53,0
write,1765560238845558985,4960,946,44,13,0
write,1765560238853048638,4961,1128,48,81,0
write,1765560238862349681,4962,1711,59,46,1
write,1765560238868176470,4963,903,43,51,0
write,1765560238875791418,4964,1275,51,23,0
write,1765560238884820010,4965,2211,67,15,1
write,1765560238890915379,4966,990,45,13,0
write,1765560238899555226,4967,1326,52,57,0
write,1765560238907697699,4968,1225,50,64,1
write,1765560238911356313,4969,1326,52,60,1
write,1765560238921792205,4970,1035,46,13,0
write,1765560238930932706,4971,1275,51,71,0
write,1765560238936652343,4972,1128,48,34,0
write,1765560238946790298,4974,820,41,65,0
write,1765560238947440229,4973,1275,51,82,1
write,1765560238961375512,4975,1225,50,99,0
write,1765560238964662145,4976,1176,49,81,0
write,1765560238972769554,4978,820,41,50,0
write,1765560238977725600,4977,2628,73,90,1
write,1765560238983818345,4979,1326,52,27,0
write,1765560238991562896,4980,1035,46,70,0
write,1765560238999450660,4981,1274,51,92,0
write,1765560239003663965,4982,990,45,43,0
write,1765560239013966256,4983,903,43,80,0
write,1765560239014104265,4984,990,45,19,0
write,1765560239027828015,4986,1275,51,97,1
write,1765560239031622243,4985,1275,51,78,0
write,1765560239040174298,4987,1128,48,17,0
write,1765560239045600989,4988,861,42,67,0
write,1765560239052288400,4989,1275,51,99,0
write,1765560239061252100,4990,1485,55,61,0
write,1765560239069393388,4991,1326,52,78,0
write,1765560239076099698,4992,1081,47,70,0
write,1765560239084970788,4993,861,42,65,0
write,1765560239093029073,4994,2016,64,14,1
write,1765560239101756420,4995,1224,50,41,0
write,1765560239107988988,4996,1128,48,59,0
write,1765560239112050156,4997,1035,46,85,0
write,1765560239118762239,4998,1378,53,24,0
write,1765560239123851407,4999,861,42,50,0
write,1765560239134509741,5000,1540,56,44,0
write,1765560239137816853,5001,990,45,72,0
write,1765560239144559356,5002,1035,46,29,1
write,1765560239155127359,5003,2016,64,20,1
write,1765560239157758946,5004,1431,54,30,1
write,1765560239167048836,5005,990,45,98,0
write,1765560239169580434,5006,1596,57,44,0
write,1765560239179210950,5007,1225,50,35,0
write,1765560239180364864,5008,946,44,8,0
write,1765560239191550805,5010,946,44,80,0
write,1765560239194419803,5009,741,39,7,0
write,1765560239203253367,5011,946,44,49,0
write,1765560239207996177,5012,1326,52,66,1
write,1765560239216588324,5013,990,45,49,0
write,1765560239221262630,5014,741,39,93,0
write,1765560239228212260,5015,946,44,51,0
write,1765560239236865791,5016,1326,52,82,1
write,1765560239248096635,5018,780,40,7,0
write,1765560239251280070,5017,2701,74,90,1
write,1765560239264503067,5019,1081,47,28,1
write,1765560239264819327,5020,1378,53,57,0
write,1765560239277410358,5022,903,43,40,0
write,1765560239278329585,5021,1225,50,5,0
write,1765560239301607703,5024,946,44,47,1
write,1765560239306344179,5023,1081,47,52,0
write,1765560239315079379,5025,946,44,18,0
write,1765560239323374367,5026,1540,56,69,1
write,1765560239327428673,5027,1128,48,28,1
write,1765560239339020638,5029,902,43,31,0
write,1765560239339053339,5028,903,43,65,0
write,1765560239356234923,5030,2080,65,20,1
write,1765560239356318856,5031,2080,65,94,1
write,1765560239372910501,5033,1081,47,85,0
write,1765560239374087099,5032,1176,49,59,0
write,1765560239390707427,5035,1035,46,98,0
write,1765560239392126163,5034,1275,51,88,0
write,1765560239407033890,5037,945,44,31,0
write,1765560239412411088,5036,2278,68,15,1
write,1765560239420611259,5038,1176,49,32,0
write,1765560239426693403,5039,1225,50,58,0
write,1765560239436361956,5040,1378,53,84,0
write,1765560239439944112,5041,946,44,65,0
write,1765560239452241443,5042,1275,51,26,1
write,1765560239455418720,5043,1378,53,54,0
write,1765560239466163349,5044,1431,54,91,0
write,1765560239467792744,5045,1128,48,70,0
write,1765560239479480335,5046,1326,52,26,1
write,1765560239484308930,5047,1830,61,3,1
write,1765560239494280511,5048,989,45,31,0
write,1765560239499532008,5049,1035,46,39,0
write,1765560239509120705,5050,1081,47,45,0
write,1765560239510362059,5051,1081,47,29,1
write,1765560239520048310,5053,903,43,67,0
write,1765560239527302709,5052,1431,54,54,0
write,1765560239532484133,5054,1128,48,29,1
write,1765560239537233308,5055,780,40,4,0
write,1765560239545519747,5056,820,41,7,0
write,1765560239552487595,5057,1176,49,17,0
write,1765560239561288151,5058,1431,54,76,0
write,1765560239568158999,5059,1431,54,100,0
write,1765560239575520000,5060,1225,50,81,0
write,1765560239581066959,5061,1485,55,83,1
write,1765560239591981544,5062,1485,55,76,0
write,1765560239596559630,5063,1431,54,84,0
write,1765560239605820025,5064,1081,47,13,0
write,1765560239612040948,5065,1485,55,54,0
write,1765560239618481488,5066,990,45,65,0
write,1765560239630211979,5067,1326,52,97,1
write,1765560239636154332,5068,1431,54,1,0
write,1765560239646198054,5069,1485,55,91,0
write,1765560239656056141,5070,1326,52,71,0
write,1765560239661231920,5071,1081,47,98,0
write,1765560239666891279,5072,1128,48,52,0
write,1765560239673074855,5073,666,37,2,0
write,1765560239683132659,5074,946,44,40,0
write,1765560239687625262,5075,1431,54,24,0
write,1765560239698339001,5076,1128,48,85,0
write,1765560239703754007,5077,1378,53,27,1
write,1765560239714041570,5078,1596,57,96,1
write,1765560239714683242,5079,990,45,51,0
write,1765560239727106773,5080,1176,49,6,1
write,1765560239728094351,5081,1275,51,5,0
write,1765560239741896347,5083,1378,53,82,1
write,1765560239742527990,5082,1128,48,13,0
write,1765560239754717098,5085,780,40,93,0
write,1765560239757795905,5084,1176,49,13,1
write,1765560239769668192,5086,2080,65,14,1
write,1765560239772444392,5087,1431,54,21,0
write,1765560239781710953,5088,1034,46,16,0
write,1765560239782317674,5089,1596,57,56,1
write,1765560239790264586,5090,1540,56,83,1
write,1765560239796957007,5091,1080,47,16,0
write,1765560239807898500,5092,1653,58,37,1
write,1765560239813770858,5093,1485,55,10,0
write,1765560239820765486,5094,820,41,4,0
write,1765560239829533160,5095,1485,55,1,0
write,1765560239835215798,5096,946,44,68,0
write,1765560239843470772,5097,903,43,50,0
write,1765560239844707736,5098,1035,46,65,0
write,1765560239860591777,5099,1431,54,57,0
write,1765560239864205199,5100,1485,55,12,0
write,1765560239877165968,5102,1225,50,13,1
write,1765560239879464919,5101,1325,52,92,0
write,1765560239891717100,5104,1540,56,57,0
write,1765560239896897562,5103,1485,55,57,0
write,1765560239907520830,5105,990,45,8,0
write,1765560239913112728,5106,1540,56,76,0
write,1765560239924742673,5107,1653,58,56,1
write,1765560239928349808,5108,1176,49,70,0
write,1765560239936985155,5109,820,41,93,0
write,1765560239945471990,5110,1485,55,21,0
write,1765560239952777054,5111,861,42,4,0
write,1765560239962208109,5112,1596,57,69,1
write,1765560239967611848,5113,1326,52,23,0
write,1765560239976632542,5114,1485,55,24,0
write,1765560239980624885,5115,1653,58,69,1
write,1765560239994690239,5117,1176,49,95,0
write,1765560240000068759,5116,1540,56,61,0
write,1765560240008564672,5118,1176,49,85,1
write,1765560240014829425,5119,1431,54,11,0
write,1765560240022445629,5120,1596,57,76,0
write,1765560240028275338,5121,1378,53,60,0
write,1765560240034426531,5122,1540,56,10,0
write,1765560240041761958,5123,1176,49,29,1
write,1765560240049187790,5124,1711,59,37,1
write,1765560240052896319,5125,1274,51,41,1
write,1765560240061211678,5126,1225,50,95,0
write,1765560240070202122,5127,1596,57,61,0
write,1765560240076131598,5128,1891,62,3,1
write,1765560240082277072,5129,1326,52,5,0
write,1765560240092015993,5130,1275,51,64,1
write,1765560240097866575,5131,1225,50,75,1
write,1765560240107093338,5132,1326,52,99,0
write,1765560240109858516,5133,1127,48,16,0
write,1765560240121623816,5134,1128,48,77,0
write,1765560240129051383,5135,1378,53,23,0
write,1765560240133765311,5136,990,45,68,0
write,1765560240147709511,5137,1325,52,41,1
write,1765560240148789395,5138,1378,53,25,0
write,1765560240165161266,5139,1485,55,63,1
write,1765560240166123138,5140,1596,57,10,0
write,1765560240177945259,5142,990,45,80,0
write,1765560240183288428,5141,1770,60,37,1
write,1765560240191738742,5143,1596,57,57,0
write,1765560240202096265,5144,1378,53,78,0
write,1765560240223596066,5146,1035,46,49,0
write,1765560240224676995,5145,1225,50,17,0
write,1765560240239703114,5148,1711,59,56,1
write,1765560240247640733,5147,1653,58,10,1
write,1765560240253231587,5149,1225,50,6,1
write,1765560240262195649,5150,820,41,79,0
write,1765560240268861891,5151,990,45,36,0
write,1765560240278065467,5152,1128,48,98,0
write,1765560240283931962,5153,1431,54,27,1
write,1765560240292224900,5154,1431,54,38,0
write,1765560240301186330,5155,1485,55,27,1
write,1765560240308600039,5156,1225,50,59,0
write,1765560240317290236,5157,1378,53,5,1
write,1765560240323176479,5158,1770,60,56,1
write,1765560240332464051,5159,1431,54,5,1
write,1765560240339193811,5160,946,44,89,0
write,1765560240346912631,5161,1275,51,58,0
write,1765560240353685821,5162,1035,46,72,0
write,1765560240365664820,5163,1081,47,65,0
write,1765560240366657998,5164,1485,55,38,0
write,1765560240385866327,5166,1035,46,19,0
write,1765560240388514951,5165,1540,56,12,0
write,1765560240400659679,5167,1326,52,64,1
write,1765560240404103946,5168,1378,53,64,1
write,1765560240412209148,5169,861,42,93,0
write,1765560240419811890,5170,1275,51,75,1
write,1765560240424236387,5171,990,45,47,1
write,1765560240430548136,5172,946,44,67,0
write,1765560240439244282,5173,1326,52,58,0
write,1765560240446323651,5174,1176,49,98,0
write,1765560240452698359,5175,903,43,4,0
write,1765560240458093732,5176,1431,54,78,0
write,1765560240464023906,5177,1176,49,77,0
write,1765560240472233680,5178,1596,57,12,0
write,1765560240481440036,5179,1326,52,88,0
write,1765560240488670310,5180,1034,46,31,0
write,1765560240495476896,5181,1431,54,23,0
write,1765560240504431795,5182,1275,51,17,0
write,1765560240511448786,5183,1035,46,8,0
write,1765560240518105400,5184,990,45,18,0
write,1765560240527591016,5185,1540,56,63,1
write,1765560240532932427,5186,1176,49,28,1
write,1765560240544876277,5188,1540,56,38,0
write,1765560240548040536,5187,1378,53,88,0
write,1765560240562130672,5190,1225,50,77,0
write,1765560240562665789,5189,990,45,9,0
write,1765560240579928087,5191,1275,51,6,1
write,1765560240582394191,5192,1540,56,27,1
write,1765560240597124515,5193,1378,53,26,1
