write,1765562387370566148,8386,4469,100,51,1
write,1765562387374575274,8387,3918,91,91,1
write,1765562387386459810,8391,3834,94,95,1
write,1765562387387587690,8393,4562,99,52,1
write,1765562387393315456,8394,3009,84,38,1
write,1765562387393862505,8390,3744,90,8,1
write,1765562387402359415,8395,4192,100,90,1
write,1765562387412433547,8399,3243,84,96,1
write,1765562387418165031,8396,3406,86,12,1
write,1765562387419545670,8398,2419,74,74,1
write,1765562387423948730,8388,4467,98,52,1
write,1765562387424144898,8402,4282,97,89,1
write,1765562387425379184,8401,4009,94,55,1
write,1765562387429085703,8403,3326,88,33,1
write,1765562387440462753,8400,3490,89,44,1
write,1765562387444800995,8404,3241,85,19,1
write,1765562387446761380,8397,4286,100,5,0
write,1765562387459888462,8405,4191,97,94,1
write,1765562387460412911,8408,2489,76,2,1
write,1765562387460619664,8409,2022,69,18,1
write,1765562387470956402,8406,3245,87,48,0
write,1765562387482812770,8413,2353,77,29,0
write,1765562387484205760,8407,4102,98,92,1
write,1765562387488515128,8411,6108,116,36,1
write,1765562387494767437,8410,3576,92,70,1
write,1765562387506133492,8417,3412,92,71,1
write,1765562387521394352,8412,2489,75,74,1
write,1765562387532816824,8414,3831,91,8,0
write,1765562387565139198,8426,3245,86,68,1
write,1765562387566327900,8419,4854,103,79,1
write,1765562387567779668,8423,4658,100,52,1
write,1765562387569167839,8425,3162,82,67,1
write,1765562387573612479,8420,2022,71,98,0
write,1765562387573764674,8424,2423,79,29,1
write,1765562387576898664,8418,3241,83,20,1
write,1765562387581515624,8427,3008,83,80,1
write,1765562387589096716,8421,3162,84,37,1
write,1765562387590419030,8416,3922,95,95,1
write,1765562387601579605,8430,3489,87,12,1
write,1765562387602061763,8422,4284,101,90,1
write,1765562387610967488,8428,3324,85,96,1
write,1765562387611315399,8429,4011,96,95,1
write,1765562387611566040,8415,5360,109,31,1
write,1765562387618976669,8431,3329,89,34,1
write,1765562387626974960,8435,3745,91,11,1
write,1765562387644758520,8437,3166,86,86,1
write,1765562387646252537,8432,3659,90,57,1
write,1765562387650066492,8436,3918,91,88,1
write,1765562387667516046,8447,3661,93,70,1
write,1765562387680197109,8445,2933,84,87,1
write,1765562387685710998,8433,4009,95,58,0
write,1765562387692136290,8434,2417,73,40,1
write,1765562387697574563,8444,3405,86,49,1
write,1765562387705363891,8446,4663,105,13,1
write,1765562387706639567,8443,4755,101,52,1
write,1765562387707166901,8440,4665,105,47,1
write,1765562387715895600,8438,4661,103,45,1
write,1765562387721406128,8448,4466,97,97,1
write,1765562387723037941,8449,4004,90,6,0
write,1765562387725070499,8451,3087,85,38,1
write,1765562387728968289,8442,3573,88,82,1
write,1765562387732879907,8441,4565,103,100,1
write,1765562387734230752,8439,4565,101,9,1
write,1765562387737249812,8450,3744,90,1,1
write,1765562387743968144,8452,1956,66,32,1
write,1765562387751032467,8453,2560,76,74,1
write,1765562387752339132,8454,2858,84,28,1
write,1765562387754604953,8455,2560,77,2,1
write,1765562387772032790,8456,4011,95,61,1
write,1765562387780840086,8458,4562,99,97,0
write,1765562387799760116,8465,3831,91,1,1
write,1765562387804712920,8463,4657,100,25,1
write,1765562387808328922,8464,4094,91,6,0
write,1765562387814594293,8466,4469,101,81,1
write,1765562387814672689,8457,4375,98,89,1
write,1765562387820478347,8461,4101,96,61,1
write,1765562387821304813,8459,4375,98,21,1
write,1765562387823465465,8460,2931,83,53,1
write,1765562387830091405,8462,4099,95,55,1
write,1765562387833376111,8470,3573,88,12,1
write,1765562387833800992,8471,4761,106,3,1
write,1765562387842693858,8472,4564,101,51,1
write,1765562387843736349,8469,2852,79,43,0
write,1765562387848723959,8468,2086,70,18,1
write,1765562387851358462,8467,4192,97,61,1
write,1765562387856195851,8473,3572,87,59,1
write,1765562387860783848,8474,3832,92,11,1
write,1765562387873615162,8475,4185,92,6,1
write,1765562387878880431,8480,5464,110,31,1
write,1765562387880023694,8476,4665,105,69,1
write,1765562387886510751,8481,2632,77,74,1
write,1765562387900990613,8477,4011,96,63,1
write,1765562387902669889,8483,2777,77,62,1
write,1765562387910371467,8478,2853,79,15,0
write,1765562387913076245,8488,4007,92,91,1
write,1765562387915296986,8487,3920,93,11,1
write,1765562387917826192,8485,3658,89,60,1
write,1765562387922794270,8484,4758,104,45,1
write,1765562387927629841,8479,3919,92,8,1
write,1765562387935175261,8489,2702,76,54,1
write,1765562387935392581,8482,4763,107,24,1
write,1765562387938735274,8490,4564,100,21,1
write,1765562387945345891,8486,4469,99,21,1
write,1765562387949468325,8491,4190,96,55,1
write,1765562387950835038,8493,4661,102,9,1
write,1765562387957770121,8496,2632,78,2,1
write,1765562387958783468,8494,4658,100,97,1
write,1765562387962586127,8492,4661,104,100,1
write,1765562387974672400,8499,3246,87,86,1
write,1765562387979714336,8497,3658,89,82,1
write,1765562387986408859,8503,2850,77,39,1
write,1765562387986860566,8495,3922,95,7,0
write,1765562387986981088,8498,4277,93,6,1
write,1765562387990435068,8506,2705,79,2,1
write,1765562387996908028,8500,4101,97,95,1
write,1765562388000884736,8505,2928,80,43,0
write,1765562388002466950,8501,4284,98,61,1
write,1765562388010640270,8502,4469,99,89,1
write,1765562388012427997,8504,3322,86,19,1
write,1765562388018960671,8511,3166,86,38,1
write,1765562388019322811,8509,3495,93,71,1
write,1765562388021410856,8507,3244,85,16,0
write,1765562388025084331,8508,3411,90,34,1
write,1765562388033153052,8510,3919,92,1,1
write,1765562388041498994,8513,3325,86,16,0
write,1765562388046141414,8512,3835,94,93,1
write,1765562388055380627,8516,4377,102,90,1
write,1765562388055955732,8514,2929,80,15,0
write,1765562388067421764,8515,3326,88,48,0
write,1765562388086946517,8517,4379,101,5,0
write,1765562388088774916,8524,2562,77,17,1
write,1765562388102124006,8518,3242,85,37,1
write,1765562388104304494,8520,4859,107,3,1
write,1765562388112525185,8531,3006,81,15,0
write,1765562388112670910,8522,2776,77,54,1
write,1765562388113332627,8529,2487,74,40,1
write,1765562388113395259,8521,3917,90,65,0
write,1765562388117617244,8530,4007,92,88,1
write,1765562388124772091,8519,3574,90,44,1
write,1765562388130799987,8528,4564,102,81,1
write,1765562388131390187,8526,4567,104,73,1
write,1765562388133570789,8525,3657,88,59,1
write,1765562388148056882,8532,4008,93,8,1
write,1765562388152018128,8533,2851,78,54,1
write,1765562388153444431,8527,4758,103,9,1
write,1765562388164910591,8535,2935,86,75,0
write,1765562388165728080,8534,2706,79,26,1
write,1765562388165771363,8523,4861,108,24,1
write,1765562388178459572,8537,2852,78,62,1
write,1765562388182168176,8540,2705,78,74,1
write,1765562388199339445,8546,4098,94,8,1
write,1765562388207377425,8536,4755,101,97,1
write,1765562388209261130,8542,3744,90,60,1
write,1765562388217789933,8539,4370,94,6,1
write,1765562388222824743,8544,3494,91,34,1
write,1765562388228155828,8545,4192,98,95,1
write,1765562388239104062,8541,2707,81,42,1
write,1765562388244267263,8547,3322,84,20,1
write,1765562388254112576,8538,4958,108,3,1
write,1765562388255649887,8548,4097,93,91,1
write,1765562388257152219,8549,3404,85,20,1
write,1765562388260222017,8552,3408,89,33,1
write,1765562388270900978,8551,4471,103,90,1
write,1765562388273594196,8550,3578,92,34,1
write,1765562388277440545,8553,4854,103,97,1
write,1765562388287240840,8543,4856,104,9,1
write,1765562388294066872,8555,4762,106,47,1
write,1765562388301016335,8556,3008,84,53,1
write,1765562388306002684,8554,4099,96,58,1
write,1765562388307121419,8557,2926,78,39,1
write,1765562388320515578,8559,3747,94,70,1
write,1765562388321364875,8562,4284,99,95,1
write,1765562388344251749,8561,3243,84,76,0
write,1765562388348118845,8567,4190,96,30,1
write,1765562388348262135,8558,4860,107,47,1
write,1765562388355409449,8565,4010,95,99,1
write,1765562388378977683,8560,5569,111,31,1
write,1765562388388694723,8572,4953,104,79,1
write,1765562388395177776,8564,4188,94,91,1
write,1765562388400455835,8574,2707,80,72,1
write,1765562388400960924,8563,2347,70,84,0
write,1765562388406137195,8575,5053,105,79,1
write,1765562388406814099,8568,3003,79,39,1
write,1765562388411407926,8573,3327,88,68,1
write,1765562388418322424,8566,4097,93,88,1
write,1765562388423773026,8569,4955,105,9,1
write,1765562388425749284,8571,4664,106,73,1
write,1765562388430712465,8577,2151,71,18,1
write,1765562388435055522,8570,3745,91,57,1
write,1765562388443994932,8576,4280,95,91,1
write,1765562388448537113,8579,6219,117,36,1
write,1765562388454072750,8578,3086,85,53,1
write,1765562388464254181,8583,3086,84,80,0
write,1765562388470039152,8587,4098,96,35,1
write,1765562388471122248,8581,2558,75,40,1
write,1765562388475727525,8580,3405,86,77,1
write,1765562388477313525,8588,4098,96,35,1
write,1765562388483240903,8591,4009,94,11,1
write,1765562388486438723,8582,2085,70,23,1
write,1765562388494313329,8584,3246,87,38,1
write,1765562388503291970,8589,2779,80,2,1
write,1765562388504156426,8585,4102,97,22,0
write,1765562388509278987,8586,3243,84,67,1
write,1765562388509438206,8592,5154,106,79,1
write,1765562388510592138,8590,4759,104,4,1
write,1765562388525170273,8597,3324,85,76,1
write,1765562388535682543,8595,2493,80,29,1
write,1765562388544088166,8593,4187,95,27,1
write,1765562388548094404,8596,2854,81,2,1
write,1765562388551041722,8594,4373,96,91,0
write,1765562388562673450,8599,3327,88,38,1
write,1765562388567621454,8601,2780,80,26,1
write,1765562388567677389,8607,3409,89,38,1
write,1765562388575911335,8598,4761,107,73,1
write,1765562388580597867,8602,4857,105,4,1
write,1765562388585053095,8600,4377,99,61,1
write,1765562388589761472,8606,4011,96,7,0
write,1765562388591937666,8608,3404,87,19,1
write,1765562388595209509,8604,3013,88,14,1
write,1765562388595853116,8603,4279,96,27,1
write,1765562388603778125,8610,2776,76,50,1
write,1765562388608828144,8605,4759,106,100,1
write,1765562388615165259,8609,4193,98,22,1
write,1765562388618003071,8612,3323,86,37,1
write,1765562388628497887,8618,2927,79,54,1
write,1765562388635436834,8614,5055,106,9,1
write,1765562388636187374,8611,4858,107,100,1
write,1765562388641290181,8617,2781,81,72,1
write,1765562388647166798,8616,2019,67,32,1
write,1765562388648338438,8619,4280,98,35,1
write,1765562388648432298,8620,3327,88,86,1
write,1765562388671579009,8613,2217,72,18,1
write,1765562388671955511,8625,3663,93,34,1
write,1765562388686071812,8624,4098,94,85,0
write,1765562388695344705,8615,2855,81,26,1
write,1765562388699273625,8629,2634,78,17,1
write,1765562388702555164,8623,3010,85,87,1
write,1765562388711114430,8622,3406,86,76,1
write,1765562388712439004,8626,3165,86,53,1
write,1765562388714868948,8627,4956,106,4,1
write,1765562388714980073,8630,2083,68,32,1
write,1765562388719384201,8621,5675,112,31,1
write,1765562388724641197,8631,3324,85,67,1
write,1765562388733052564,8632,3491,90,33,1
write,1765562388734796290,8634,4859,108,73,1
write,1765562388739079805,8628,4660,101,21,1
write,1765562388740186696,8633,3489,87,76,1
write,1765562388748359600,8635,4566,104,90,1
write,1765562388748514085,8636,3660,93,83,1
write,1765562388754248140,8637,3088,86,87,1
write,1765562388762455892,8639,4855,104,78,1
write,1765562388763801482,8640,4100,96,99,1
write,1765562388771644840,8638,3577,93,41,1
write,1765562388777668332,8641,2630,76,40,1
write,1765562388785570306,8645,3831,91,60,1
write,1765562388787200525,8648,3004,80,54,1
write,1765562388798587526,8642,4008,94,56,1
write,1765562388802581192,8649,3487,88,19,1
write,1765562388807029034,8643,2851,77,50,1
write,1765562388813728485,8644,4954,105,78,1
write,1765562388815073120,8650,4188,94,88,1
write,1765562388816640736,8647,4189,95,85,1
write,1765562388819228143,8646,3409,89,86,1
write,1765562388828192595,8654,4099,95,11,1
write,1765562388831170626,8652,4464,95,6,1
write,1765562388832152993,8655,3409,89,68,1
write,1765562388836672661,8651,4281,96,85,1
write,1765562388842362616,8656,3746,94,83,1
write,1765562388842580354,8657,3749,94,34,1
write,1765562388843084864,8653,3167,87,87,1
write,1765562388855725721,8658,3662,94,41,1
write,1765562388862612762,8659,4190,96,11,1
write,1765562388873653138,8664,4189,95,8,1
write,1765562388880949348,8663,2086,72,98,0
write,1765562388897484924,8666,3748,95,41,1
write,1765562388899296052,8660,4008,93,1,1
write,1765562388903506608,8668,2486,72,84,0
write,1765562388912120392,8674,5256,107,79,1
write,1765562388913196976,8665,3005,81,43,0
write,1765562388917993461,8661,2416,71,84,0
write,1765562388923159509,8670,3836,95,34,1
write,1765562388927974773,8667,2703,77,40,1
write,1765562388931505121,8675,4101,97,7,0
write,1765562388932300680,8662,5058,109,3,1
write,1765562388941094498,8672,3832,92,57,1
write,1765562388941207386,8669,5054,106,78,1
write,1765562388946847648,8671,3245,87,53,1
write,1765562388951467492,8676,3083,82,43,1
write,1765562388953133562,8677,4662,105,90,1
write,1765562388959539754,8678,3833,95,83,1
write,1765562388963959252,8673,4285,99,22,1
write,1765562388969533387,8680,4471,100,61,1
write,1765562388979470976,8682,4660,102,51,1
write,1765562388988938922,8681,3919,92,60,1
write,1765562388989437202,8686,2564,81,29,1
write,1765562388998439781,8679,3081,80,39,1
write,1765562389004057939,8683,4754,101,25,1
write,1765562389004670131,8687,4372,97,27,1
write,1765562389009599600,8692,4191,97,99,1
write,1765562389016613057,8689,2284,73,18,1
write,1765562389022289130,8684,4467,97,91,0
write,1765562389030423563,8690,2934,85,28,1
write,1765562389042593803,8688,4098,94,1,1
write,1765562389050960589,8691,4280,95,88,1
write,1765562389059357433,8693,3835,96,41,1
write,1765562389059808200,8685,3659,91,44,1
write,1765562389060704837,8696,2148,69,32,1
write,1765562389070492874,8701,3487,86,20,1
write,1765562389074924427,8699,3924,96,34,1
write,1765562389076705480,8694,4958,109,73,1
write,1765562389079048443,8697,2930,82,2,0
write,1765562389080377897,8695,3492,90,86,1
write,1765562389086630578,8702,3921,95,10,1
write,1765562389089277293,8704,4193,99,92,1
write,1765562389090663786,8703,4282,97,30,1
write,1765562389092222975,8698,4852,102,25,1
write,1765562389093428851,8700,4006,91,65,0
write,1765562389106747734,8705,4008,93,60,1
write,1765562389119881130,8706,2931,82,26,1
write,1765562389134359083,8711,2217,74,98,1
write,1765562389139424474,8707,4660,103,81,1
write,1765562389145025652,8709,3082,81,54,1
write,1765562389146669361,8712,3008,83,66,1
write,1765562389149475188,8715,2284,75,98,1
write,1765562389150697377,8710,4566,101,61,1
write,1765562389157834149,8718,3921,96,83,1
write,1765562389165803494,8716,4283,98,99,1
write,1765562389166082533,8708,2151,73,98,0
write,1765562389172886984,8714,4101,97,63,1
write,1765562389178590358,8713,4759,106,90,1
write,1765562389186924622,8721,4853,102,52,1
write,1765562389196621326,8723,3923,95,93,1
write,1765562389197731158,8719,4192,98,7,0
write,1765562389199666403,8720,3579,94,71,0
write,1765562389203169168,8722,4951,103,25,1
write,1765562389204736711,8717,4856,105,45,1
write,1765562389216062183,8724,2352,74,18,0
write,1765562389220186121,8726,3084,82,15,1
write,1765562389224606514,8725,4284,99,7,0
write,1765562389228479016,8731,2928,79,62,1
write,1765562389229107598,8727,5051,104,25,1
write,1765562389248159445,8735,1718,66,46,1
write,1765562389253806532,8730,4857,107,90,1
write,1765562389255310603,8728,3086,84,66,1
write,1765562389264555627,8733,4096,92,65,0
write,1765562389269634847,8729,6331,118,36,1
write,1765562389275441916,8739,3005,80,62,1
write,1765562389283015810,8734,3165,85,66,1
write,1765562389291860865,8738,3007,83,2,1
write,1765562389292069322,8737,4377,100,7,0
write,1765562389293127595,8732,4098,95,56,1
write,1765562389293225999,8741,4855,105,81,1
write,1765562389307884948,8740,4757,104,81,1
write,1765562389310930573,8744,4375,98,30,1
write,1765562389316171561,8742,2557,73,84,0
write,1765562389322742173,8736,4010,97,83,1
write,1765562389329198206,8748,2636,82,29,1
write,1765562389333835820,8745,4373,99,35,1
write,1765562389337306077,8747,3492,90,38,1
write,1765562389338632131,8743,4955,106,45,1
write,1765562389344076642,8749,4285,100,92,1
write,1765562389347021770,8746,4469,99,30,1
write,1765562389352429843,8751,4282,97,55,1
write,1765562389365048208,8760,2352,76,98,1
write,1765562389366054356,8758,3575,91,33,1
write,1765562389369089748,8750,3408,89,48,0
write,1765562389375561442,8753,4377,100,95,1
write,1765562389375915010,8752,4957,108,100,1
write,1765562389380537707,8755,3573,88,76,1
write,1765562389385838436,8754,4954,106,81,1
write,1765562389389830127,8756,4662,102,61,1
write,1765562389400538849,8759,4473,102,5,0
write,1765562389404271708,8757,5152,105,25,1
write,1765562389414088780,8764,4757,103,51,1
write,1765562389426418768,8763,4471,101,7,0
write,1765562389426959290,8762,4757,102,21,1
write,1765562389436260017,8766,3658,89,12,1
write,1765562389444926261,8761,3488,87,77,1
write,1765562389448355454,8768,4373,96,88,1
write,1765562389449934452,8774,4189,96,56,1
write,1765562389454726506,8767,4282,97,11,1
write,1765562389454902680,8765,3658,89,76,1
write,1765562389460776956,8769,3160,81,39,1
write,1765562389462373029,8771,3571,87,20,1
write,1765562389468044751,8773,3012,87,75,0
write,1765562389477730276,8772,2150,71,23,1
write,1765562389480516055,8776,2927,78,50,1
write,1765562389492801119,8775,4959,108,47,1
write,1765562389493349134,8778,3245,86,66,1
write,1765562389502458596,8770,3660,92,33,1
write,1765562389507726257,8779,3405,87,37,1
write,1765562389507945399,8788,1777,67,46,1
write,1765562389514034217,8777,4281,97,56,1
write,1765562389543287411,8782,4375,98,11,1
write,1765562389547700132,8789,2777,78,40,1
write,1765562389548554511,8780,4189,95,1,1
write,1765562389554832186,8785,3491,90,48,0
write,1765562389561647386,8787,2215,71,32,1
write,1765562389564344789,8784,3492,90,68,1
write,1765562389578071588,8791,3745,92,44,1
write,1765562389585567324,8794,3091,89,14,1
write,1765562389585830479,8781,4010,96,10,1
write,1765562389586140986,8790,3661,92,38,1
write,1765562389587626849,8796,4100,98,83,1
write,1765562389592137241,8783,3011,86,28,1
write,1765562389601871692,8786,3576,91,38,1
write,1765562389602558924,8795,2422,76,18,1
write,1765562389603087072,8792,4566,102,7,1
write,1765562389605827724,8793,4956,108,90,1
write,1765562389620529005,8797,1838,69,46,1
write,1765562389630951217,8798,5059,109,47,1
write,1765562389632091925,8801,4960,109,24,1
write,1765562389632764579,8804,4467,97,88,1
write,1765562389657644792,8805,4466,98,27,1
write,1765562389665697548,8803,3248,89,87,1
write,1765562389666859166,8799,5254,106,25,1
write,1765562389667182310,8811,4192,98,63,1
write,1765562389668552170,8808,4759,103,61,1
write,1765562389677660185,8800,3747,93,38,1
write,1765562389689028047,8807,4009,94,64,1
write,1765562389689172034,8809,4467,100,35,1
write,1765562389689891900,8812,5159,110,3,1
write,1765562389690214204,8802,5357,107,25,1
write,1765562389704674204,8806,4012,96,93,1
write,1765562389713293507,8810,3406,86,96,1
write,1765562389720965652,8813,5057,109,100,1
write,1765562389729561631,8816,3656,88,20,1
write,1765562389756816057,8823,3162,83,43,1
write,1765562389760459680,8817,5054,107,81,1
write,1765562389763419300,8814,4855,104,51,1
write,1765562389770368396,8822,3170,90,14,1
write,1765562389778484450,8825,3575,91,48,0
write,1765562389793668045,8820,4562,98,88,1
write,1765562389795383952,8819,3572,88,77,1
write,1765562389799743027,8827,3923,97,41,1
write,1765562389804646683,8821,3329,90,87,1
write,1765562389804758100,8829,2856,82,72,1
write,1765562389806282187,8830,3242,84,43,1
write,1765562389808533741,8818,4952,103,52,1
write,1765562389812068369,8826,5461,108,25,1
write,1765562389814126866,8824,3489,88,49,1
write,1765562389836844254,8815,4568,103,5,0
write,1765562389841135676,8828,3744,90,82,1
write,1765562389849159601,8833,2282,72,32,1
write,1765562389855686512,8837,2779,79,74,1
write,1765562389855925364,8832,4562,98,91,0
write,1765562389877061816,8835,4562,98,91,0
write,1765562389877789128,8836,3163,83,15,1
write,1765562389886762017,8845,2216,72,23,1
write,1765562389892283959,8840,3744,90,76,1
write,1765562389892571476,8843,4374,98,56,1
write,1765562389893624184,8831,5261,111,3,1
write,1765562389907498085,8841,3406,86,67,1
write,1765562389910434030,8839,3163,83,15,0
write,1765562389915681552,8834,3832,93,44,0
write,1765562389924042614,8842,5566,109,25,1
write,1765562389931562780,8844,4190,97,58,0
write,1765562389941422432,8853,2781,82,42,1
write,1765562389941522577,8848,4378,100,22,1
write,1765562389956238286,8838,5156,107,9,1
write,1765562389960804225,8852,5155,107,78,1
write,1765562389962550514,8846,4103,98,93,1
write,1765562389966756020,8850,3832,92,82,1
write,1765562389976768156,8849,3411,91,87,1
write,1765562389988121795,8851,3323,85,43,1
write,1765562389990575807,8854,2709,83,29,1
write,1765562389995783058,8857,2783,84,29,1
write,1765562389999384297,8859,3008,83,26,1
write,1765562390004407175,8847,5060,110,24,1
write,1765562390005836456,8855,5359,108,79,1
write,1765562390008151436,8858,4374,97,85,1
write,1765562390008876717,8856,3083,81,62,1
write,1765562390017745969,8860,2852,79,40,1
write,1765562390054126489,8861,5056,109,90,1
write,1765562390073820134,8871,3244,84,62,1
write,1765562390085582897,8864,2928,80,40,0
write,1765562390091989280,8866,4376,99,99,1
write,1765562390093397136,8876,2629,74,84,0
write,1765562390097077219,8863,2854,80,74,1
write,1765562390099623545,8875,3323,85,15,1
write,1765562390103382806,8870,4281,96,1,1
write,1765562390109440242,8862,3573,89,49,1
write,1765562390111199415,8874,3657,89,77,1
write,1765562390118658509,8873,5672,110,25,1
write,1765562390118929548,8868,5158,110,100,1
write,1765562390120284009,8865,3576,91,68,1
write,1765562390126014304,8867,2350,73,32,1
write,1765562390135152422,8869,3163,83,62,1
write,1765562390146998819,8872,5364,112,3,1
write,1765562390159244689,8878,3161,82,54,1
write,1765562390159511335,8881,3085,84,2,1
write,1765562390171975414,8877,5052,104,52,1
write,1765562390181205300,8879,3664,95,71,1
write,1765562390181614874,8880,2421,77,98,1
write,1765562390193976158,8886,2707,79,17,1
write,1765562390194350989,8885,4953,104,97,1
write,1765562390195911525,8882,5463,109,79,1
write,1765562390210415023,8883,4762,106,69,1
write,1765562390219508253,8884,4561,99,27,1
write,1765562390219598562,8890,4855,103,21,1
write,1765562390220111592,8887,3490,88,67,1
write,1765562390228358208,8889,3490,88,67,1
write,1765562390228693442,8888,5157,110,90,1
write,1765562390233651412,8893,4468,99,56,1
write,1765562390235198118,8895,3488,88,37,1
write,1765562390245014090,8896,3742,89,20,1
write,1765562390245066634,8891,5258,108,9,1
write,1765562390255669889,8894,5056,107,4,1
write,1765562390259347383,8897,3572,89,37,1
write,1765562390265741337,8900,4954,105,51,1
write,1765562390266894844,8892,5779,111,25,1
write,1765562390275856327,8898,4564,100,89,1
write,1765562390276865190,8901,5053,105,97,1
write,1765562390297559970,8899,2931,82,74,1
write,1765562390297823013,8905,3489,87,96,1
write,1765562390305024098,8903,2283,73,23,1
write,1765562390319754677,8904,3743,90,77,1
write,1765562390326746192,8907,3165,85,80,0
write,1765562390328549346,8912,3920,93,82,1
write,1765562390329549570,8908,4471,101,95,1
write,1765562390331063926,8911,3250,91,14,1
write,1765562390337154858,8902,3660,92,48,0
write,1765562390337979733,8910,5154,106,97,1
write,1765562390345645232,8913,5157,108,4,1
write,1765562390347495803,8909,4470,100,99,1
write,1765562390353266506,8906,6444,119,36,1
write,1765562390358500306,8914,3494,92,87,1
write,1765562390366783813,8916,4468,98,85,1
write,1765562390368607117,8915,4469,99,11,1
write,1765562390382676488,8918,5361,109,9,1
write,1765562390387511094,8919,4563,99,85,1
write,1765562390388664749,8917,5887,112,25,1
write,1765562390402098181,8922,3661,92,68,1
write,1765562390402957420,8924,3750,96,71,1
write,1765562390413525627,8920,4472,101,22,1
write,1765562390413968931,8921,4374,97,1,1
write,1765562390414916565,8923,4659,100,85,1
write,1765562390420260543,8925,4098,94,60,1
write,1765562390425693221,8928,4566,102,95,1
write,1765562390431666209,8927,3331,92,14,1
write,1765562390431889853,8930,4662,103,7,1
write,1765562390440361827,8932,5260,112,90,1
write,1765562390443984315,8929,3089,87,28,1
write,1765562390453621885,8926,3834,95,70,1
write,1765562390453765379,8931,4099,95,64,1
write,1765562390454382360,8934,3659,90,67,1
write,1765562390476278716,8941,3578,93,87,1
write,1765562390484146160,8937,5363,113,90,1
write,1765562390484704177,8935,5058,110,73,1
write,1765562390485415831,8939,4009,94,82,1
write,1765562390495535072,8933,4857,104,61,1
write,1765562390496488340,8945,3747,93,68,1
write,1765562390503351996,8938,2932,83,72,1
write,1765562390511766623,8942,4379,102,92,1
write,1765562390515515702,8940,5259,109,4,1
write,1765562390524395935,8936,4282,98,58,0
write,1765562390530697324,8944,4567,102,22,1
write,1765562390535601226,8948,4562,101,35,1
write,1765562390535764292,8946,3830,91,77,1
write,1765562390541800077,8947,4100,97,10,1
write,1765562390546736111,8943,4664,104,5,1
write,1765562390547380654,8949,3573,88,96,1
write,1765562390553800977,8951,3326,87,66,1
write,1765562390555361231,8953,4756,101,85,1
write,1765562390581836432,8950,5257,108,78,1
write,1765562390590174902,8958,2419,74,32,0
write,1765562390590545783,8954,3408,88,66,1
write,1765562390600578541,8955,3923,97,70,1
write,1765562390601003005,8952,4013,97,34,1
write,1765562390612830531,8962,4564,100,11,1
write,1765562390621412160,8956,3829,90,20,1
write,1765562390626070015,8961,5160,110,47,1
write,1765562390627817180,8957,4563,100,56,0
write,1765562390632646355,8963,4103,98,34,1
write,1765562390633884932,8959,4860,107,69,1
write,1765562390639025114,8967,4012,98,70,1
write,1765562390640222515,8960,4760,106,13,1
write,1765562390647379703,8965,4759,104,7,1
write,1765562390651366624,8964,3164,85,2,1
write,1765562390667355268,8966,2492,77,18,1
write,1765562390668239661,8970,6558,120,36,1
write,1765562390673293311,8971,3658,89,96,1
write,1765562390678479331,8968,3413,93,14,1
write,1765562390715101487,8975,5055,107,45,0
write,1765562390720646892,8976,4858,107,13,1
write,1765562390720906349,8969,4659,101,56,0
write,1765562390728426363,8974,1899,70,46,1
write,1765562390741046648,8977,3920,94,44,1
write,1765562390751613236,8973,5155,108,81,1
write,1765562390752093747,8978,4762,106,5,1
write,1765562390761467821,8972,5467,114,90,1
write,1765562390764897144,8983,3407,87,16,0
write,1765562390768836025,8980,3743,89,59,1
write,1765562390769956579,8984,4191,99,83,1
write,1765562390774175421,8982,4195,101,70,1
write,1765562390774416917,8985,4754,100,91,0
write,1765562390791010497,8986,4959,108,69,1
write,1765562390793985209,8979,2856,83,42,0
write,1765562390801538294,8981,4103,100,70,1
write,1765562390804219482,8988,4658,102,35,1
write,1765562390817988920,8989,3087,85,26,1
write,1765562390826863232,8991,3830,90,59,1
write,1765562390827715860,8990,5158,110,45,1
write,1765562390833324684,8987,4860,107,5,1
write,1765562390851294712,8992,2351,74,23,1
write,1765562390858449031,8994,4657,100,27,1
write,1765562390859264185,8999,5161,111,24,1
write,1765562390859865816,8993,4852,101,91,0
write,1765562390859908935,8996,5782,113,31,1
write,1765562390871357375,8998,4187,93,65,0
write,1765562390879928877,9003,3326,88,53,1
write,1765562390880795894,9000,3244,86,2,1
write,1765562390911454739,9011,4473,103,92,1
write,1765562390912287664,8997,3241,83,54,1
write,1765562390915606532,9001,4854,102,85,1
write,1765562390935215167,9006,4857,105,7,1
write,1765562390936978240,9004,4284,99,63,1
write,1765562390946098020,8995,4565,101,99,1
write,1765562390948868135,9007,6673,121,36,1
write,1765562390951567247,9002,5262,111,47,1
write,1765562390954018996,9010,3166,86,26,1
write,1765562390958088193,9008,4755,103,35,1
write,1765562390960401303,9009,5059,109,69,1
write,1765562390960549607,9005,4661,102,99,1
write,1765562390966133372,9012,3834,94,38,1
write,1765562390984590758,9015,4282,97,8,1
write,1765562390988854937,9014,5572,115,90,1
write,1765562390998210076,9018,2932,84,42,1
write,1765562390999601846,9013,4564,100,30,1
write,1765562391014939291,9019,5465,110,9,1
write,1765562391015887549,9017,3834,94,68,1
write,1765562391016983311,9026,4959,108,5,1
write,1765562391023030305,9022,4195,100,93,1
write,1765562391027322104,9023,3744,90,12,1
write,1765562391032574667,9021,4099,95,82,1
write,1765562391035833088,9024,5056,107,7,1
