write,1765559182429127715,1380,66,12,21,0
write,1765559182435059367,1381,136,17,36,1
write,1765559182440385471,1382,120,16,63,0
write,1765559182445134530,1383,78,13,31,1
write,1765559182451492946,1384,171,19,76,1
write,1765559182457739538,1385,190,20,93,1
write,1765559182462762298,1386,136,17,4,1
write,1765559182468816404,1387,36,9,67,0
write,1765559182475194626,1388,28,8,78,0
write,1765559182480333151,1389,78,13,21,0
write,1765559182485046380,1390,105,15,70,1
write,1765559182490387644,1391,37,10,86,0
write,1765559182497224735,1392,78,13,45,0
write,1765559182503126302,1393,136,17,46,1
write,1765559182510058862,1394,91,14,45,0
write,1765559182516395639,1395,78,13,88,0
write,1765559182522975617,1396,171,19,15,0
write,1765559182527172420,1397,153,18,41,1
write,1765559182532010046,1398,106,16,84,1
write,1765559182537405812,1399,55,11,64,0
write,1765559182544495623,1400,136,17,87,0
write,1765559182549955183,1401,91,14,31,1
write,1765559182556111179,1402,105,15,40,1
write,1765559182562505472,1403,28,8,79,0
write,1765559182569908156,1404,171,19,65,0
write,1765559182575841059,1405,153,18,75,1
write,1765559182580925450,1406,55,11,56,0
write,1765559182585885386,1407,154,19,89,1
write,1765559182593575091,1408,137,18,5,0
write,1765559182601822912,1409,78,13,43,0
write,1765559182609572074,1410,153,18,74,0
write,1765559182614346736,1411,66,12,37,1
write,1765559182621633894,1412,66,12,80,0
write,1765559182628031782,1413,120,16,95,0
write,1765559182634622836,1414,253,23,52,1
write,1765559182642242641,1415,105,15,90,0
write,1765559182646813392,1416,78,13,77,0
write,1765559182650862620,1417,153,18,46,1
write,1765559182655305186,1418,144,24,84,1
write,1765559182663700356,1419,465,31,23,1
write,1765559182671948094,1420,190,20,65,0
write,1765559182677131366,1421,138,19,84,1
write,1765559182683029250,1422,190,20,76,1
write,1765559182690932888,1423,120,16,14,0
write,1765559182696257861,1424,136,17,14,1
write,1765559182701468763,1425,136,17,85,0
write,1765559182706181658,1426,105,15,92,1
write,1765559182712160648,1427,120,16,7,0
write,1765559182717525806,1428,46,11,28,0
write,1765559182723344886,1429,105,15,45,0
write,1765559182728541267,1430,120,16,9,0
write,1765559182733626589,1431,55,11,2,0
write,1765559182739278070,1432,190,20,18,1
write,1765559182745180212,1433,36,9,60,0
write,1765559182750302686,1434,56,12,28,0
write,1765559182756194616,1435,153,18,85,1
write,1765559182764035627,1436,137,18,63,0
write,1765559182769380155,1437,45,10,61,0
write,1765559182774105381,1438,66,12,57,0
write,1765559182779326138,1439,120,16,45,1
write,1765559182784303885,1440,67,13,28,0
write,1765559182791416925,1441,171,19,74,0
write,1765559182798498545,1442,120,16,8,0
write,1765559182803649574,1443,153,18,4,1
write,1765559182809124662,1444,171,19,41,1
write,1765559182813567716,1445,210,21,18,1
write,1765559182820107763,1446,21,7,68,0
write,1765559182825939670,1447,66,12,42,0
write,1765559182832013609,1448,153,18,35,1
write,1765559182837856308,1449,136,17,45,1
write,1765559182844084573,1450,136,17,1,0
write,1765559182850895175,1451,67,13,29,0
write,1765559182859133374,1452,190,20,74,0
write,1765559182865537259,1453,136,17,9,1
write,1765559182871113645,1454,136,17,27,1
write,1765559182876251395,1455,78,13,81,0
write,1765559182880959941,1456,120,16,40,1
write,1765559182886481291,1457,78,13,57,0
write,1765559182893967456,1458,78,13,80,0
write,1765559182900511762,1459,91,14,39,0
write,1765559182906768293,1460,91,14,100,0
write,1765559182914801737,1461,45,10,67,0
write,1765559182920597193,1462,66,12,2,0
write,1765559182925987580,1463,92,15,38,0
write,1765559182931816678,1464,78,13,2,0
write,1765559182936539304,1465,171,19,85,1
write,1765559182942251739,1466,78,13,82,0
write,1765559182948703486,1467,120,16,49,0
write,1765559182954829293,1468,66,12,66,0
write,1765559182962026107,1469,255,25,33,1
write,1765559182967755743,1470,66,12,16,0
write,1765559182973946516,1471,276,24,52,1
write,1765559182980229581,1472,79,14,29,0
write,1765559182987298494,1473,154,19,63,0
write,1765559182991313145,1474,46,11,86,0
write,1765559182997000964,1475,91,14,82,0
write,1765559183003328572,1476,55,11,61,0
write,1765559183008896553,1477,92,15,29,1
write,1765559183014578238,1478,172,20,59,1
write,1765559183020824166,1479,210,21,74,0
write,1765559183026640662,1480,93,16,47,0
write,1765559183033688601,1481,137,18,24,0
write,1765559183037449559,1482,106,16,29,1
write,1765559183043665187,1483,210,21,54,1
write,1765559183047885775,1484,105,15,3,1
write,1765559183052696986,1485,36,9,79,0
write,1765559183057232122,1486,120,16,90,0
write,1765559183063404100,1487,66,12,72,0
write,1765559183069269439,1488,153,18,9,1
write,1765559183074328967,1489,190,20,41,1
write,1765559183081413921,1490,496,32,23,1
write,1765559183087309536,1491,78,13,66,0
write,1765559183092538632,1492,66,12,12,0
write,1765559183098230410,1493,136,17,95,1
write,1765559183103959801,1494,105,15,99,0
write,1765559183110066294,1495,171,19,35,1
write,1765559183115921968,1496,136,17,40,1
write,1765559183124107526,1497,210,21,65,0
write,1765559183130772928,1498,55,11,67,0
write,1765559183137043417,1499,66,12,64,0
write,1765559183143128726,1500,56,12,86,0
write,1765559183151019372,1501,136,17,7,0
write,1765559183156297495,1502,91,14,50,1
write,1765559183164004619,1503,106,16,73,0
write,1765559183170532861,1504,153,18,87,0
write,1765559183176441243,1505,105,15,31,1
write,1765559183182511814,1506,154,19,5,0
write,1765559183189867582,1507,153,18,97,0
write,1765559183196202629,1508,172,20,5,1
write,1765559183201213256,1509,78,13,37,1
write,1765559183207982368,1510,171,19,98,0
write,1765559183212991619,1511,191,21,5,1
write,1765559183218191280,1512,79,14,28,0
write,1765559183223041153,1513,172,20,89,1
write,1765559183227654462,1514,120,16,3,1
write,1765559183234192325,1515,67,13,86,0
write,1765559183241286634,1516,78,13,42,0
write,1765559183247915423,1517,91,14,57,0
write,1765559183254425849,1518,278,26,33,1
write,1765559183260576358,1519,45,10,19,0
write,1765559183267091244,1520,171,19,97,0
write,1765559183272487307,1521,28,8,68,0
write,1765559183278739975,1522,45,10,60,0
write,1765559183284894082,1523,121,17,25,0
write,1765559183290640209,1524,211,22,5,1
write,1765559183297633123,1525,78,13,10,0
write,1765559183305228603,1526,190,20,85,0
write,1765559183312232179,1527,153,18,14,0
write,1765559183317113436,1528,45,10,79,0
write,1765559183321511000,1529,105,15,50,1
write,1765559183328210648,1530,105,15,48,0
write,1765559183333568738,1531,191,21,59,1
write,1765559183339034369,1532,107,17,47,0
write,1765559183344760922,1533,78,13,6,0
write,1765559183350742167,1534,45,10,20,0
write,1765559183355709272,1535,120,16,50,1
write,1765559183363058225,1536,78,13,16,0
write,1765559183369407455,1537,171,19,58,1
write,1765559183375906286,1538,190,20,98,0
write,1765559183381295033,1539,210,21,41,1
write,1765559183388066759,1540,55,11,79,0
write,1765559183394546072,1541,36,9,68,0
write,1765559183399566234,1542,55,11,19,0
write,1765559183405086228,1543,120,16,70,1
write,1765559183410985895,1544,153,18,36,1
write,1765559183417781080,1545,91,14,10,0
write,1765559183424141528,1546,153,18,40,1
write,1765559183431691412,1547,171,19,44,0
write,1765559183437802756,1548,121,17,29,1
write,1765559183443842128,1549,231,22,54,1
write,1765559183450661960,1550,91,14,32,0
write,1765559183456656178,1551,172,20,13,1
write,1765559183462287212,1552,171,19,40,1
write,1765559183469307406,1553,190,20,97,0
write,1765559183475352326,1554,55,11,20,0
write,1765559183482500283,1555,210,21,97,0
write,1765559183487587002,1556,66,12,61,0
write,1765559183493339354,1557,78,13,17,0
write,1765559183498933574,1558,137,18,29,1
write,1765559183504473283,1559,66,12,53,0
write,1765559183510785551,1560,106,16,30,0
write,1765559183517117626,1561,91,14,6,0
write,1765559183525282457,1562,171,19,87,0
write,1765559183530529005,1563,136,17,3,1
write,1765559183537245456,1564,121,17,73,0
write,1765559183544574848,1565,91,14,11,0
write,1765559183552006111,1566,91,14,42,0
write,1765559183558016380,1567,91,14,2,0
write,1765559183562908394,1568,136,17,50,1
write,1765559183568223387,1569,120,16,31,1
write,1765559183573674769,1570,171,19,9,1
write,1765559183579064645,1571,91,14,66,0
write,1765559183584720792,1572,91,14,88,0
write,1765559183591047739,1573,66,12,19,0
write,1765559183598033447,1574,137,18,71,0
write,1765559183604364641,1575,66,12,79,0
write,1765559183610671807,1576,153,18,27,1
write,1765559183617084581,1577,172,20,63,0
write,1765559183623200308,1578,120,16,99,0
write,1765559183628195797,1579,66,12,56,0
write,1765559183634112148,1580,79,14,86,0
write,1765559183640739991,1581,91,14,96,0
write,1765559183645228992,1582,136,17,31,1
write,1765559183651038779,1583,171,19,46,1
write,1765559183657934270,1584,78,13,79,0
write,1765559183662080133,1585,136,17,70,1
write,1765559183668269623,1586,191,21,63,1
write,1765559183675569111,1587,78,13,53,0
write,1765559183680211485,1588,154,19,29,1
write,1765559183685336468,1589,154,19,69,1
write,1765559183692101290,1590,190,20,40,1
write,1765559183698958930,1591,153,18,50,1
write,1765559183705088812,1592,105,15,10,0
write,1765559183713236712,1593,105,15,96,0
write,1765559183718777763,1594,45,10,68,0
write,1765559183726913765,1595,231,22,65,0
write,1765559183732255901,1596,153,18,31,1
write,1765559183739420917,1597,120,16,10,0
write,1765559183746256907,1598,136,17,49,0
write,1765559183752527412,1599,66,12,22,0
write,1765559183759254336,1600,136,17,8,0
write,1765559183765637977,1601,153,18,95,1
write,1765559183772398630,1602,190,20,35,1
write,1765559183778153665,1603,78,13,19,0
write,1765559183783901724,1604,171,19,4,1
write,1765559183791934739,1605,153,18,1,0
write,1765559183798353855,1606,231,22,18,1
write,1765559183804716538,1607,105,15,42,0
write,1765559183810849819,1608,231,22,74,0
write,1765559183817476120,1609,105,15,32,0
write,1765559183824979345,1610,190,20,87,0
write,1765559183830205952,1611,105,15,11,0
write,1765559183836065960,1612,172,20,29,1
write,1765559183843076522,1613,105,15,88,0
write,1765559183849238314,1614,91,14,16,1
write,1765559183855269505,1615,300,25,52,1
write,1765559183860461794,1616,91,14,79,0
write,1765559183866680357,1617,120,16,11,0
write,1765559183874298370,1618,191,21,89,0
write,1765559183881077232,1619,211,22,89,0
write,1765559183889547345,1620,253,23,65,0
write,1765559183895514632,1621,92,15,28,0
write,1765559183901675839,1622,120,16,42,0
write,1765559183907871200,1623,91,14,53,0
write,1765559183914755009,1624,55,11,51,0
write,1765559183920949622,1625,155,20,84,1
write,1765559183927862224,1626,91,14,80,0
write,1765559183933880403,1627,78,13,56,0
write,1765559183940672028,1628,253,23,54,1
write,1765559183947960980,1629,78,13,12,0
write,1765559183955472592,1630,122,18,47,0
write,1765559183963708497,1631,276,24,65,0
write,1765559183970794269,1632,136,17,10,0
write,1765559183977881426,1633,105,15,39,0
write,1765559183985118905,1634,105,15,80,0
write,1765559183992662158,1635,171,19,14,0
write,1765559184000309381,1636,105,15,6,0
write,1765559184005887791,1637,78,13,72,0
write,1765559184013291633,1638,172,20,69,1
write,1765559184020168651,1639,154,19,24,0
write,1765559184027362704,1640,120,16,92,0
write,1765559184034110735,1641,78,13,61,0
write,1765559184041074615,1642,191,21,29,1
write,1765559184048403013,1643,91,14,56,0
write,1765559184055101976,1644,137,18,25,0
write,1765559184059784327,1645,232,23,89,1
write,1765559184064956186,1646,153,18,3,1
write,1765559184071319340,1647,172,20,24,0
write,1765559184076300798,1648,171,19,27,1
write,1765559184081666026,1649,91,14,12,0
write,1765559184086580152,1650,105,15,16,1
write,1765559184092248480,1651,171,19,36,1
write,1765559184100054473,1652,190,20,44,0
write,1765559184105745365,1653,190,20,9,0
write,1765559184112003178,1654,210,21,76,1
write,1765559184118116185,1655,153,18,10,0
write,1765559184123274998,1656,55,11,34,0
write,1765559184128968422,1657,120,16,83,0
write,1765559184135354484,1658,173,21,84,1
write,1765559184142678615,1659,211,22,59,1
write,1765559184148729318,1660,171,19,75,1
write,1765559184155425214,1661,253,23,18,1
write,1765559184161707601,1662,105,15,56,0
write,1765559184168727070,1663,136,17,42,0
write,1765559184176033592,1664,120,16,56,0
write,1765559184182852477,1665,66,12,20,0
write,1765559184189193134,1666,231,22,76,1
write,1765559184195894287,1667,153,18,42,0
write,1765559184203054174,1668,105,15,2,0
write,1765559184212311967,1669,190,20,14,0
write,1765559184216794515,1670,210,21,35,1
write,1765559184222830962,1671,78,13,55,0
write,1765559184230053391,1672,171,19,1,0
write,1765559184238092789,1673,138,19,47,0
write,1765559184244966519,1674,106,16,28,0
write,1765559184251026160,1675,231,22,41,1
write,1765559184257355414,1676,211,22,29,1
write,1765559184264495931,1677,302,27,33,1
write,1765559184271709941,1678,106,16,38,0
write,1765559184277659912,1679,171,19,42,0
write,1765559184284504280,1680,105,15,57,0
write,1765559184291913947,1681,210,21,14,1
write,1765559184300191322,1682,190,20,15,0
write,1765559184306459682,1683,231,22,97,1
write,1765559184314536555,1684,155,20,47,0
write,1765559184319757685,1685,78,13,20,0
write,1765559184325860861,1686,190,20,75,1
write,1765559184334327924,1687,300,25,65,0
write,1765559184341654857,1688,190,20,4,1
write,1765559184349528317,1689,78,13,22,0
write,1765559184356687950,1690,91,14,61,0
write,1765559184364001867,1691,91,14,21,0
write,1765559184369984636,1692,105,15,12,0
write,1765559184375573009,1693,66,12,91,0
write,1765559184382841128,1694,153,18,45,0
write,1765559184389980267,1695,66,12,67,0
write,1765559184396221806,1696,91,14,77,0
write,1765559184402188750,1697,171,19,31,1
write,1765559184406721509,1698,232,23,29,1
write,1765559184413722138,1699,253,23,74,1
write,1765559184420671004,1700,78,13,67,0
write,1765559184426926083,1701,105,15,100,0
write,1765559184432529351,1702,105,15,82,0
write,1765559184438917915,1703,121,17,30,0
write,1765559184445973590,1704,120,16,39,0
write,1765559184452289315,1705,173,21,47,0
write,1765559184459570749,1706,136,17,56,0
write,1765559184466472874,1707,136,17,39,0
write,1765559184472311229,1708,91,14,22,0
write,1765559184477789953,1709,253,23,97,1
write,1765559184483981425,1710,79,14,62,0
write,1765559184489504513,1711,171,19,95,1
write,1765559184495445799,1712,210,21,4,1
write,1765559184502125932,1713,192,22,47,1
write,1765559184509006867,1714,120,16,6,0
write,1765559184514655698,1715,105,15,61,0
write,1765559184520090010,1716,171,19,10,0
write,1765559184525823388,1717,120,16,48,0
write,1765559184533283292,1718,211,22,63,0
write,1765559184541830860,1719,326,27,65,0
write,1765559184548292272,1720,276,24,74,1
write,1765559184555902356,1721,120,16,26,0
write,1765559184562643133,1722,120,16,2,0
write,1765559184569931298,1723,153,18,56,0
write,1765559184577162166,1724,92,15,62,0
write,1765559184583252976,1725,254,24,29,1
write,1765559184590585676,1726,120,16,32,0
write,1765559184599021330,1727,153,18,39,0
write,1765559184604201901,1728,91,14,37,1
write,1765559184612374903,1729,190,20,46,0
write,1765559184619054363,1730,191,21,69,1
write,1765559184625799048,1731,190,20,10,0
write,1765559184634767987,1732,210,21,93,0
write,1765559184642396137,1733,231,22,93,0
write,1765559184647877961,1734,190,20,27,1
write,1765559184653942374,1735,91,14,17,0
write,1765559184659782880,1736,190,20,95,1
write,1765559184667182433,1737,276,24,54,1
write,1765559184673856344,1738,91,14,72,0
write,1765559184679428352,1739,105,15,21,0
write,1765559184686027785,1740,91,14,43,0
write,1765559184693475111,1741,232,23,5,1
write,1765559184699914514,1742,153,18,49,0
write,1765559184705349439,1743,153,18,7,0
write,1765559184711051664,1744,210,21,98,0
write,1765559184717470599,1745,528,33,23,1
write,1765559184723633934,1746,120,16,88,0
write,1765559184730412887,1747,154,19,25,0
write,1765559184737824531,1748,154,19,71,0
write,1765559184744493315,1749,136,17,2,0
write,1765559184750370344,1750,120,16,21,0
write,1765559184758308427,1751,91,14,55,0
write,1765559184765838211,1752,105,15,55,0
write,1765559184772205560,1753,210,21,87,0
write,1765559184779776601,1754,136,17,90,0
write,1765559184788100129,1755,172,20,25,0
write,1765559184796885079,1756,233,24,63,0
write,1765559184803992189,1757,136,17,48,0
write,1765559184810327770,1758,212,23,47,1
write,1765559184817711127,1759,105,15,72,0
write,1765559184825188572,1760,136,17,32,0
write,1765559184832398374,1761,171,19,7,0
write,1765559184839617791,1762,120,16,55,0
write,1765559184847064916,1763,136,17,21,0
write,1765559184854453283,1764,190,20,42,0
write,1765559184861398238,1765,253,23,76,1
write,1765559184868366769,1766,105,15,53,0
write,1765559184875541722,1767,105,15,66,0
write,1765559184881103412,1768,91,14,67,0
write,1765559184886490754,1769,253,23,41,1
write,1765559184893282090,1770,211,22,69,1
write,1765559184900717211,1771,136,17,11,0
write,1765559184906484495,1772,106,16,94,1
write,1765559184912331962,1773,190,20,36,1
write,1765559184920014854,1774,137,18,73,0
write,1765559184926832044,1775,105,15,37,1
write,1765559184932856876,1776,66,12,51,0
write,1765559184939949047,1777,120,16,100,0
write,1765559184947327868,1778,153,18,8,0
write,1765559184955931585,1779,171,19,56,0
write,1765559184962274812,1780,78,13,91,0
write,1765559184967931752,1781,120,16,57,0
write,1765559184973469191,1782,153,18,11,0
write,1765559184978821234,1783,232,23,59,1
write,1765559184984862374,1784,191,21,13,0
write,1765559184991739979,1785,276,24,97,1
write,1765559184999510437,1786,254,24,89,0
write,1765559185007180739,1787,172,20,71,0
write,1765559185013307558,1788,276,24,18,1
write,1765559185019962995,1789,171,19,39,0
write,1765559185026853817,1790,106,16,62,0
write,1765559185034693053,1791,210,21,85,0
write,1765559185042300957,1792,191,21,24,0
write,1765559185048606026,1793,231,22,35,1
write,1765559185054329469,1794,120,16,80,0
write,1765559185063112344,1795,561,34,23,1
write,1765559185070276376,1796,121,17,28,0
write,1765559185076355882,1797,120,16,37,1
write,1765559185084063178,1798,210,21,10,0
write,1765559185089512564,1799,192,22,84,1
write,1765559185095553798,1800,233,24,47,1
write,1765559185101644728,1801,136,17,55,0
write,1765559185107396410,1802,91,14,81,0
write,1765559185114286984,1803,210,21,40,1
write,1765559185120557092,1804,136,17,88,0
write,1765559185129058574,1805,136,17,26,0
write,1765559185136083427,1806,210,21,95,1
write,1765559185143971372,1807,153,18,32,0
write,1765559185150308793,1808,190,20,58,0
write,1765559185157727059,1809,154,19,73,0
write,1765559185166440549,1810,137,18,30,0
write,1765559185175137493,1811,231,22,85,0
write,1765559185182172879,1812,253,23,85,1
write,1765559185189610439,1813,121,17,38,0
write,1765559185195703031,1814,55,11,68,0
write,1765559185203211684,1815,120,16,12,0
write,1765559185210860624,1816,172,20,73,0
write,1765559185217244552,1817,78,13,64,0
write,1765559185224163883,1818,136,17,12,0
write,1765559185231066597,1819,91,14,64,0
write,1765559185236986188,1820,153,18,70,1
write,1765559185243648548,1821,300,25,18,1
write,1765559185250803618,1822,325,26,52,1
write,1765559185257230595,1823,351,27,52,1
write,1765559185262978831,1824,190,20,31,1
write,1765559185269859477,1825,136,17,80,0
write,1765559185276689253,1826,300,25,97,1
write,1765559185284601596,1827,378,28,52,1
write,1765559185291657736,1828,231,22,40,1
write,1765559185298712590,1829,105,15,77,0
write,1765559185305323397,1830,171,19,8,0
write,1765559185312455339,1831,120,16,82,0
write,1765559185319001969,1832,120,16,66,0
write,1765559185324543798,1833,171,19,50,1
write,1765559185331233342,1834,153,18,2,0
write,1765559185336030926,1835,231,22,4,1
write,1765559185342558513,1836,276,24,85,1
write,1765559185350079426,1837,92,15,86,0
write,1765559185356469989,1838,210,21,36,1
write,1765559185362835089,1839,190,20,1,0
write,1765559185369885115,1840,595,35,23,1
write,1765559185375689731,1841,120,16,61,1
write,1765559185380662714,1842,171,19,45,1
write,1765559185387542269,1843,153,18,90,0
write,1765559185396498192,1844,630,36,23,1
write,1765559185403289639,1845,136,17,57,0
write,1765559185408725962,1846,210,21,46,1
write,1765559185415969359,1847,136,17,66,0
write,1765559185423237072,1848,136,17,82,0
write,1765559185429313700,1849,171,19,70,1
write,1765559185435561146,1850,55,11,60,0
write,1765559185443008642,1851,120,16,77,0
write,1765559185450858929,1852,153,18,80,0
write,1765559185458516657,1853,212,23,84,1
write,1765559185465137332,1854,253,23,4,1
write,1765559185472623727,1855,153,18,55,0
write,1765559185479739392,1856,255,25,63,0
write,1765559185487425109,1857,210,21,58,0
write,1765559185496496324,1858,136,17,100,0
write,1765559185503751232,1859,153,18,57,0
write,1765559185511553290,1860,153,18,48,0
write,1765559185518007444,1861,121,17,94,1
write,1765559185524933855,1862,91,14,20,0
write,1765559185530903457,1863,210,21,75,1
write,1765559185535865455,1864,231,22,75,1
write,1765559185547972427,1865,171,19,80,0
write,1765559185553773934,1866,276,24,41,1
write,1765559185560333966,1867,153,18,26,0
write,1765559185566326536,1868,211,22,13,0
write,1765559185572518562,1869,231,22,98,0
write,1765559185578733763,1870,232,23,69,1
write,1765559185586257073,1871,210,21,1,0
write,1765559185593230512,1872,300,25,41,1
write,1765559185598450844,1873,190,20,50,1
write,1765559185605689340,1874,232,23,13,0
write,1765559185611824549,1875,136,17,83,0
write,1765559185619132278,1876,171,19,48,0
write,1765559185624189195,1877,91,14,91,0
write,1765559185630371628,1878,253,23,35,1
write,1765559185636904876,1879,136,17,61,1
write,1765559185646533735,1880,352,28,65,0
write,1765559185652901205,1881,105,15,81,0
write,1765559185658901635,1882,254,24,69,1
write,1765559185665249891,1883,171,19,11,0
write,1765559185672967320,1884,666,37,23,1
write,1765559185678849626,1885,300,25,54,1
write,1765559185685275071,1886,254,24,5,1
write,1765559185694406878,1887,379,29,65,0
write,1765559185701147793,1888,277,25,69,1
write,1765559185708533007,1889,136,17,6,0
write,1765559185718235676,1890,211,22,24,0
write,1765559185725391990,1891,231,22,14,0
write,1765559185730065843,1892,276,24,76,1
write,1765559185738443009,1893,190,20,7,0
write,1765559185745678986,1894,121,17,62,0
write,1765559185752915915,1895,106,16,86,0
write,1765559185760080504,1896,190,20,80,0
write,1765559185766712402,1897,78,13,51,0
write,1765559185772484242,1898,190,20,45,1
write,1765559185780144050,1899,231,22,87,0
write,1765559185789154126,1900,210,21,15,0
write,1765559185796617539,1901,171,19,55,0
write,1765559185804228357,1902,253,23,40,1
write,1765559185812125589,1903,325,26,54,1
write,1765559185822969183,1904,191,21,25,0
write,1765559185830095698,1905,105,15,22,0
write,1765559185838930980,1906,190,20,56,0
write,1765559185845384522,1907,191,21,71,0
write,1765559185852725863,1908,351,27,54,1
write,1765559185860706158,1909,171,19,90,0
write,1765559185867388370,1910,136,17,92,0
write,1765559185874665365,1911,136,17,99,0
write,1765559185882038743,1912,327,28,33,1
write,1765559185887442295,1913,153,18,21,0
write,1765559185892205554,1914,120,16,96,0
write,1765559185900140732,1915,353,29,33,1
write,1765559185906698302,1916,105,15,20,0
write,1765559185912106746,1917,210,21,45,1
write,1765559185919760847,1918,277,25,29,1
write,1765559185925897204,1919,153,18,92,0
write,1765559185932171656,1920,231,22,36,1
write,1765559185939967230,1921,210,21,44,0
write,1765559185946215483,1922,190,20,70,1
write,1765559185953405400,1923,153,18,6,0
write,1765559185961893300,1924,190,20,48,0
write,1765559185969499309,1925,301,26,69,1
write,1765559185975627411,1926,66,12,34,0
write,1765559185982149697,1927,66,12,68,0
write,1765559185989147382,1928,121,17,86,0
write,1765559185997228486,1929,211,22,71,0
write,1765559186003702299,1930,66,12,60,0
write,1765559186010692246,1931,232,23,71,0
write,1765559186017270812,1932,378,28,54,1
write,1765559186024919445,1933,120,16,53,0
write,1765559186032580830,1934,171,19,2,0
write,1765559186040692998,1935,254,24,71,0
write,1765559186048458600,1936,231,22,95,1
write,1765559186056180639,1937,91,14,51,0
write,1765559186061928935,1938,210,21,27,1
write,1765559186068916739,1939,105,15,17,0
write,1765559186076197364,1940,255,25,47,1
write,1765559186083679225,1941,120,16,72,0
write,1765559186090763316,1942,105,15,79,0
write,1765559186098332695,1943,153,18,100,0
write,1765559186106821128,1944,190,20,2,0
write,1765559186112189936,1945,171,19,92,1
write,1765559186117680900,1946,210,21,50,1
write,1765559186124551625,1947,78,13,68,0
write,1765559186131664609,1948,136,17,53,0
write,1765559186137532251,1949,36,9,78,0
write,1765559186143642256,1950,171,19,6,0
write,1765559186150255459,1951,153,18,53,0
write,1765559186156508630,1952,231,22,45,1
write,1765559186163551412,1953,210,21,2,0
write,1765559186169796533,1954,136,17,37,1
write,1765559186177332778,1955,300,25,74,0
write,1765559186184184139,1956,253,23,93,0
write,1765559186192568628,1957,703,38,23,1
write,1765559186200389101,1958,190,20,11,0
write,1765559186206428404,1959,254,24,59,1
write,1765559186213176196,1960,136,17,72,0
write,1765559186220156723,1961,105,15,67,0
write,1765559186227206770,1962,210,21,9,0
write,1765559186233922912,1963,78,13,34,0
write,1765559186240308708,1964,153,18,99,0
write,1765559186248075381,1965,231,22,58,0
write,1765559186253203113,1966,210,21,70,1
write,1765559186260779549,1967,190,20,55,0
write,1765559186267871222,1968,276,24,4,1
write,1765559186274916478,1969,91,14,34,0
write,1765559186281463865,1970,153,18,83,0
write,1765559186287081516,1971,300,25,4,1
write,1765559186294142099,1972,190,20,6,0
write,1765559186301476086,1973,137,18,62,0
write,1765559186308201618,1974,45,10,78,0
write,1765559186314877094,1975,120,16,17,0
write,1765559186322246451,1976,171,19,49,0
write,1765559186330325698,1977,210,21,56,0
write,1765559186336905279,1978,105,15,34,0
write,1765559186343152319,1979,171,19,100,0
write,1765559186348463924,1980,171,19,21,0
write,1765559186355493294,1981,190,20,100,0
write,1765559186363013636,1982,231,22,46,0
write,1765559186370332706,1983,120,16,81,0
write,1765559186376419982,1984,91,14,19,0
write,1765559186383695102,1985,277,25,89,0
write,1765559186393142310,1986,276,24,93,0
write,1765559186399725671,1987,253,23,87,0
write,1765559186410368442,1988,211,22,25,0
write,1765559186417895300,1989,233,24,84,1
write,1765559186426277143,1990,325,26,18,1
write,1765559186431549840,1991,120,16,16,0
write,1765559186437736596,1992,120,16,79,0
write,1765559186443413355,1993,171,19,53,1
write,1765559186450606165,1994,210,21,11,0
write,1765559186458498006,1995,278,26,47,1
write,1765559186466824227,1996,190,20,8,0
write,1765559186471926317,1997,326,27,69,1
write,1765559186477860312,1998,276,24,35,1
write,1765559186485877169,1999,210,21,80,0
write,1765559186494823102,2000,105,15,91,0
write,1765559186500804325,2001,105,15,19,0
write,1765559186508929585,2002,254,24,13,0
write,1765559186518320141,2003,191,21,73,0
write,1765559186526862227,2004,232,23,24,0
write,1765559186533671092,2005,253,23,46,0
write,1765559186541638107,2006,190,20,39,0
write,1765559186550351296,2007,300,25,93,0
write,1765559186556679584,2008,351,27,18,1
write,1765559186564406018,2009,210,21,39,0
write,1765559186570758965,2010,137,18,38,0
write,1765559186576772599,2011,105,15,51,0
write,1765559186582859361,2012,325,26,97,1
write,1765559186591174096,2013,325,26,74,0
write,1765559186601492297,2014,407,30,65,0
write,1765559186610464683,2015,278,26,63,0
write,1765559186619214176,2016,210,21,48,0
write,1765559186627486120,2017,276,24,87,0
write,1765559186637462369,2018,436,31,65,0
write,1765559186644037681,2019,231,22,27,1
write,1765559186650183056,2020,120,16,34,0
write,1765559186657456461,2021,302,27,63,0
write,1765559186666443091,2022,136,17,81,0
write,1765559186674635726,2023,300,25,85,0
write,1765559186682582612,2024,253,23,27,1
write,1765559186691452060,2025,231,22,11,0
write,1765559186699047589,2026,325,26,85,0
write,1765559186705180518,2027,171,19,57,0
write,1765559186713822401,2028,232,23,25,0
write,1765559186720083388,2029,351,27,97,1
write,1765559186726757581,2030,253,23,75,1
write,1765559186732276357,2031,137,18,86,0
write,1765559186737216528,2032,231,22,56,0
write,1765559186743551934,2033,78,13,60,0
write,1765559186750533705,2034,253,23,14,0
write,1765559186758316050,2035,153,18,82,0
write,1765559186763979822,2036,190,20,49,1
write,1765559186774013154,2037,325,26,93,0
write,1765559186781302922,2038,231,22,70,1
write,1765559186789521872,2039,254,24,24,0
write,1765559186797835692,2040,406,29,54,1
write,1765559186804234109,2041,210,21,100,0
write,1765559186811099113,2042,55,11,78,0
write,1765559186817729481,2043,231,22,100,0
write,1765559186824444808,2044,301,26,89,0
write,1765559186832217074,2045,351,27,74,0
