write,1765559234369760641,4317,1035,46,24,0
write,1765559234379541888,4318,1177,50,79,1
write,1765559234386648166,4319,1226,51,79,1
write,1765559234392798158,4320,991,46,98,1
write,1765559234403158204,4321,1435,58,67,0
write,1765559234415949638,4322,1544,60,14,1
write,1765559234416571063,4323,907,47,64,1
write,1765559234429424373,4325,741,39,25,1
write,1765559234435483587,4324,950,48,64,1
write,1765559234440985211,4326,946,44,20,1
write,1765559234449700405,4327,863,44,38,0
write,1765559234455286294,4328,1036,47,54,1
write,1765559234464582209,4329,1277,53,39,1
write,1765559234467076713,4330,862,43,44,0
write,1765559234476637955,4331,781,41,26,0
write,1765559234482660169,4332,948,46,75,0
write,1765559234491070369,4333,630,36,87,0
write,1765559234496011214,4334,1128,48,45,1
write,1765559234505209108,4335,1128,48,31,1
write,1765559234512882050,4336,1225,50,100,1
write,1765559234520408857,4337,1177,50,62,1
write,1765559234527638026,4338,1177,50,33,0
write,1765559234534192863,4339,666,37,87,0
write,1765559234549671638,4340,1328,54,39,1
write,1765559234551705469,4341,905,45,38,0
write,1765559234561404134,4342,562,35,1,0
write,1765559234566395793,4343,948,46,5,1
write,1765559234579789713,4345,947,45,41,0
write,1765559234579845440,4344,1279,55,3,1
write,1765559234596311400,4346,861,42,23,1
write,1765559234599326581,4347,1037,48,47,1
write,1765559234610700877,4349,600,40,43,0
write,1765559234611305362,4348,903,43,23,1
write,1765559234624506556,4351,630,36,11,0
write,1765559234626965820,4350,1330,56,3,1
write,1765559234639425162,4352,562,35,69,0
write,1765559234643018750,4353,1225,50,27,1
write,1765559234656024572,4355,903,43,40,0
write,1765559234660190811,4354,947,45,50,0
write,1765559234667844570,4356,862,43,34,1
write,1765559234672776125,4357,904,44,34,1
write,1765559234682512299,4358,596,36,1,0
write,1765559234683365241,4359,703,38,7,0
write,1765559234701014568,4360,946,45,74,0
write,1765559234703767019,4361,1176,49,45,1
write,1765559234716790808,4362,561,34,8,0
write,1765559234720147761,4363,780,40,52,0
write,1765559234728282008,4364,990,45,20,1
write,1765559234735098379,4365,783,43,57,1
write,1765559234747551958,4366,1036,47,21,0
write,1765559234748079974,4367,1081,47,42,1
write,1765559234762058927,4368,703,38,19,0
write,1765559234766802543,4369,1226,51,62,1
write,1765559234775983267,4370,862,43,66,0
write,1765559234780861538,4371,1275,51,100,1
write,1765559234796233646,4372,1276,52,92,1
write,1765559234799833642,4373,1380,55,55,1
write,1765559234814423715,4374,1081,47,53,0
write,1765559234816092486,4375,1435,58,17,1
write,1765559234828478975,4377,1226,51,33,0
write,1765559234831869092,4376,1129,50,91,0
write,1765559234841676142,4378,992,47,5,1
write,1765559234846678130,4379,704,39,93,1
write,1765559234851428911,4380,1226,51,85,1
write,1765559234857081668,4381,1037,48,5,1
write,1765559234864066854,4382,630,36,49,0
write,1765559234868036258,4383,1380,55,39,1
write,1765559234878890853,4384,1128,48,53,0
write,1765559234879762731,4385,903,43,81,1
write,1765559234893732793,4386,1275,51,27,1
write,1765559234900531852,4387,1600,61,14,1
write,1765559234908884686,4388,666,37,49,0
write,1765559234917761663,4389,1541,57,72,1
write,1765559234924790520,4390,948,46,68,0
write,1765559234931411468,4391,948,46,28,1
write,1765559234939736663,4392,947,45,96,1
write,1765559234950267065,4393,946,44,40,0
write,1765559234955122626,4394,1130,50,78,0
write,1765559234966679313,4395,1131,51,13,1
write,1765559234969875111,4396,946,44,81,1
write,1765559234977708054,4397,947,45,22,1
write,1765559234986181796,4398,1713,61,97,1
write,1765559234988622430,4399,903,43,71,0
write,1765559234997592226,4400,781,41,29,0
write,1765559235001556388,4401,1225,50,45,1
write,1765559235014459807,4403,635,41,43,0
write,1765559235015560446,4402,1176,49,53,0
write,1765559235024991246,4404,671,42,43,0
write,1765559235029475004,4405,1433,56,55,1
write,1765559235043971689,4407,741,39,19,0
write,1765559235045444786,4406,1597,58,72,1
write,1765559235059770102,4408,781,41,65,0
write,1765559235060489433,4409,703,38,48,0
write,1765559235074548354,4410,990,45,40,0
write,1765559235078528448,4411,904,44,80,0
write,1765559235093270634,4412,1179,52,58,0
write,1765559235096041270,4413,1657,62,14,1
write,1765559235108525875,4414,1035,46,20,1
write,1765559235111736828,4415,821,42,29,0
write,1765559235123059270,4417,741,39,7,0
write,1765559235123789627,4416,1327,53,92,1
write,1765559235136853705,4418,947,45,6,0
write,1765559235142536905,4419,1228,53,58,0
write,1765559235151522882,4420,703,38,49,0
write,1765559235156739954,4421,1276,52,79,1
write,1765559235170275932,4422,990,45,81,1
write,1765559235170678143,4423,821,42,65,0
write,1765559235188709423,4425,1275,51,45,1
write,1765559235189414527,4424,991,46,50,0
write,1765559235202404254,4426,991,46,61,1
write,1765559235205106026,4427,903,43,10,0
write,1765559235215931838,4428,994,49,64,1
write,1765559235221657534,4429,741,39,49,0
write,1765559235227497503,4430,1083,49,5,1
write,1765559235237327908,4432,742,40,15,0
write,1765559235237705863,4431,1715,63,14,1
write,1765559235250231754,4433,631,37,1,0
write,1765559235253734887,4434,1327,53,79,1
write,1765559235264186749,4435,946,45,60,1
write,1765559235269695499,4436,1036,47,98,0
write,1765559235278389304,4437,862,43,99,0
write,1765559235282756973,4438,780,40,49,0
write,1765559235296830648,4440,742,40,93,1
write,1765559235297524336,4439,1178,51,78,1
write,1765559235314837258,4442,1036,47,61,1
write,1765559235317200540,4441,1225,50,53,1
write,1765559235329677169,4443,668,39,9,0
write,1765559235336709604,4444,1326,52,100,0
write,1765559235344507882,4445,904,44,99,0
write,1765559235347079688,4446,1178,51,95,1
write,1765559235355238669,4447,908,48,18,0
write,1765559235360454630,4448,821,42,16,1
write,1765559235369113505,4449,1035,46,40,0
write,1765559235373695287,4450,1276,52,85,1
write,1765559235384077881,4451,862,43,65,0
write,1765559235387348723,4452,990,46,60,1
write,1765559235397272079,4453,1176,49,31,1
write,1765559235407585798,4454,946,44,84,0
write,1765559235413625501,4455,1035,46,81,1
write,1765559235418892106,4456,667,38,1,0
write,1765559235428988731,4457,1227,52,78,1
write,1765559235430310915,4458,1225,50,31,1
write,1765559235443765809,4459,742,40,88,0
write,1765559235445168384,4460,821,42,37,0
write,1765559235457907630,4462,780,40,19,0
write,1765559235458371438,4461,703,38,87,0
write,1765559235474917056,4464,1130,50,5,1
write,1765559235479500057,4463,1082,48,98,0
write,1765559235487432527,4465,947,45,94,1
write,1765559235492954181,4466,992,47,28,1
write,1765559235506065566,4468,1036,47,46,1
write,1765559235506135681,4467,946,44,23,0
write,1765559235524631411,4469,595,35,8,0
write,1765559235525300303,4470,1489,59,17,1
write,1765559235544974636,4472,990,46,74,0
write,1765559235548739381,4471,946,44,10,0
write,1765559235556951807,4473,991,46,94,1
write,1765559235558110629,4474,905,45,77,1
write,1765559235568427702,4475,1036,47,50,0
write,1765559235574907908,4476,904,44,66,0
write,1765559235582620439,4477,1277,53,78,1
write,1765559235590364105,4478,862,43,29,0
write,1765559235596246500,4479,1275,51,53,1
write,1765559235605291322,4480,1326,52,45,1
write,1765559235612602740,4481,1081,47,24,0
write,1765559235620106542,4482,1275,51,31,1
write,1765559235625089139,4483,596,36,69,0
write,1765559235635563764,4484,990,45,84,0
write,1765559235641673066,4485,1544,60,17,1
write,1765559235650608282,4486,992,47,68,0
write,1765559235658844907,4487,1082,48,54,1
write,1765559235669922350,4488,1278,54,58,1
write,1765559235676205893,4489,1600,61,17,1
write,1765559235685758876,4490,862,43,16,1
write,1765559235690723064,4491,667,38,36,0
write,1765559235697630402,4492,705,40,9,0
write,1765559235704815368,4493,1037,48,4,1
write,1765559235712078526,4494,1129,49,54,1
write,1765559235722460804,4496,704,39,1,0
write,1765559235723299338,4495,1035,47,74,0
write,1765559235735797304,4497,630,36,70,0
write,1765559235735980278,4498,905,45,35,0
write,1765559235752488575,4500,1378,53,100,0
write,1765559235753013527,4499,946,44,71,0
write,1765559235771934416,4502,1654,59,72,1
write,1765559235775865241,4501,1327,53,85,1
write,1765559235792136012,4503,990,45,51,0
write,1765559235794695198,4504,1083,49,47,1
write,1765559235806564657,4505,1083,49,4,1
write,1765559235809946554,4506,947,45,34,1
write,1765559235823298230,4508,1037,48,28,1
write,1765559235828110825,4507,1128,48,24,0
write,1765559235835300879,4509,781,41,88,0
write,1765559235846259141,4510,1128,48,42,1
write,1765559235846366278,4511,1035,47,60,1
write,1765559235861176327,4513,991,46,22,1
write,1765559235863846102,4512,742,40,1,0
write,1765559235874325972,4514,904,44,90,0
write,1765559235877013268,4515,780,40,2,0
write,1765559235884061991,4516,947,45,66,0
write,1765559235888627262,4517,781,41,1,0
write,1765559235899131091,4518,1081,48,60,1
write,1765559235904625170,4519,1276,52,62,1
write,1765559235918452092,4520,1176,49,24,0
write,1765559235921093826,4521,991,46,6,0
write,1765559235932562356,4522,1326,52,27,1
write,1765559235936573361,4523,820,41,2,1
write,1765559235947428951,4524,708,43,43,0
write,1765559235947526984,4525,990,45,10,0
write,1765559235964215424,4526,1176,49,42,1
write,1765559235968032845,4527,1378,53,45,1
write,1765559235980273249,4528,820,41,19,0
write,1765559235984172562,4529,1083,49,28,1
write,1765559235995114216,4530,1326,52,31,1
write,1765559236001228958,4531,1329,55,58,1
write,1765559236011798817,4532,1035,46,10,0
write,1765559236018377117,4533,746,44,43,0
write,1765559236028190689,4534,947,45,90,0
write,1765559236031243062,4535,1082,48,21,0
write,1765559236047900506,4536,1035,46,84,0
write,1765559236048628005,4537,1433,56,63,1
write,1765559236067384101,4539,1177,51,91,0
write,1765559236067418472,4538,1657,62,17,1
write,1765559236086500559,4540,861,42,19,0
write,1765559236087382266,4541,1487,57,55,1
write,1765559236100358821,4543,630,36,8,0
write,1765559236103277926,4542,1036,47,6,0
write,1765559236114544145,4544,820,41,52,0
write,1765559236116958190,4545,820,41,49,0
write,1765559236129266011,4546,993,48,56,0
write,1765559236130800137,4547,741,39,73,0
write,1765559236141529862,4548,861,42,2,1
write,1765559236145923167,4549,1542,58,55,1
write,1765559236153830484,4550,1379,54,79,1
write,1765559236162711539,4551,785,45,43,1
write,1765559236171563074,4552,1036,47,94,1
write,1765559236176628388,4553,1378,53,31,1
write,1765559236188373727,4554,1179,52,82,1
write,1765559236191143227,4555,861,42,49,0
write,1765559236203367717,4556,781,41,15,0
write,1765559236207860916,4557,1081,47,20,1
write,1765559236216000215,4558,825,46,43,1
write,1765559236220708896,4559,862,43,37,0
write,1765559236228142077,4560,904,44,44,0
write,1765559236235453332,4561,990,45,23,1
write,1765559236243684028,4562,991,46,90,0
write,1765559236247751428,4563,1228,53,82,1
write,1765559236260695615,4564,1378,53,27,0
write,1765559236263646912,4565,1712,60,72,1
write,1765559236277506181,4567,742,40,86,0
write,1765559236277579823,4566,1328,54,78,1
write,1765559236295053549,4568,903,43,49,0
write,1765559236299402718,4569,1715,63,17,1
write,1765559236308303836,4570,991,46,41,0
write,1765559236314532065,4571,1487,57,63,1
write,1765559236322851223,4572,780,40,25,0
write,1765559236332882958,4573,1431,54,45,1
write,1765559236338736566,4574,903,43,2,1
write,1765559236346807681,4575,780,40,7,0
write,1765559236352028375,4576,946,44,2,1
write,1765559236358035282,4577,821,42,26,0
write,1765559236368918754,4578,1038,49,56,0
write,1765559236374045847,4579,1130,50,4,1
write,1765559236381365693,4580,991,46,96,1
write,1765559236389002371,4581,1082,48,6,0
write,1765559236391813568,4582,1036,47,90,0
write,1765559236401376159,4583,991,46,34,1
write,1765559236404844513,4584,1129,49,6,0
write,1765559236417348001,4585,1035,46,51,0
write,1765559236424002839,4586,1431,54,27,0
write,1765559236434301631,4587,1130,50,47,1
write,1765559236440825838,4588,1036,47,96,1
write,1765559236451932831,4589,821,42,15,0
write,1765559236452663626,4590,1129,49,21,0
write,1765559236462991286,4591,947,45,44,0
write,1765559236470341242,4592,1129,49,98,0
write,1765559236480653563,4593,1278,54,82,1
write,1765559236485648474,4594,1128,49,60,1
write,1765559236492697192,4595,866,47,43,1
write,1765559236502416586,4596,1431,54,31,1
write,1765559236506108082,4597,1177,50,98,1
write,1765559236518255695,4599,630,36,76,0
write,1765559236522041848,4598,1081,47,10,1
write,1765559236534959699,4600,1226,52,91,0
write,1765559236535034575,4601,1082,48,46,1
write,1765559236552743725,4603,781,41,93,1
write,1765559236556187084,4602,1082,48,90,0
write,1765559236569057144,4604,1179,52,13,1
write,1765559236572369896,4605,1326,52,53,1
write,1765559236578712856,4606,904,44,16,1
write,1765559236584834373,4607,861,42,52,0
write,1765559236594243236,4608,1327,53,83,0
write,1765559236601627981,4609,1176,50,60,1
write,1765559236608076212,4610,991,46,66,0
write,1765559236619230494,4611,1276,53,91,0
write,1765559236620560677,4612,1035,46,23,1
write,1765559236633571009,4614,1225,51,60,1
write,1765559236639449533,4613,991,46,44,0
write,1765559236647536768,4615,1081,47,51,0
write,1765559236652960094,4616,1227,52,95,1
write,1765559236661914812,4617,780,40,73,0
write,1765559236669999598,4618,1128,48,20,1
write,1765559236675741203,4619,948,46,77,1
write,1765559236687056542,4620,1774,64,17,1
write,1765559236689974017,4621,905,45,59,0
write,1765559236695273617,4622,1039,50,64,1
write,1765559236708230234,4623,946,44,30,0
write,1765559236712978791,4624,1489,59,67,0
write,1765559236725373447,4625,820,41,25,0
write,1765559236730377011,4626,1432,55,79,1
write,1765559236739824727,4627,1431,54,100,0
write,1765559236741925282,4628,903,43,19,0
write,1765559236751290248,4629,1178,51,4,1
write,1765559236757775183,4630,1598,59,55,1
write,1765559236766751977,4631,903,43,52,0
write,1765559236776297543,4632,1227,52,4,1
write,1765559236780859442,4633,1081,47,40,0
write,1765559236793852245,4635,948,46,38,0
write,1765559236796405431,4634,1082,48,50,0
write,1765559236809667753,4636,1036,47,41,0
write,1765559236809892252,4637,821,42,88,0
write,1765559236826360812,4638,904,44,37,0
write,1765559236827512448,4639,1082,48,41,0
write,1765559236840378349,4640,992,47,77,1
write,1765559236844139943,4641,1082,48,61,1
write,1765559236853683388,4642,1277,53,95,1
write,1765559236856970615,4643,904,44,29,0
write,1765559236867374364,4645,821,42,93,1
write,1765559236870242601,4644,1329,55,82,1
write,1765559236883938893,4647,947,45,99,0
write,1765559236886740132,4646,1485,55,27,0
write,1765559236895644298,4648,823,44,57,1
write,1765559236903936892,4649,1225,50,24,0
write,1765559236909055988,4650,948,46,59,0
write,1765559236921330850,4651,1081,47,84,0
write,1765559236926672260,4652,1276,52,33,0
write,1765559236934362413,4653,1328,54,95,1
write,1765559236941722892,4654,1128,48,10,1
write,1765559236946431918,4655,1382,57,3,1
write,1765559236956548866,4656,1082,48,94,1
write,1765559236966303626,4657,1277,53,4,1
write,1765559236970199013,4658,951,49,18,0
write,1765559236979432757,4659,1380,55,83,1
write,1765559236979890288,4660,1085,51,64,1
write,1765559236994564848,4661,1485,55,31,1
write,1765559236995876782,4662,1542,58,63,1
write,1765559237007509894,4664,1176,49,10,1
write,1765559237009786673,4663,666,37,11,0
write,1765559237025464694,4665,1379,54,92,1
write,1765559237025630403,4666,1380,55,78,1
write,1765559237035401498,4667,864,45,57,1
write,1765559237043149183,4668,992,47,75,0
write,1765559237055494710,4669,1381,56,82,1
write,1765559237062281633,4670,1081,48,74,0
write,1765559237074297836,4671,1432,55,32,0
write,1765559237084138749,4672,1128,48,84,0
write,1765559237091903363,4673,1228,53,13,1
write,1765559237100678579,4674,992,47,59,0
write,1765559237107932689,4675,1655,60,55,1
write,1765559237115787160,4676,1486,56,79,1
write,1765559237123525877,4677,1433,56,39,1
write,1765559237130004569,4678,1036,47,66,0
write,1765559237140552486,4679,1176,49,20,1
write,1765559237146401423,4680,862,43,93,1
write,1765559237155826952,4681,1129,49,46,1
write,1765559237156118408,4682,947,45,16,1
write,1765559237172170302,4683,1081,47,81,1
write,1765559237175688291,4684,1434,57,82,1
write,1765559237185818986,4685,1129,49,50,0
write,1765559237193169705,4686,1225,50,10,1
write,1765559237203015701,4687,906,46,12,0
write,1765559237214096201,4688,1772,62,97,1
write,1765559237219469131,4689,1225,50,20,1
write,1765559237231139769,4690,1327,53,62,1
write,1765559237236964765,4691,1487,57,39,1
write,1765559237247265237,4692,991,46,16,1
write,1765559237258671667,4693,1488,58,82,1
write,1765559237263481019,4694,1037,48,75,0
write,1765559237275606028,4695,1082,48,66,0
write,1765559237279412715,4696,666,37,70,0
write,1765559237290871569,4697,949,47,12,0
write,1765559237294257539,4698,1380,55,95,1
write,1765559237302274418,4699,946,44,19,0
write,1765559237308791831,4700,992,47,38,0
write,1765559237318064180,4702,781,41,86,0
write,1765559237320351176,4701,1544,60,67,0
write,1765559237328857820,4703,1771,61,72,1
write,1765559237334663894,4704,1128,48,51,0
write,1765559237345283912,4705,1177,50,6,0
write,1765559237348821240,4706,1036,47,34,1
write,1765559237360533520,4708,1130,50,28,0
write,1765559237360902195,4707,666,37,76,0
write,1765559237375015872,4709,904,44,65,0
write,1765559237379237376,4710,1327,54,91,0
write,1765559237389378480,4711,990,45,71,0
write,1765559237398547305,4712,1381,56,58,0
write,1765559237406824898,4713,1774,64,14,1
write,1765559237420375398,4714,1177,50,21,0
write,1765559237421103892,4715,820,41,7,0
write,1765559237434161384,4716,1178,51,47,1
write,1765559237437261024,4717,1227,52,21,1
write,1765559237453401045,4718,990,45,30,0
write,1765559237453437714,4719,1128,48,40,0
write,1765559237467131732,4721,861,42,7,0
write,1765559237471147889,4720,946,44,49,0
write,1765559237481933272,4722,862,43,26,0
write,1765559237487003807,4723,1434,57,58,1
write,1765559237493253001,4724,1128,48,81,1
write,1765559237500485231,4725,1275,51,10,1
write,1765559237509941004,4726,1176,49,81,1
write,1765559237521876018,4727,1713,61,55,1
write,1765559237527998576,4728,947,45,37,0
write,1765559237542585787,4730,1488,58,58,1
write,1765559237543807067,4729,1834,65,14,1
write,1765559237559217244,4731,703,38,11,0
write,1765559237565766502,4732,1831,62,72,1
write,1765559237575571035,4733,990,45,19,0
write,1765559237581423301,4734,1433,56,83,1
write,1765559237591566563,4735,995,50,18,0
write,1765559237595951908,4736,1129,49,61,1
write,1765559237608824394,4737,862,43,88,0
write,1765559237614298544,4738,1327,53,33,0
write,1765559237627750749,4739,1129,49,94,1
write,1765559237628002956,4740,743,41,9,0
write,1765559237643841018,4741,1485,55,45,1
write,1765559237645389914,4742,1176,49,40,0
write,1765559237663939747,4743,1081,47,23,1
write,1765559237668831011,4744,862,43,15,0
write,1765559237677963707,4745,904,44,15,0
write,1765559237685793667,4746,947,45,15,0
write,1765559237693319924,4747,947,45,80,0
write,1765559237699798894,4748,991,46,99,0
write,1765559237709857626,4749,1225,50,40,0
write,1765559237716643959,4750,1433,56,78,1
write,1765559237727228707,4751,1129,49,41,0
write,1765559237732819839,4752,1036,47,44,0
write,1765559237745889509,4753,1834,65,17,1
write,1765559237750518214,4754,947,45,65,0
write,1765559237762254998,4755,1275,51,24,0
write,1765559237765332738,4756,1082,48,44,0
write,1765559237776740806,4757,1178,51,28,0
write,1765559237779268058,4758,1227,52,47,1
write,1765559237794634106,4759,1277,53,21,1
write,1765559237798241558,4760,820,41,73,0
write,1765559237810329203,4762,1036,47,22,1
write,1765559237818228930,4761,1543,59,82,1
write,1765559237829392489,4763,1895,66,17,1
write,1765559237832294716,4764,948,46,35,0
write,1765559237845871940,4765,1278,54,13,1
write,1765559237852059015,4766,1600,61,67,0
write,1765559237862813612,4767,1543,59,58,1
write,1765559237864393602,4768,906,46,57,1
write,1765559237878723033,4770,1328,54,4,1
write,1765559237882869187,4769,1226,51,89,0
write,1765559237891347257,4772,821,42,1,0
write,1765559237897183062,4771,1657,62,67,0
write,1765559237904236087,4773,1084,50,56,0
write,1765559237915097341,4774,666,37,8,0
write,1765559237927666089,4775,1433,56,95,1
write,1765559237932740858,4776,1540,56,45,1
write,1765559237944029505,4778,991,46,80,0
write,1765559237946454160,4777,1957,67,17,1
write,1765559237957965166,4780,703,38,8,0
write,1765559237962072238,4779,1128,49,74,0
write,1765559237975184999,4781,1131,51,56,0
write,1765559237980870444,4782,1892,63,72,1
write,1765559237993041274,4783,1037,48,77,1
write,1765559237996433259,4784,741,39,11,0
write,1765559238009407132,4785,1379,55,91,0
write,1765559238016805748,4786,1541,57,79,1
write,1765559238021968263,4787,1177,50,46,1
write,1765559238035830157,4788,1177,50,94,1
write,1765559238041397109,4789,1226,51,6,0
write,1765559238052713153,4790,1379,54,33,0
write,1765559238058900271,4791,1082,48,22,1
write,1765559238067340210,4792,1082,48,96,1
write,1765559238080418328,4793,1177,50,61,1
write,1765559238083254389,4794,904,44,88,0
write,1765559238096323979,4795,1715,63,67,1
write,1765559238101174148,4796,1774,64,67,1
write,1765559238109987281,4797,1035,46,71,0
write,1765559238117624259,4798,1432,55,92,1
write,1765559238122714568,4799,703,38,70,0
write,1765559238134762080,4800,1227,52,28,0
write,1765559238134816962,4801,991,46,37,0
write,1765559238150575758,4802,903,43,7,0
write,1765559238153243021,4803,991,46,15,0
write,1765559238167962064,4804,948,46,88,1
write,1765559238172580398,4805,1036,47,80,0
write,1765559238182114778,4806,1380,55,4,1
write,1765559238193424463,4807,2020,68,17,1
write,1765559238199163828,4808,1040,51,18,0
write,1765559238206781226,4809,1277,53,47,1
write,1765559238212215859,4810,1082,48,80,0
write,1765559238220459777,4811,704,39,36,0
write,1765559238225755890,4812,1037,48,38,0
write,1765559238236951905,4813,1086,52,18,0
write,1765559238241378189,4814,1179,52,56,0
write,1765559238258745562,4815,1954,64,72,1
write,1765559238259269231,4816,1598,59,63,1
write,1765559238275438166,4818,990,45,2,0
write,1765559238275534763,4817,1129,49,44,1
write,1765559238299119353,4820,1225,50,81,1
write,1765559238299799857,4819,1834,65,67,1
write,1765559238314419089,4822,1132,52,64,1
write,1765559238319877825,4821,1487,57,95,1
write,1765559238330399389,4823,862,43,1,0
write,1765559238330461825,4824,1129,49,96,1
write,1765559238347853030,4825,1129,49,80,0
write,1765559238351581774,4826,1177,50,41,0
write,1765559238367055163,4828,949,47,57,1
write,1765559238370502259,4827,1486,56,92,1
write,1765559238381486518,4829,741,39,48,0
write,1765559238385581613,4830,1037,48,68,0
write,1765559238394998148,4831,1277,53,28,0
write,1765559238400892604,4832,1083,49,77,1
write,1765559238409360913,4833,1177,50,54,1
write,1765559238417213843,4834,904,44,1,0
write,1765559238422822533,4835,1540,56,27,0
write,1765559238433062541,4836,741,39,87,0
write,1765559238437488440,4837,780,40,48,0
write,1765559238449116040,4838,1176,49,84,0
write,1765559238454358103,4839,1328,54,21,1
write,1765559238467101139,4840,1485,55,100,0
write,1765559238468419933,4841,1226,51,94,1
write,1765559238489192204,4843,994,49,12,0
write,1765559238489590859,4842,1596,57,27,0
write,1765559238506761645,4845,2017,65,72,1
write,1765559238510711654,4844,1276,52,89,0
write,1765559238520838370,4846,991,46,65,0
write,1765559238524829617,4847,1177,50,96,1
write,1765559238535532012,4848,1226,51,46,1
write,1765559238548037112,4849,1035,46,30,0
write,1765559238554186996,4850,993,48,57,1
write,1765559238569396417,4851,1895,66,14,1
write,1765559238574472659,4852,1038,49,57,1
write,1765559238587274116,4853,1133,53,18,0
write,1765559238591079206,4854,946,44,52,0
write,1765559238600926668,4855,1542,58,95,1
write,1765559238604905377,4856,990,45,52,0
write,1765559238615985302,4857,1226,51,96,1
write,1765559238620557263,4858,1037,48,59,0
write,1765559238633522903,4859,1177,50,80,0
write,1765559238636977490,4860,1326,52,24,0
write,1765559238654473836,4861,1329,55,13,1
write,1765559238655371239,4862,1379,54,62,1
write,1765559238670657965,4864,904,44,93,1
write,1765559238671643156,4863,1083,49,68,0
write,1765559238685588973,4866,1083,49,38,0
write,1765559238693604752,4865,1540,56,100,0
write,1765559238699187268,4867,820,41,48,0
write,1765559238707176203,4868,1036,47,65,0
write,1765559238714209602,4869,1130,50,38,0
write,1765559238724016189,4870,1598,59,95,1
write,1765559238726554563,4871,1176,50,74,0
write,1765559238743117981,4872,1957,67,14,1
write,1765559238743803840,4873,1083,49,59,0
write,1765559238764699267,4875,947,45,29,0
write,1765559238765334210,4874,2020,68,14,1
write,1765559238783043401,4876,1487,57,83,0
write,1765559238783149453,4877,1435,58,3,1
write,1765559238807663097,4878,1655,60,63,1
write,1765559238809537883,4879,1378,53,24,0
write,1765559238826647487,4880,1432,56,91,0
write,1765559238826959941,4881,1275,52,60,1
write,1765559238845189861,4882,904,44,26,0
write,1765559238852613141,4883,1431,54,24,0
write,1765559238857064959,4884,741,39,8,0
write,1765559238866140595,4885,1082,48,34,1
write,1765559238875032262,4886,1653,58,27,0
write,1765559238886616041,4887,1226,51,98,0
write,1765559238893840644,4888,1328,54,28,0
write,1765559238902231961,4889,1432,55,62,1
write,1765559238916295043,4890,1599,60,58,1
write,1765559238920949603,4891,1225,50,42,1
write,1765559238934830369,4892,1380,55,28,0
write,1765559238936104932,4893,1328,54,47,1
write,1765559238949237420,4895,1226,51,41,0
write,1765559238952795777,4894,1178,51,38,0
write,1765559238962709400,4896,991,46,29,0
write,1765559238971338577,4897,1380,55,47,1
write,1765559238977931047,4898,1542,58,83,1
write,1765559238986751803,4899,1486,56,32,0
write,1765559238991506174,4900,947,45,1,0
write,1765559239003821816,4901,1598,59,83,1
write,1765559239009259428,4902,2081,66,72,1
write,1765559239016946927,4903,1326,52,10,1
write,1765559239026656015,4904,1035,46,19,0
write,1765559239035475263,4905,1081,47,19,0
write,1765559239049977505,4906,1276,52,98,0
write,1765559239053764224,4907,1181,54,18,0
write,1765559239067034322,4908,1226,51,61,1
write,1765559239071509844,4909,861,42,48,0
write,1765559239078881234,4910,908,48,43,1
write,1765559239085792814,4911,782,42,9,0
write,1765559239096824403,4912,1485,55,24,0
write,1765559239109448741,4913,1596,57,45,1
write,1765559239117459355,4914,1486,57,91,0
write,1765559239127866385,4915,1433,56,47,1
write,1765559239135178385,4916,947,45,26,0
write,1765559239140201816,4917,1226,51,54,1
write,1765559239150490718,4918,1276,52,41,0
write,1765559239152860357,4919,742,40,36,0
write,1765559239164657131,4920,1230,55,18,0
write,1765559239165126877,4921,951,49,43,1
write,1765559239182334692,4923,781,41,36,0
write,1765559239185873137,4922,1655,60,95,1
write,1765559239199696971,4924,2146,67,72,1
write,1765559239203004319,4925,1380,55,21,1
write,1765559239214793860,4927,780,40,11,0
write,1765559239214841479,4926,1433,56,4,1
write,1765559239234182077,4929,1081,47,30,0
write,1765559239235077657,4928,1540,56,24,0
write,1765559239249469432,4931,1130,50,77,1
write,1765559239254198626,4930,2084,69,14,1
write,1765559239266519714,4932,1083,49,75,0
write,1765559239270192437,4933,1036,47,29,0
write,1765559239277583823,4934,947,45,93,1
write,1765559239291890379,4936,1180,53,64,1
write,1765559239292919349,4935,1542,58,39,1
write,1765559239313735407,4938,1598,59,39,1
write,1765559239313823680,4937,1378,53,53,1
write,1765559239329933148,4939,990,45,49,0
write,1765559239336605419,4940,1378,53,10,1
write,1765559239348897796,4941,780,40,8,0
write,1765559239349294344,4942,903,43,48,0
write,1765559239361820698,4943,1128,48,23,1
write,1765559239364144696,4944,820,41,8,0
write,1765559239375215823,4945,631,37,69,0
write,1765559239378570001,4946,780,40,87,0
write,1765559239391767320,4947,1129,49,66,0
write,1765559239394401617,4948,822,43,9,0
write,1765559239406513380,4949,1276,52,94,1
write,1765559239409733547,4950,1036,47,37,0
write,1765559239424767546,4951,1433,56,21,1
write,1765559239428790918,4952,2084,69,17,1
write,1765559239438409989,4953,1035,46,2,0
write,1765559239444905081,4954,1487,57,47,1
write,1765559239458679097,4956,1128,48,19,0
write,1765559239462135128,4955,1225,51,74,0
write,1765559239473788849,4957,1655,60,39,1
write,1765559239478565760,4958,821,42,36,0
write,1765559239490357371,4959,1177,50,50,0
write,1765559239501741508,4960,1082,48,37,0
write,1765559239505702739,4961,1327,53,41,0
write,1765559239515317673,4962,1129,49,34,1
write,1765559239521312196,4963,1128,48,30,0
