write,1765560277427568382,4604,780,40,24,0
write,1765560277437529132,4606,1275,51,28,0
write,1765560277440686967,4605,1541,58,53,0
write,1765560277451691754,4608,992,47,98,0
write,1765560277456819980,4607,1433,56,12,1
write,1765560277462609907,4609,1038,49,27,0
write,1765560277466625313,4610,1035,46,80,0
write,1765560277478222222,4611,1082,48,30,0
write,1765560277486606373,4612,997,52,29,1
write,1765560277495193505,4613,947,45,91,0
write,1765560277510384137,4614,1541,57,5,0
write,1765560277520742013,4615,782,42,58,0
write,1765560277531142991,4617,820,41,24,0
write,1765560277531809911,4616,1179,53,55,0
write,1765560277555197069,4618,1486,56,36,0
write,1765560277555775283,4619,782,43,70,0
write,1765560277565646734,4621,1326,52,28,0
write,1765560277566977290,4620,1597,59,53,0
write,1765560277582203978,4622,903,44,93,0
write,1765560277582798752,4623,903,44,93,0
write,1765560277588580794,4625,994,49,3,0
write,1765560277588862560,4624,1380,55,49,1
write,1765560277606970124,4626,1130,50,11,0
write,1765560277617594909,4628,863,44,19,0
write,1765560277617934614,4627,1226,52,48,0
write,1765560277618598176,4629,1232,57,7,0
write,1765560277651240207,4630,1178,51,10,0
write,1765560277658045764,4631,1276,53,15,0
write,1765560277659451056,4632,1487,57,92,0
write,1765560277673557557,4633,1326,54,86,0
write,1765560277677144003,4634,781,41,78,0
write,1765560277687133960,4635,1042,53,29,1
write,1765560277699327917,4636,991,46,91,0
write,1765560277710307398,4637,1433,56,49,1
write,1765560277710570586,4638,743,41,67,0
write,1765560277721902416,4639,861,42,24,0
write,1765560277739726907,4640,743,41,26,0
write,1765560277747573471,4642,819,41,40,0
write,1765560277754663047,4641,991,46,52,0
write,1765560277765023791,4644,905,45,89,0
write,1765560277765071805,4643,1597,58,5,0
write,1765560277770744259,4645,947,45,68,0
write,1765560277787645601,4646,1712,61,84,0
write,1765560277796939606,4647,704,39,18,0
write,1765560277797874824,4648,704,39,18,0
write,1765560277809531513,4649,1597,58,100,1
write,1765560277821337488,4650,782,42,26,0
write,1765560277829859627,4651,704,39,41,0
write,1765560277832538143,4652,862,43,95,0
write,1765560277845885716,4653,1180,53,14,0
write,1765560277863054038,4655,782,42,35,0
write,1765560277863139329,4654,1177,50,9,0
write,1765560277871416882,4656,1378,53,28,0
write,1765560277871904103,4657,822,43,26,0
write,1765560277897943438,4659,822,43,35,0
write,1765560277901604936,4658,1229,54,14,0
write,1765560277903964283,4660,1035,46,75,0
write,1765560277910654663,4661,1654,59,100,1
write,1765560277925175643,4662,904,44,95,0
write,1765560277930613186,4663,1774,64,72,0
write,1765560277938376881,4664,1036,47,23,0
write,1765560277947870456,4665,1177,50,69,0
write,1765560277954882297,4666,1080,47,64,0
write,1765560277963674348,4667,1084,50,57,0
write,1765560277965270083,4668,781,41,21,0
write,1765560277965529186,4669,742,40,22,0
write,1765560277991030516,4670,1127,48,74,0
write,1765560277993864456,4673,780,40,31,0
write,1765560277994771782,4672,947,45,62,0
write,1765560277997993699,4671,1431,54,79,0
write,1765560278019788326,4675,820,41,31,0
write,1765560278019868705,4674,860,42,40,0
write,1765560278023333485,4676,905,45,87,0
write,1765560278031059332,4677,990,45,65,0
write,1765560278045382516,4678,903,43,24,0
write,1765560278051789470,4680,822,43,58,0
write,1765560278055519269,4679,1326,52,46,0
write,1765560278056978848,4681,1327,54,15,0
write,1765560278070139219,4682,780,41,18,0
write,1765560278091346880,4684,1379,54,4,0
write,1765560278094530851,4685,1276,52,85,0
write,1765560278100431806,4683,1276,52,85,0
write,1765560278115101632,4686,991,46,62,0
write,1765560278128382747,4687,1035,46,65,0
write,1765560278142335631,4689,782,42,67,0
write,1765560278144008194,4688,1276,52,88,0
write,1765560278153319469,4690,1083,49,42,0
write,1765560278163857257,4691,1541,57,36,0
write,1765560278184027982,4692,1378,55,86,0
write,1765560278184968827,4693,1226,51,9,0
write,1765560278190632803,4694,785,45,17,0
write,1765560278208591659,4695,1545,61,82,1
write,1765560278209125742,4696,1127,48,94,0
write,1765560278223208814,4698,1035,46,73,0
write,1765560278223459322,4697,1710,60,1,0
write,1765560278253408007,4700,1081,47,75,0
write,1765560278253571933,4699,906,46,81,0
write,1765560278275114923,4702,946,44,24,0
write,1765560278281288861,4701,1276,52,9,0
write,1765560278285695964,4703,1037,48,98,0
write,1765560278288099654,4704,862,43,37,0
write,1765560278298444502,4705,822,44,70,0
write,1765560278315442070,4706,1379,54,99,0
write,1765560278315594534,4707,1432,55,99,0
write,1765560278318821874,4709,902,43,40,0
write,1765560278322460973,4708,1771,62,84,0
write,1765560278341837611,4710,1378,53,46,0
write,1765560278345323857,4713,1081,47,65,0
write,1765560278361258865,4712,1226,51,69,0
write,1765560278361645753,4711,1542,58,92,0
write,1765560278365807939,4714,529,34,66,0
write,1765560278370094488,4715,948,46,89,0
write,1765560278402322424,4718,1083,49,98,0
write,1765560278402429691,4716,1036,47,62,0
write,1765560278402891006,4717,1379,55,15,0
write,1765560278428603122,4719,1834,65,72,0
write,1765560278432983757,4721,706,41,77,0
write,1765560278433076183,4720,780,40,50,0
write,1765560278437801424,4722,1431,56,86,0
write,1765560278460122630,4725,1327,53,88,1
write,1765560278467938754,4726,1128,48,65,0
write,1765560278469241300,4724,1431,54,28,0
write,1765560278473939219,4723,1598,60,97,0
write,1765560278481989046,4727,821,42,83,0
write,1765560278510723449,4731,561,34,8,0
write,1765560278511678906,4730,863,44,26,0
write,1765560278511832358,4729,1039,50,3,0
write,1765560278517426687,4728,1175,49,94,0
write,1765560278537710220,4732,1276,53,48,0
write,1765560278541609013,4733,1432,55,4,0
write,1765560278544330065,4734,995,50,33,0
write,1765560278547140231,4735,1327,53,9,0
write,1765560278557684833,4736,904,44,63,0
write,1765560278567793157,4738,742,40,41,0
write,1765560278569224766,4737,1769,61,1,0
write,1765560278573967262,4739,1131,51,57,0
write,1765560278581751300,4740,1130,50,59,0
write,1765560278602235648,4743,785,45,47,0
write,1765560278605360125,4742,1224,50,94,0
write,1765560278617469879,4741,1654,60,53,0
write,1765560278620020851,4744,1179,52,57,0
write,1765560278633890820,4746,990,45,24,0
write,1765560278643988010,4745,1228,54,55,0
write,1765560278645567656,4747,993,48,16,0
write,1765560278658406065,4748,1597,58,36,0
write,1765560278659964566,4749,1485,57,86,0
write,1765560278671143452,4750,905,45,19,0
write,1765560278683275472,4751,1130,50,25,0
write,1765560278693349878,4753,668,39,96,0
write,1765560278703942855,4752,1598,59,92,0
write,1765560278707854275,4754,1228,53,57,0
write,1765560278711608605,4755,863,45,70,0
write,1765560278722685529,4756,1180,53,61,0
write,1765560278735186637,4757,1327,54,6,0
write,1765560278738428962,4759,1178,51,60,0
write,1765560278738895854,4758,1486,56,4,0
write,1765560278749595287,4760,1279,55,14,0
write,1765560278770954482,4761,1081,47,73,0
write,1765560278777709231,4763,947,45,95,0
write,1765560278780573455,4762,1601,62,82,1
write,1765560278794405725,4764,1282,58,7,0
write,1765560278802604737,4765,989,46,93,0
write,1765560278805392445,4767,904,44,37,0
write,1765560278811666225,4766,1082,48,23,0
write,1765560278827866755,4768,861,42,31,0
write,1765560278830650402,4770,1035,46,24,0
write,1765560278830977499,4769,1326,52,32,0
write,1765560278848568489,4772,949,47,81,0
write,1765560278849698666,4771,1540,58,86,0
write,1765560278852994016,4773,1128,48,73,0
write,1765560278854241666,4774,1431,54,46,0
write,1765560278877555903,4776,825,46,17,0
write,1765560278887408079,4775,1378,54,54,0
write,1765560278897465812,4778,1485,55,79,0
write,1765560278898689703,4777,1654,59,36,0
write,1765560278914399027,4779,1379,55,6,0
write,1765560278924048588,4780,1130,50,98,0
write,1765560278938942823,4782,993,48,89,0
write,1765560278948277178,4781,1541,57,4,0
write,1765560278961013754,4784,1084,50,27,0
write,1765560278974715959,4783,1596,59,86,0
write,1765560278981698676,4785,863,44,2,0
write,1765560278981973992,4786,1127,48,64,0
write,1765560278996450363,4788,595,35,8,0
write,1765560279007482252,4787,1379,54,88,1
write,1765560279021387802,4790,1379,54,34,0
write,1765560279025897754,4789,1831,63,84,0
write,1765560279026461367,4791,1128,48,75,0
write,1765560279039523309,4792,821,42,78,0
write,1765560279049197357,4793,862,43,83,0
write,1765560279056678843,4795,1082,48,62,0
write,1765560279056812261,4794,866,47,17,0
write,1765560279064123213,4796,904,44,83,0
write,1765560279076455153,4797,947,45,63,0
write,1765560279081905389,4798,781,41,41,0
write,1765560279083203751,4799,863,44,35,0
write,1765560279090126313,4800,1432,56,6,0
write,1765560279114807006,4801,1036,47,91,0
write,1765560279119946087,4803,1038,49,13,0
write,1765560279121302979,4802,1278,54,44,0
write,1765560279122520358,4804,1379,54,9,0
write,1765560279150113956,4805,1378,54,85,0
write,1765560279165849034,4806,903,43,31,0
write,1765560279171132553,4807,990,45,38,0
write,1765560279176228228,4808,1830,61,76,0
write,1765560279187696396,4809,1487,57,12,1
write,1765560279199864584,4810,1485,55,28,0
write,1765560279205552362,4811,1487,57,49,1
write,1765560279209976166,4813,946,44,31,0
write,1765560279210569905,4812,1653,60,86,0
write,1765560279231477611,4814,1034,47,93,0
write,1765560279232387766,4815,705,40,96,0
write,1765560279253069448,4817,1036,47,52,0
write,1765560279256228824,4816,1892,64,84,0
write,1765560279259256350,4818,1129,49,30,0
write,1765560279270955247,4819,1329,55,44,0
write,1765560279279964330,4821,905,45,26,0
write,1765560279286098053,4820,1080,48,93,0
write,1765560279294402378,4822,1175,49,64,0
write,1765560279295436834,4823,1178,51,59,0
write,1765560279317135244,4824,1542,58,49,1
write,1765560279326649062,4825,820,42,18,0
write,1765560279338931219,4827,1129,49,23,0
write,1765560279341793444,4826,1597,58,71,0
write,1765560279351178654,4828,862,43,78,0
write,1765560279356976378,4830,821,42,41,0
write,1765560279363243845,4829,1227,52,59,0
write,1765560279390392136,4832,1178,51,98,0
write,1765560279391404834,4831,1276,52,69,0
write,1765560279399543861,4833,1485,55,46,0
write,1765560279408081120,4834,1176,49,73,0
write,1765560279420941135,4836,908,48,17,0
write,1765560279424171802,4835,993,48,81,0
write,1765560279435469738,4837,1229,54,61,0
write,1765560279448657957,4838,905,45,90,0
write,1765560279454380221,4839,1179,52,11,0
write,1765560279460313188,4841,743,41,96,0
write,1765560279467792041,4840,1178,51,25,0
write,1765560279476532459,4842,1038,49,89,0
write,1765560279477279929,4843,744,42,77,0
write,1765560279484699554,4844,1655,61,97,0
write,1765560279508246984,4845,1431,55,85,0
write,1765560279508388949,4846,1176,49,65,0
write,1765560279524716896,4847,1658,63,82,1
write,1765560279527627231,4848,1130,50,42,0
write,1765560279535007282,4850,945,44,40,0
write,1765560279538326996,4849,1084,50,13,0
write,1765560279548002192,4851,1040,51,33,0
write,1765560279555803249,4852,822,43,67,0
write,1765560279566516705,4853,1085,51,3,0
write,1765560279567697344,4854,1279,55,61,0
write,1765560279590953063,4855,1277,53,59,0
write,1765560279591922931,4856,1081,47,80,0
write,1765560279592185434,4857,821,42,21,0
write,1765560279609038116,4858,1227,52,60,0
write,1765560279625193703,4859,1132,52,3,0
write,1765560279635198907,4860,1432,55,34,0
write,1765560279645699147,4861,1895,66,72,0
write,1765560279654502814,4862,1540,56,28,0
write,1765560279668177967,4863,1224,50,64,0
write,1765560279678087513,4864,1432,55,9,0
write,1765560279681274857,4865,820,41,50,0
write,1765560279686121999,4866,1378,53,32,0
write,1765560279699534066,4867,862,43,41,0
write,1765560279712793226,4868,1225,50,65,0
write,1765560279717650381,4869,1596,57,28,0
write,1765560279735073432,4870,1598,59,49,1
write,1765560279745340391,4871,1653,58,28,0
write,1765560279774420840,4872,1327,54,48,0
write,1765560279782079765,4874,1088,54,29,0
write,1765560279782630398,4873,1654,59,5,0
write,1765560279786907659,4875,1178,51,39,0
write,1765560279816545462,4876,1712,61,53,0
write,1765560279820807054,4879,1655,60,49,1
write,1765560279821602050,4878,1038,49,16,0
write,1765560279830638460,4877,1086,52,33,0
write,1765560279846067053,4880,990,45,31,0
write,1765560279848809697,4881,1082,48,52,0
write,1765560279857706633,4883,991,46,68,0
write,1765560279858259935,4882,1954,65,84,0
write,1765560279882322773,4885,1128,48,80,0
write,1765560279883579538,4886,1227,52,10,0
write,1765560279895090721,4884,1486,56,9,0
write,1765560279912895332,4888,861,43,18,0
write,1765560279918172505,4889,862,43,21,0
write,1765560279921403684,4887,1712,60,5,0
write,1765560279931548508,4890,991,46,95,0
write,1765560279942159630,4891,1711,59,28,0
write,1765560279942522522,4892,1176,49,75,0
write,1765560279965247543,4894,903,44,18,0
write,1765560279970629131,4893,2017,66,84,0
write,1765560279975162130,4895,1771,61,5,0
write,1765560279976000687,4896,863,44,58,0
write,1765560279994111890,4897,1276,52,20,0
write,1765560280006059671,4899,905,45,2,0
write,1765560280012820081,4898,1278,55,55,0
write,1765560280021269112,4900,1330,56,14,0
write,1765560280028768530,4901,948,46,90,0
write,1765560280039295602,4902,1177,50,30,0
write,1765560280039846371,4903,947,45,37,0
write,1765560280053181338,4904,1540,56,79,0
write,1765560280060647483,4905,991,46,37,0
write,1765560280068428283,4906,991,46,63,0
write,1765560280080927695,4907,989,45,40,0
write,1765560280087189141,4908,1957,67,72,0
write,1765560280092329596,4909,1225,50,75,0
write,1765560280096433899,4910,1485,56,85,0
write,1765560280115987882,4911,947,45,83,0
write,1765560280123230470,4913,904,44,41,0
write,1765560280124618823,4912,1655,60,92,1
write,1765560280125067120,4914,1274,51,94,0
write,1765560280155968092,4915,1829,62,1,0
write,1765560280164810305,4917,905,46,70,0
write,1765560280167198108,4916,1712,60,100,1
write,1765560280168082093,4918,1431,55,54,0
write,1765560280197268718,4919,948,46,2,0
write,1765560280201243000,4920,1036,47,95,0
write,1765560280207484151,4922,562,35,66,0
write,1765560280214885712,4921,1131,51,27,0
write,1765560280236032906,4924,1227,52,39,0
write,1765560280243063700,4923,1377,54,45,0
write,1765560280256346683,4926,1381,56,44,0
write,1765560280260957075,4925,1770,60,28,0
write,1765560280268382783,4927,948,46,26,0
write,1765560280269125838,4928,825,46,47,0
write,1765560280286590993,4929,947,45,41,0
write,1765560280296886768,4930,1771,62,53,0
write,1765560280300693846,4931,1227,52,25,0
write,1765560280303563669,4932,1035,46,31,0
write,1765560280324451634,4933,1179,52,27,0
write,1765560280335320972,4934,1038,49,81,0
write,1765560280344358486,4936,1541,57,9,0
write,1765560280351679583,4935,1654,59,71,0
write,1765560280361333748,4937,1486,57,6,0
write,1765560280371103186,4938,1277,53,39,0
write,1765560280392013685,4939,596,36,66,0
write,1765560280395372373,4940,904,44,56,0
write,1765560280403952343,4941,1127,49,93,0
write,1765560280417838081,4942,1891,62,76,0
write,1765560280426393282,4943,1228,53,27,0
write,1765560280433670130,4944,1540,57,85,0
write,1765560280452955698,4945,1084,50,81,0
write,1765560280453998655,4946,781,41,22,0
write,1765560280458019166,4947,946,45,18,0
write,1765560280475459377,4948,1596,57,79,0
write,1765560280479879217,4950,1035,46,38,0
write,1765560280483892292,4949,1953,63,76,0
write,1765560280484200562,4951,1711,61,86,0
write,1765560280515968726,4952,905,45,58,0
write,1765560280516212931,4953,1175,50,93,0
write,1765560280525055778,4955,1225,50,73,0
write,1765560280525357412,4954,1133,53,33,0
write,1765560280552920660,4957,1129,49,52,0
write,1765560280561915646,4956,2081,67,84,0
write,1765560280573170578,4959,1325,52,94,0
write,1765560280574009443,4958,1890,63,1,0
write,1765560280594814685,4960,1377,53,94,0
write,1765560280611244533,4961,1486,56,34,0
write,1765560280614314387,4963,1275,51,75,0
write,1765560280614448806,4962,1275,51,75,0
write,1765560280641150421,4964,1713,61,92,1
write,1765560280652106737,4965,1131,51,13,0
write,1765560280665253667,4966,1175,49,74,0
write,1765560280670843798,4967,1772,62,92,1
write,1765560280678439042,4968,1084,50,16,0
write,1765560280685052743,4969,1770,62,86,0
write,1765560280693693052,4971,991,46,83,0
write,1765560280695965752,4970,1716,64,82,1
write,1765560280708274877,4973,863,44,67,0
write,1765560280718772415,4972,1430,54,94,0
write,1765560280737440742,4974,1596,58,85,0
write,1765560280756995522,4975,2146,68,84,1
write,1765560280757188010,4976,1328,54,59,0
write,1765560280781469341,4977,1830,61,28,0
write,1765560280781694920,4978,948,46,58,0
write,1765560280792021125,4979,631,37,66,0
write,1765560280809636741,4980,2020,68,72,0
write,1765560280810763214,4982,1176,49,80,0
write,1765560280812017507,4981,1224,50,74,0
write,1765560280831815417,4983,1333,59,7,0
write,1765560280836873590,4986,861,42,50,0
write,1765560280841424492,4984,1379,55,48,0
write,1765560280841650830,4985,1082,48,95,0
write,1765560280861819436,4987,948,47,70,0
write,1765560280896417020,4988,1330,56,61,0
write,1765560280897478202,4989,1274,51,64,0
write,1765560280903287596,4990,1177,50,23,0
write,1765560280918106215,4991,1653,58,79,0
write,1765560280938846962,4993,1034,46,40,0
write,1765560280955091215,4992,1892,64,43,0
write,1765560280962700588,4994,1712,60,71,0
write,1765560280965139309,4995,1382,57,61,0
write,1765560280975654100,4996,1228,53,11,0
write,1765560280980547718,4997,1432,55,88,0
write,1765560281001831342,4998,1434,57,44,0
write,1765560281018113842,4999,1831,63,53,0
write,1765560281018845764,5000,1484,55,94,0
write,1765560281030663788,5001,1831,62,5,0
write,1765560281038061360,5002,1179,52,13,0
write,1765560281047500189,5003,1129,49,62,0
write,1765560281059754357,5005,780,40,51,0
write,1765560281066339094,5004,1277,53,10,0
write,1765560281071308143,5006,1380,55,59,0
write,1765560281090056648,5007,1225,50,80,0
write,1765560281100143063,5008,667,38,66,0
write,1765560281107879072,5009,1081,47,38,0
write,1765560281113370454,5010,1325,52,64,0
write,1765560281127170809,5011,1277,53,25,0
write,1765560281134868190,5012,1486,56,88,0
write,1765560281135405135,5013,1382,57,14,0
write,1765560281135750830,5014,1275,51,73,0
write,1765560281160427291,5016,1597,58,9,0
write,1765560281160660231,5015,2016,64,76,0
write,1765560281161479824,5017,1278,54,57,0
write,1765560281182689230,5018,1177,50,62,0
write,1765560281191554123,5020,1081,47,31,0
write,1765560281192681224,5019,1377,53,64,0
write,1765560281204336290,5021,1377,53,64,0
write,1765560281210377418,5022,1177,50,52,0
write,1765560281225149236,5023,1488,58,44,0
write,1765560281235280725,5024,1541,58,6,0
write,1765560281245786101,5025,1226,51,52,0
write,1765560281254717039,5026,1539,56,94,0
write,1765560281264931922,5027,1326,52,73,0
write,1765560281265058704,5028,1278,54,27,0
write,1765560281291583152,5029,866,47,47,0
write,1765560281297269838,5030,1274,51,74,0
write,1765560281302905187,5032,1275,51,80,0
write,1765560281306403781,5031,1377,53,75,0
write,1765560281329516064,5033,904,44,21,0
write,1765560281336946079,5034,1432,56,15,0
write,1765560281361909512,5036,1131,51,81,0
write,1765560281364833042,5035,2212,69,84,1
write,1765560281376473328,5038,1892,64,53,0
write,1765560281385509311,5037,1830,63,86,0
write,1765560281398893412,5040,1226,51,23,0
write,1765560281398997526,5039,1228,53,13,0
write,1765560281408935706,5041,905,45,67,0
write,1765560281423795627,5042,1036,47,68,0
write,1765560281431350288,5044,1037,48,83,0
write,1765560281437298480,5045,1276,52,23,0
write,1765560281437489620,5043,1775,65,82,1
write,1765560281464680070,5046,1327,53,69,0
write,1765560281470123239,5047,903,43,50,0
write,1765560281470706073,5048,1227,52,98,0
write,1765560281474896694,5049,1595,57,94,0
write,1765560281501185954,5050,1483,55,64,0
write,1765560281506820477,5051,1278,54,13,0
write,1765560281523451541,5053,1485,56,54,0
write,1765560281526936704,5052,1954,65,43,0
write,1765560281531944398,5054,992,47,41,0
write,1765560281537549268,5055,1276,52,52,0
write,1765560281557594200,5056,1433,56,59,0
write,1765560281559668020,5057,1329,55,13,0
write,1765560281574042435,5058,1326,52,80,0
write,1765560281578695047,5059,1037,48,41,0
write,1765560281588341327,5060,1597,59,6,0
write,1765560281589321019,5061,1892,63,5,0
write,1765560281603950690,5062,952,50,17,0
write,1765560281612015289,5063,1083,49,83,0
write,1765560281621700580,5064,1181,54,33,0
write,1765560281646716072,5066,1178,51,42,0
write,1765560281647044822,5065,2017,66,43,0
write,1765560281660597074,5067,1435,58,61,0
write,1765560281680006188,5068,1597,58,4,0
write,1765560281694180466,5070,908,48,47,0
write,1765560281694630398,5069,992,47,2,0
write,1765560281719818216,5071,1952,64,1,0
write,1765560281729667359,5074,1036,47,37,0
write,1765560281730121827,5073,1083,49,41,0
write,1765560281737245830,5072,2084,69,72,0
write,1765560281763525087,5076,947,45,50,0
write,1765560281767476773,5075,1327,53,52,0
write,1765560281770387139,5077,820,41,51,0
write,1765560281779822864,5078,1654,60,6,0
write,1765560281791248955,5080,905,45,35,0
write,1765560281791445830,5079,1541,57,88,0
write,1765560281804454526,5081,1541,57,34,0
write,1765560281826352522,5084,1082,48,37,0
write,1765560281833545403,5083,1597,58,88,0
write,1765560281845181380,5085,1540,56,46,0
write,1765560281845956823,5082,1712,60,36,0
write,1765560281859810230,5086,947,45,56,0
write,1765560281877781539,5087,1082,48,91,0
write,1765560281894336177,5088,1432,56,48,0
write,1765560281898078696,5089,1325,52,74,0
write,1765560281911492924,5090,1329,55,57,0
write,1765560281920274642,5092,991,46,50,0
write,1765560281936895427,5091,1654,59,9,0
write,1765560281943386784,5093,1771,61,100,0
write,1765560281955307824,5094,1130,50,83,0
write,1765560281963947182,5095,1036,47,50,0
write,1765560281982627551,5097,1327,53,23,0
write,1765560281992228534,5096,1430,55,45,0
write,1765560281999348035,5099,1037,48,2,0
write,1765560282012729293,5098,2016,66,1,0
write,1765560282025241363,5100,1771,61,36,0
write,1765560282032631139,5101,1084,50,89,0
write,1765560282047252911,5102,1128,48,31,0
write,1765560282055893603,5103,1275,51,65,0
write,1765560282060981803,5104,1176,49,31,0
write,1765560282072463417,5105,1377,53,74,0
write,1765560282083054721,5107,1080,47,40,0
write,1765560282096312076,5106,1435,58,14,0
write,1765560282096716748,5108,1328,54,39,0
write,1765560282103562437,5109,861,42,51,0
write,1765560282126541447,5110,1277,53,98,0
write,1765560282132630812,5112,1378,53,80,0
write,1765560282132672396,5111,1082,48,68,0
write,1765560282148669584,5113,1713,61,49,1
write,1765560282161147584,5114,1654,59,88,0
write,1765560282167581910,5116,1831,62,100,0
write,1765560282169406888,5115,1596,57,46,0
write,1765560282181542406,5117,992,47,58,0
write,1765560282198479791,5118,1379,54,23,0
write,1765560282198578270,5119,1954,65,53,0
write,1765560282210085208,5120,1225,50,31,0
write,1765560282218898720,5121,904,44,78,0
write,1765560282221019822,5122,783,43,77,0
write,1765560282241989539,5123,1226,51,30,0
write,1765560282272042485,5124,1230,55,33,0
write,1765560282278136177,5126,992,48,70,0
write,1765560282283451971,5125,1540,57,54,0
write,1765560282302630430,5127,2017,66,53,0
write,1765560282316345563,5129,1277,53,60,0
write,1765560282321309817,5128,1430,54,74,0
write,1765560282329216912,5130,1653,59,85,0
write,1765560282350099660,5131,2081,67,53,0
write,1765560282370551432,5134,903,43,51,0
write,1765560282378165974,5132,1486,57,48,0
write,1765560282385858284,5133,2080,67,1,0
write,1765560282395562193,5135,1654,59,4,0
write,1765560282433388813,5136,1036,47,63,0
write,1765560282433791145,5137,947,45,21,0
write,1765560282433931607,5138,948,46,87,0
write,1765560282441649175,5139,992,47,90,0
write,1765560282471349123,5141,1180,53,3,0
write,1765560282475630209,5140,1276,52,30,0
write,1765560282476299694,5142,1711,59,79,0
write,1765560282476483870,5143,1135,55,29,0
write,1765560282514538387,5145,630,36,8,0
write,1765560282514766909,5144,1486,56,99,0
write,1765560282520036856,5146,1432,55,23,0
write,1765560282530336214,5147,2081,67,43,0
write,1765560282547499916,5148,948,46,19,0
write,1765560282551791535,5149,1227,52,42,0
write,1765560282552372824,5150,1380,55,39,0
write,1765560282568326797,5151,1128,48,38,0
write,1765560282594008539,5154,991,46,56,0
write,1765560282599446445,5153,1712,60,4,0
write,1765560282600268761,5152,1176,49,38,0
write,1765560282607627646,5155,1226,51,62,0
write,1765560282620202063,5156,1224,51,93,0
write,1765560282640036618,5158,1081,47,24,0
write,1765560282648533120,5157,1892,63,100,1
write,1765560282649806759,5159,1538,56,64,0
write,1765560282657602277,5160,1129,49,95,0
write,1765560282680219818,5161,1128,48,24,0
write,1765560282683567678,5163,1274,52,93,0
write,1765560282686070173,5162,1385,60,7,0
write,1765560282693933724,5164,1484,56,45,0
write,1765560282711693942,5165,1178,51,83,0
write,1765560282720201790,5166,992,47,19,0
write,1765560282725213446,5168,1130,50,41,0
write,1765560282730287815,5167,1542,58,12,0
write,1765560282761790690,5169,1484,55,74,0
write,1765560282762409528,5170,1329,55,27,0
write,1765560282770826164,5171,2080,65,76,0
write,1765560282781525413,5172,1831,62,36,0
write,1765560282785157489,5173,1129,49,91,0
write,1765560282793685834,5174,1325,53,93,0
write,1765560282805988577,5175,1711,60,85,0
write,1765560282813729479,5177,1037,48,58,0
write,1765560282817237223,5178,1083,49,2,0
write,1765560282818554284,5176,1891,64,86,0
write,1765560282847053878,5180,821,42,22,0
write,1765560282847894062,5179,1183,56,29,0
write,1765560282855043936,5181,1176,49,24,0
write,1765560282863983267,5182,1381,56,57,0
write,1765560282880433331,5183,823,44,77,0
write,1765560282897101890,5184,948,46,35,0
write,1765560282904484732,5185,782,42,96,0
write,1765560282912955666,5186,1328,54,10,0
write,1765560282917190626,5187,1327,53,30,0
write,1765560282934986554,5188,948,46,67,0
write,1765560282945536737,5189,1541,57,99,0
write,1765560282946015131,5191,1328,54,25,0
write,1765560282946180838,5190,1229,54,3,0
write,1765560282973270034,5192,1486,56,23,0
write,1765560282974359089,5193,1328,54,98,0
write,1765560282982986300,5194,1594,57,64,0
write,1765560283002368553,5195,1227,52,83,0
write,1765560283027922004,5196,1430,54,75,0
write,1765560283040722653,5197,2149,70,72,0
write,1765560283040762822,5198,992,47,26,0
write,1765560283045700864,5199,1279,55,3,0
write,1765560283066438784,5200,1082,48,50,0
write,1765560283077147662,5201,951,49,47,0
write,1765560283079827898,5203,990,46,18,0
write,1765560283082304120,5202,864,45,77,0
write,1765560283095871634,5204,1225,50,38,0
write,1765560283118118422,5205,1598,59,12,0
write,1765560283119545972,5207,1179,52,81,0
write,1765560283119677703,5206,1276,52,62,0
write,1765560283141921735,5208,992,47,87,0
write,1765560283155193464,5209,1377,54,93,0
write,1765560283159858044,5210,666,37,8,0
write,1765560283176684664,5211,1036,47,56,0
write,1765560283187073823,5212,1037,48,26,0
write,1765560283192454930,5214,991,46,21,0
write,1765560283192671983,5213,1430,55,93,0
write,1765560283204495458,5215,1177,50,91,0
write,1765560283221005012,5216,1486,57,15,0
write,1765560283231712206,5218,1226,51,91,0
write,1765560283231957393,5217,1434,57,57,0
write,1765560283246365343,5219,1275,51,31,0
write,1765560283259403892,5220,1082,48,56,0
write,1765560283276243900,5221,992,47,35,0
write,1765560283287879799,5222,1487,57,59,0
write,1765560283302165056,5224,947,45,78,0
write,1765560283312112250,5223,1771,61,4,0
write,1765560283313896808,5225,704,39,66,0
write,1765560283325930064,5226,1712,60,88,0
write,1765560283332942411,5227,1380,55,25,0
write,1765560283340503619,5229,1177,50,95,0
write,1765560283341660074,5228,1712,61,6,0
write,1765560283359599392,5230,1129,49,50,0
write,1765560283387995982,5232,1489,59,57,0
write,1765560283395089839,5231,1277,53,83,0
write,1765560283397128735,5233,1379,54,30,0
write,1765560283409149189,5234,1539,56,74,0
write,1765560283435242770,5235,1326,52,31,0
write,1765560283437038134,5236,1544,60,57,0
write,1765560283449884273,5237,1655,60,12,0
write,1765560283464840448,5238,2146,68,53,0
write,1765560283478697575,5239,1131,51,89,0
write,1765560283490794891,5240,1037,48,87,0
write,1765560283506953707,5241,1770,60,79,0
write,1765560283514192016,5242,1772,62,49,1
write,1765560283524679609,5243,1381,56,13,0
write,1765560283538777340,5246,906,46,77,0
write,1765560283539681578,5244,2145,68,1,0
write,1765560283560550974,5245,2279,70,84,0
write,1765560283575572185,5247,1597,58,99,0
