write,1765559392603352652,2178,415,37,82,0
write,1765559392605621981,2186,444,39,16,0
write,1765559392607055516,2187,238,29,19,0
write,1765559392607393115,2189,199,27,97,0
write,1765559392614099466,2197,71,17,57,0
write,1765559392615465367,2192,239,29,37,0
write,1765559392618494089,2188,443,38,16,0
write,1765559392623778975,2185,394,43,14,0
write,1765559392626602758,2195,231,24,81,0
write,1765559392639147919,2199,196,22,15,0
write,1765559392644612238,2202,282,30,83,0
write,1765559392645427608,2191,446,43,85,0
write,1765559392650775390,2203,158,22,20,0
write,1765559392657811935,2190,395,44,14,0
write,1765559392658921676,2208,235,27,38,0
write,1765559392661857695,2196,389,38,36,0
write,1765559392678173332,2211,155,22,69,0
write,1765559392680946189,2198,312,37,74,0
write,1765559392689940238,2204,261,30,37,0
write,1765559392693284078,2200,471,39,2,0
write,1765559392695713649,2206,237,28,12,0
write,1765559392704464422,2213,140,21,77,0
write,1765559392704545524,2212,256,27,63,0
write,1765559392722414105,2201,336,37,71,0
write,1765559392725178814,2218,257,31,44,0
write,1765559392736321580,2214,97,20,70,0
write,1765559392742475104,2216,194,24,75,0
write,1765559392752754016,2207,444,38,82,0
write,1765559392765833175,2215,359,35,3,0
write,1765559392773350648,2205,334,35,55,0
write,1765559392784942286,2209,330,31,10,0
write,1765559392785393236,2210,317,38,21,0
write,1765559392792237233,2220,260,29,4,0
write,1765559392820196955,2219,257,31,44,0
write,1765559392823342922,2225,151,18,5,0
write,1765559392830752800,2221,242,33,11,0
write,1765559392843467854,2223,356,32,10,0
write,1765559392853983798,2229,126,22,89,0
write,1765559392862715226,2217,441,37,39,0
write,1765559392865684127,2222,364,37,92,0
write,1765559392873739099,2234,124,19,23,0
write,1765559392882655637,2227,324,28,95,0
write,1765559392909812997,2230,198,28,65,0
write,1765559392912075000,2224,418,43,50,0
write,1765559392915608653,2232,281,29,22,0
write,1765559392924169077,2240,157,22,77,0
write,1765559392930192381,2231,238,29,1,0
write,1765559392932605861,2238,140,20,23,0
write,1765559392935628058,2235,182,30,91,0
write,1765559392939599038,2239,281,30,100,0
write,1765559392942456978,2237,350,29,95,0
write,1765559392949854445,2236,284,33,7,0
write,1765559392956458768,2226,335,36,60,0
write,1765559392970257599,2233,362,38,71,0
write,1765559392972802053,2244,157,22,93,0
write,1765559392979544948,2241,215,26,96,0
write,1765559392983327427,2242,178,27,51,0
write,1765559392997692528,2247,193,24,25,0
write,1765559392998587463,2228,505,45,94,0
write,1765559392999586586,2246,173,23,69,0
write,1765559393001971271,2249,110,20,72,0
write,1765559393006697618,2245,474,39,82,0
write,1765559393012338796,2248,259,30,38,0
write,1765559393023112408,2250,231,23,24,0
write,1765559393037874196,2258,253,25,81,0
write,1765559393037917445,2254,233,26,29,0
write,1765559393051797899,2259,305,31,100,0
write,1765559393058938928,2251,243,34,78,0
write,1765559393063566177,2243,537,46,94,0
write,1765559393081253717,2252,283,30,4,0
write,1765559393087717138,2260,175,23,93,0
write,1765559393097537241,2255,279,28,63,0
write,1765559393103147162,2257,284,31,37,0
write,1765559393109487670,2253,361,37,60,0
write,1765559393109544916,2256,306,31,83,0
write,1765559393109577062,2265,253,25,81,0
write,1765559393115587142,2270,281,31,47,0
write,1765559393120391993,2272,111,22,30,0
write,1765559393121257014,2267,129,23,8,0
write,1765559393125436912,2262,357,34,42,0
write,1765559393125485154,2264,309,34,86,0
write,1765559393128501617,2261,391,38,92,0
write,1765559393133214598,2271,195,25,18,0
write,1765559393134923047,2268,505,40,82,0
write,1765559393137602351,2274,259,29,12,0
write,1765559393140024558,2269,178,26,84,0
write,1765559393140999076,2263,222,33,49,0
write,1765559393153200203,2283,83,18,57,0
write,1765559393160466257,2276,281,31,47,0
write,1765559393166949673,2266,360,36,55,0
write,1765559393177439181,2273,331,32,83,0
write,1765559393184535504,2284,192,24,69,0
write,1765559393207258381,2279,215,26,75,0
write,1765559393224582807,2275,214,25,75,0
write,1765559393229677584,2281,215,26,18,0
write,1765559393231187847,2277,303,29,63,0
write,1765559393238905314,2288,230,23,56,0
write,1765559393244268169,2290,230,23,56,0
write,1765559393248688676,2278,471,38,39,0
write,1765559393255027630,2286,159,25,6,0
write,1765559393255078717,2287,214,26,25,0
write,1765559393255200508,2282,243,34,49,0
write,1765559393258346460,2289,243,34,61,0
write,1765559393258576967,2280,198,28,46,0
write,1765559393265157425,2292,159,25,58,0
write,1765559393266471047,2291,253,24,24,0
write,1765559393266969542,2285,328,34,67,0
write,1765559393269009563,2302,260,30,1,0
write,1765559393277685519,2301,419,39,92,0
write,1765559393279091562,2297,169,19,5,0
write,1765559393282970044,2305,188,20,5,0
write,1765559393284886122,2295,328,30,63,0
write,1765559393295587100,2293,218,29,46,0
write,1765559393329519631,2298,439,38,98,0
write,1765559393329574428,2296,309,34,17,0
write,1765559393330816012,2294,343,44,41,0
write,1765559393336353488,2303,308,33,62,0
write,1765559393338009974,2300,383,33,10,0
write,1765559393346539623,2304,307,32,40,0
write,1765559393368519214,2299,439,38,98,0
write,1765559393372914880,2311,216,28,9,0
write,1765559393374693252,2306,265,35,61,0
write,1765559393377054397,2309,355,32,63,0
write,1765559393396783489,2307,178,27,6,0
write,1765559393405109897,2313,325,28,33,0
write,1765559393406386831,2314,216,28,27,0
write,1765559393415572409,2319,111,21,70,0
write,1765559393419820442,2310,257,28,75,0
write,1765559393426663441,2316,302,27,13,0
write,1765559393430903668,2312,265,35,78,0
write,1765559393432062115,2308,201,31,91,0
write,1765559393434301372,2318,235,27,25,0
write,1765559393451268468,2315,177,26,58,0
write,1765559393458802755,2320,237,29,27,0
write,1765559393458850283,2321,389,38,76,0
write,1765559393461176971,2332,162,27,34,0
write,1765559393465850107,2323,257,28,48,0
write,1765559393467215557,2328,212,25,69,0
write,1765559393475427936,2325,282,30,12,0
write,1765559393478415918,2329,299,27,81,0
write,1765559393480779664,2324,237,28,18,0
write,1765559393495794945,2333,412,35,10,0
write,1765559393496716092,2331,216,23,15,0
write,1765559393506357701,2322,237,29,27,0
write,1765559393506664803,2330,387,37,55,0
write,1765559393507624511,2327,331,33,99,0
write,1765559393512963468,2326,334,35,53,0
write,1765559393513982452,2335,265,35,49,0
write,1765559393520365903,2334,308,33,80,0
write,1765559393524850904,2317,355,36,67,0
write,1765559393545785931,2336,357,36,66,0
write,1765559393570617894,2337,221,32,91,0
write,1765559393578817544,2345,357,33,83,0
write,1765559393586305635,2338,447,44,50,0
write,1765559393589725055,2339,415,38,55,0
write,1765559393591553921,2341,672,46,54,0
write,1765559393594761657,2349,280,29,75,0
write,1765559393597873847,2342,333,35,73,0
write,1765559393598311862,2340,475,42,64,0
write,1765559393598728086,2351,359,34,90,0
write,1765559393599327799,2346,332,33,40,0
write,1765559393603207653,2347,477,45,50,0
write,1765559393604376573,2343,360,36,53,0
write,1765559393608048885,2352,233,26,69,0
write,1765559393615680407,2354,198,29,6,0
write,1765559393623946662,2358,324,28,81,0
write,1765559393627915756,2344,285,34,79,0
write,1765559393628022740,2356,255,27,29,0
write,1765559393634738705,2350,499,40,98,0
write,1765559393638644857,2359,145,24,8,0
write,1765559393659386747,2353,337,38,74,0
write,1765559393665906832,2357,334,35,17,0
write,1765559393685200481,2348,570,47,94,0
write,1765559393690477083,2360,177,25,87,0
write,1765559393715219950,2367,264,32,68,0
write,1765559393726067379,2355,502,40,2,0
write,1765559393726569636,2369,274,25,56,0
write,1765559393727416995,2364,389,39,60,0
write,1765559393729170017,2362,327,28,13,0
write,1765559393740525144,2366,260,30,19,0
write,1765559393743238610,2372,175,23,77,0
write,1765559393746918314,2368,283,31,1,0
write,1765559393748185537,2365,382,33,63,0
write,1765559393750055166,2376,142,23,52,0
write,1765559393774824945,2382,159,24,52,0
write,1765559393776010122,2378,259,30,35,0
write,1765559393786056545,2374,218,29,65,0
write,1765559393787608768,2370,504,41,16,0
write,1765559393791927207,2373,283,31,19,0
write,1765559393796241728,2371,537,41,82,0
write,1765559393799714023,2363,384,34,83,0
write,1765559393802855243,2380,353,29,13,0
write,1765559393803919679,2379,507,45,85,0
write,1765559393806066158,2361,476,44,85,0
write,1765559393815806209,2377,441,36,10,0
write,1765559393826610007,2386,219,28,97,0
write,1765559393841915325,2375,369,45,41,0
write,1765559393847826975,2381,445,40,55,0
write,1765559393858476881,2385,384,37,66,0
write,1765559393881721018,2390,236,27,96,0
write,1765559393882176364,2384,334,35,86,0
write,1765559393883589150,2388,224,31,32,0
write,1765559393884630043,2383,536,42,16,0
write,1765559393891773598,2393,178,26,52,0
write,1765559393904089640,2392,308,32,37,0
write,1765559393909653841,2387,386,35,90,0
write,1765559393917937198,2391,307,31,4,0
write,1765559393923546237,2396,306,31,12,0
write,1765559393953415034,2397,475,41,55,0
write,1765559393956004508,2400,360,36,86,0
write,1765559393962056422,2394,198,29,51,0
write,1765559393975651453,2411,237,24,15,0
write,1765559393987712714,2395,240,29,97,0
write,1765559393995096975,2409,258,28,96,0
write,1765559393995155475,2408,197,26,28,0
write,1765559393997618210,2398,125,21,72,0
write,1765559394010859178,2414,96,19,57,0
write,1765559394021856759,2407,208,21,5,0
write,1765559394026850262,2399,380,30,13,0
write,1765559394038343919,2389,384,35,42,0
write,1765559394071583282,2412,278,28,29,0
write,1765559394072498450,2402,245,32,32,0
write,1765559394088489698,2413,218,30,51,1
write,1765559394097589367,2401,287,33,68,0
write,1765559394105729163,2417,197,28,58,0
write,1765559394110286534,2406,219,30,45,0
write,1765559394111660160,2415,237,29,9,0
write,1765559394120916905,2405,308,34,7,0
write,1765559394127202982,2403,333,34,80,0
write,1765559394133389616,2410,333,34,62,0
write,1765559394144400119,2416,141,22,72,0
write,1765559394170352264,2424,197,27,84,0
write,1765559394189599741,2404,363,39,74,0
write,1765559394193458820,2430,195,25,43,0
write,1765559394195368232,2425,260,31,9,0
write,1765559394200631103,2427,138,19,59,0
write,1765559394207699144,2422,288,36,49,0
write,1765559394214480677,2418,417,39,76,0
write,1765559394214758912,2421,197,27,84,0
write,1765559394240819380,2426,239,30,65,0
write,1765559394254890300,2438,215,26,26,0
write,1765559394255035127,2433,302,29,29,0
write,1765559394264098684,2420,417,40,60,0
write,1765559394264262317,2419,506,42,55,0
write,1765559394264301757,2429,305,30,22,0
write,1765559394278291012,2432,262,30,97,0
write,1765559394293739735,2435,307,32,19,0
write,1765559394312486910,2439,298,26,56,0
write,1765559394314531240,2431,238,30,84,0
write,1765559394328546296,2434,259,29,18,0
write,1765559394341827439,2423,709,47,54,0
write,1765559394343598197,2436,351,30,81,0
write,1765559394347588863,2428,387,37,86,0
write,1765559394357958704,2440,195,25,77,0
write,1765559394359648332,2437,539,44,55,0
write,1765559394362277198,2448,307,32,1,0
write,1765559394362317768,2442,334,34,37,0
write,1765559394363261244,2447,264,34,11,0
write,1765559394363775648,2443,288,36,61,0
write,1765559394367242964,2444,284,33,9,0
write,1765559394376112343,2446,331,33,100,0
write,1765559394385150233,2445,386,36,3,0
write,1765559394389521355,2449,311,34,68,0
write,1765559394393712665,2451,162,25,8,0
write,1765559394394968726,2441,342,39,21,0
write,1765559394397055823,2460,197,27,52,0
write,1765559394406581720,2461,217,27,28,0
write,1765559394407401584,2455,359,36,73,0
write,1765559394426469428,2462,239,30,46,0
write,1765559394436800674,2456,267,33,32,0
write,1765559394438117609,2458,331,32,12,0
write,1765559394441508866,2452,309,35,79,0
write,1765559394443339730,2453,414,38,42,0
write,1765559394445761518,2457,327,30,29,0
write,1765559394463488758,2450,573,46,55,0
write,1765559394464865346,2459,382,37,67,0
write,1765559394471248947,2473,155,20,59,0
write,1765559394473605870,2454,448,40,92,0
write,1765559394476442174,2470,194,24,93,0
write,1765559394479809053,2463,408,31,13,0
write,1765559394480980362,2477,255,27,69,0
write,1765559394484497303,2468,257,28,25,0
write,1765559394484923951,2465,330,31,22,0
write,1765559394485149082,2467,357,34,99,0
write,1765559394485759049,2471,360,36,17,0
write,1765559394498361154,2464,417,39,36,0
write,1765559394498539894,2466,390,40,74,0
write,1765559394499183179,2475,329,33,47,0
write,1765559394499308421,2469,389,39,71,0
write,1765559394499668494,2483,173,21,59,0
write,1765559394501090140,2474,359,35,80,0
write,1765559394508636350,2478,607,47,55,0
write,1765559394516518273,2476,359,35,80,0
write,1765559394537883058,2479,312,37,49,0
write,1765559394568044334,2472,396,46,41,0
write,1765559394573817326,2482,506,43,64,0
write,1765559394579299892,2494,215,26,93,0
write,1765559394580448922,2491,111,21,57,0
write,1765559394585117904,2484,126,22,70,0
write,1765559394585278114,2485,417,40,71,0
write,1765559394585638498,2480,508,46,50,0
write,1765559394589125657,2497,378,31,81,0
write,1765559394589957114,2500,218,30,6,0
write,1765559394592511715,2493,111,21,57,0
write,1765559394594691687,2490,283,31,18,0
write,1765559394595483765,2502,259,25,15,0
write,1765559394595706574,2504,215,26,43,0
write,1765559394596423603,2498,242,33,91,0
write,1765559394597462619,2486,337,38,49,0
write,1765559394602205400,2481,506,43,64,0
write,1765559394602300480,2488,418,41,74,0
write,1765559394606045433,2487,414,37,3,0
write,1765559394606154374,2495,261,32,88,0
write,1765559394606328720,2505,353,31,29,0
write,1765559394607212540,2492,359,35,62,0
write,1765559394610174799,2499,384,35,99,0
write,1765559394612610511,2503,377,30,95,0
write,1765559394612685471,2501,353,31,29,0
write,1765559394612749148,2489,471,37,10,0
write,1765559394639172194,2496,412,38,66,0
write,1765559394648857713,2506,282,31,38,0
write,1765559394668794989,2509,282,31,38,0
write,1765559394668879636,2507,334,36,79,0
write,1765559394685217484,2510,239,31,6,0
write,1765559394687498299,2508,531,41,98,0
write,1765559394689896157,2512,261,31,46,0
write,1765559394693626720,2522,261,32,6,0
write,1765559394693662052,2520,280,29,48,0
write,1765559394694153993,2515,570,42,82,0
write,1765559394695178145,2514,312,37,61,0
write,1765559394695221524,2517,323,27,56,0
write,1765559394699763864,2513,332,32,4,0
write,1765559394701589488,2521,447,42,74,0
write,1765559394703740399,2524,437,32,13,0
write,1765559394707996593,2511,642,48,55,0
write,1765559394711978750,2526,443,39,42,0
write,1765559394712015656,2527,143,24,89,0
write,1765559394717794347,2531,126,23,30,0
write,1765559394719451024,2516,278,28,69,0
write,1765559394725234555,2518,386,37,73,0
write,1765559394725652707,2534,217,29,58,0
write,1765559394725999045,2533,215,26,77,0
write,1765559394728595310,2525,241,32,45,0
write,1765559394728638434,2523,387,37,17,0
write,1765559394729072235,2519,364,40,49,0
write,1765559394729881190,2530,304,30,75,0
write,1765559394731305593,2528,360,37,79,0
write,1765559394731812424,2529,281,29,96,0
write,1765559394733284662,2536,360,35,37,0
write,1765559394734300286,2535,236,27,26,0
write,1765559394747966482,2539,171,21,31,0
write,1765559394750029553,2532,333,34,1,0
write,1765559394750135239,2537,478,41,92,0
write,1765559394778631904,2538,387,38,79,0
write,1765559394781071303,2540,424,47,41,0
write,1765559394797073906,2547,564,42,98,0
write,1765559394797734607,2543,283,27,15,1
write,1765559394798106896,2546,444,39,3,0
write,1765559394801292576,2541,414,38,73,0
write,1765559394801625413,2542,564,42,98,0
write,1765559394801752410,2554,330,33,38,0
write,1765559394806046818,2553,305,30,96,0
write,1765559394808021366,2556,336,35,68,0
write,1765559394811333192,2544,474,41,42,1
write,1765559394812227593,2559,285,34,88,1
write,1765559394813196605,2563,352,30,33,0
write,1765559394816527263,2545,446,41,60,0
write,1765559394818711369,2550,357,34,100,0
write,1765559394818741058,2558,477,43,74,0
write,1765559394821542446,2548,359,35,1,0
write,1765559394821587859,2565,349,28,56,0
write,1765559394821934341,2549,410,34,63,0
write,1765559394823085663,2564,160,25,89,0
write,1765559394827383669,2561,351,29,33,0
write,1765559394827722780,2552,476,42,60,0
write,1765559394828973682,2555,509,42,92,0
write,1765559394832063922,2557,308,34,9,0
write,1765559394833611840,2562,258,28,26,0
write,1765559394837855801,2566,441,39,66,0
write,1765559394838345988,2551,387,36,37,0
write,1765559394838465735,2570,356,34,38,0
write,1765559394838960757,2560,284,33,6,0
write,1765559394846660853,2569,386,36,62,0
write,1765559394846703970,2571,181,29,34,0
write,1765559394847238972,2568,391,41,49,0
write,1765559394847382861,2567,474,40,3,0
write,1765559394852590399,2578,415,37,37,0
write,1765559394852628061,2574,211,73,70,1
write,1765559394872676498,2573,159,24,72,0
write,1765559394904340560,2572,471,40,66,0
write,1765559394908481753,2577,439,35,63,0
write,1765559394914764346,2590,282,30,26,1
write,1765559394917384853,2581,285,31,97,0
write,1765559394917954662,2600,357,33,12,0
write,1765559394918159328,2585,385,36,100,1
write,1765559394918959741,2594,387,37,53,0
write,1765559394919659655,2587,405,31,95,0
write,1765559394923744137,2576,329,31,75,0
write,1765559394926428815,2582,444,40,73,1
write,1765559394926505423,2584,467,33,13,0
write,1765559394937481566,2580,570,45,64,0
write,1765559394938016233,2588,747,48,54,0
write,1765559394945284356,2575,446,40,76,0
write,1765559394945792593,2579,407,33,29,0
write,1765559394961935972,2593,355,34,47,0
write,1765559394962361821,2597,239,31,51,0
write,1765559394978269162,2591,142,24,30,0
write,1765559394988597519,2598,309,35,88,1
write,1765559394988672184,2592,505,42,42,1
write,1765559394998484735,2596,261,31,65,0
write,1765559394999896979,2608,178,26,89,0
write,1765559395010107659,2583,337,38,61,0
write,1765559395010232051,2599,303,33,44,0
write,1765559395016006120,2586,362,36,68,0
write,1765559395016091849,2595,386,36,1,0
write,1765559395016198016,2601,446,41,71,0
write,1765559395018389295,2589,604,46,64,0
write,1765559395028034735,2602,507,43,60,0
write,1765559395048126864,2603,356,32,22,0
write,1765559395077858027,2604,502,39,39,0
write,1765559395084439303,2611,287,35,11,0
write,1765559395101303240,2607,330,31,96,0
write,1765559395111331879,2620,159,25,30,0
write,1765559395118879131,2612,302,29,69,0
write,1765559395121519376,2613,469,36,63,0
write,1765559395126931235,2605,196,26,87,0
write,1765559395131415504,2615,537,43,42,1
write,1765559395145703011,2623,157,21,23,0
write,1765559395151217952,2610,332,33,19,0
write,1765559395152085427,2617,216,27,87,0
write,1765559395197081477,2614,502,38,10,0
write,1765559395211640239,2619,384,34,12,0
write,1765559395214779018,2609,419,42,49,0
write,1765559395217422463,2626,178,27,30,0
write,1765559395223206406,2622,415,39,79,0
write,1765559395239671968,2629,280,29,25,0
write,1765559395241951981,2606,678,49,55,0
write,1765559395247425210,2628,410,38,67,0
write,1765559395251295138,2618,539,46,85,0
write,1765559395251649078,2624,407,33,81,0
write,1765559395253341066,2633,236,27,93,0
write,1765559395256326234,2621,632,44,98,0
write,1765559395257962589,2616,570,44,16,0
write,1765559395270848242,2634,327,30,69,0
write,1765559395271411786,2631,534,40,39,0
write,1765559395278382396,2635,334,36,88,1
write,1765559395283416249,2625,604,45,16,0
write,1765559395285605091,2627,639,47,64,0
write,1765559395290458700,2638,304,30,48,0
write,1765559395296732264,2630,534,40,39,0
write,1765559395320075744,2637,217,28,52,0
write,1765559395320567059,2641,499,35,13,0
write,1765559395323976375,2632,539,44,60,0
write,1765559395349416335,2644,236,27,77,0
write,1765559395356834961,2636,436,34,81,0
write,1765559395359067583,2646,328,34,44,0
write,1765559395368921835,2647,284,32,46,0
write,1765559395383122877,2650,310,33,97,0
write,1765559395386280682,2642,382,35,47,0
write,1765559395429673166,2639,390,38,68,0
write,1765559395437320951,2640,534,39,10,0
write,1765559395448294837,2660,176,23,20,0
write,1765559395456233273,2649,304,30,25,0
write,1765559395457897081,2643,356,32,96,0
write,1765559395465521479,2645,505,41,3,0
write,1765559395486875440,2657,466,35,81,0
write,1765559395499773118,2652,258,28,93,0
write,1765559395510704597,2654,308,33,46,0
write,1765559395533190446,2659,376,29,56,0
write,1765559395533820801,2651,600,42,39,0
write,1765559395540016952,2648,436,34,29,0
write,1765559395559300203,2671,175,22,23,0
write,1765559395578035278,2656,413,37,80,0
write,1765559395602924731,2662,363,39,61,0
write,1765559395613647992,2666,258,28,77,0
write,1765559395619822268,2672,284,32,65,0
write,1765559395636628921,2668,333,34,46,0
write,1765559395640259342,2664,355,32,75,0
write,1765559395646455755,2653,444,38,37,0
write,1765559395648930104,2655,639,46,16,0
write,1765559395652366598,2669,334,36,9,0
write,1765559395657888886,2661,476,41,76,0
write,1765559395690873682,2665,675,47,16,0
write,1765559395718699673,2679,190,22,31,0
write,1765559395720782758,2681,405,31,56,0
write,1765559395721105451,2674,281,29,93,0
write,1765559395735462195,2663,715,50,55,0
write,1765559395744473414,2667,418,39,68,0
write,1765559395744838992,2678,307,32,18,0
write,1765559395759409098,2670,675,48,64,0
write,1765559395764281494,2658,453,48,41,0
write,1765559395782541278,2675,635,43,39,0
write,1765559395793317685,2677,308,33,65,0
write,1765559395813771921,2683,264,34,91,0
write,1765559395842588900,2673,753,51,55,0
write,1765559395857050475,2680,334,36,7,0
write,1765559395876114131,2691,276,25,24,0
write,1765559395892486090,2697,229,22,5,0
write,1765559395908567698,2685,474,41,73,1
write,1765559395909688122,2687,415,38,86,0
write,1765559395918343106,2692,383,33,96,0
write,1765559395920145098,2682,604,48,94,0
write,1765559395921622172,2686,508,43,76,0
write,1765559395921991541,2676,786,49,54,0
write,1765559395937721626,2693,383,33,22,0
write,1765559395947192310,2688,786,49,54,0
write,1765559395954080607,2684,668,45,98,0
write,1765559395960127504,2706,239,30,52,0
write,1765559395971384426,2690,508,44,74,0
write,1765559395985392944,2700,474,39,37,0
write,1765559396006702561,2695,444,40,79,0
write,1765559396006785053,2689,705,46,98,0
write,1765559396013498600,2705,439,39,67,0
write,1765559396032081295,2694,360,37,9,0
write,1765559396032271509,2707,497,36,81,0
write,1765559396040806074,2702,414,37,62,0
write,1765559396056917498,2704,200,30,34,0
write,1765559396062448244,2696,540,44,76,0
write,1765559396063822316,2709,505,42,73,1
write,1765559396072409020,2712,358,33,4,0
write,1765559396073184076,2699,361,38,9,0
write,1765559396077781906,2710,360,37,88,0
write,1765559396078181042,2718,283,30,28,0
write,1765559396096431667,2713,195,24,20,0
write,1765559396099615333,2703,534,41,2,0
write,1765559396116169195,2711,238,28,28,0
write,1765559396125763322,2698,792,52,55,0
write,1765559396143894967,2708,474,41,79,0
write,1765559396167413092,2714,260,29,28,0
write,1765559396173365077,2701,792,52,55,0
write,1765559396210311935,2722,180,26,8,0
write,1765559396212499103,2715,220,31,34,0
write,1765559396223072420,2719,288,36,78,0
write,1765559396228874070,2726,360,36,46,0
write,1765559396236319222,2720,335,34,97,0
write,1765559396259913775,2728,332,33,18,0
write,1765559396264879556,2716,410,36,47,0
write,1765559396267200501,2717,415,40,9,0
write,1765559396271992727,2725,413,37,100,0
write,1765559396289985175,2735,251,23,5,0
write,1765559396308844020,2721,537,43,73,1
write,1765559396325601020,2729,382,33,75,0
write,1765559396325654016,2736,260,31,84,0
write,1765559396336715699,2723,391,41,61,0
write,1765559396341570575,2732,362,36,97,0
write,1765559396344177241,2727,391,41,61,0
write,1765559396351281801,2743,142,23,57,0
write,1765559396358210823,2737,177,25,72,0
write,1765559396364924404,2731,639,49,94,0
write,1765559396368134545,2733,675,50,94,0
write,1765559396376890998,2739,443,38,62,0
write,1765559396388534803,2730,387,37,46,0
write,1765559396391534114,2741,410,34,75,0
write,1765559396398326539,2740,358,34,40,0
write,1765559396406255944,2749,159,24,57,0
write,1765559396418219154,2746,281,29,77,0
write,1765559396425280396,2734,743,47,98,0
write,1765559396428711173,2747,573,45,76,0
write,1765559396447912499,2748,412,35,96,0
write,1765559396453695356,2751,236,27,43,0
write,1765559396453764981,2744,442,38,100,0
write,1765559396457582961,2745,290,34,32,0
write,1765559396460730458,2738,867,52,54,0
write,1765559396463620693,2724,639,49,94,0
write,1765559396472800316,2742,712,49,64,0
write,1765559396473506689,2754,358,34,19,0
write,1765559396493264611,2755,411,34,22,0
write,1765559396532109842,2752,411,34,22,0
write,1765559396558969714,2750,306,31,77,0
write,1765559396568131858,2753,570,44,42,0
write,1765559396594470885,2757,354,32,69,0
write,1765559396609429825,2767,300,26,24,0
write,1765559396612923633,2766,194,23,23,0
write,1765559396615662875,2765,442,38,80,0
write,1765559396615703401,2756,313,38,78,0
write,1765559396617880559,2759,604,43,82,0
write,1765559396623276423,2772,307,28,15,0
write,1765559396623768513,2760,448,43,61,0
write,1765559396629178520,2771,199,27,8,0
write,1765559396629342535,2761,567,42,2,0
write,1765559396639063006,2783,283,32,84,0
write,1765559396643631336,2770,386,36,19,0
write,1765559396652579766,2784,412,35,83,0
write,1765559396671198065,2764,444,39,86,0
write,1765559396673152959,2775,311,36,11,0
write,1765559396675220018,2777,505,40,37,0
write,1765559396679142557,2758,477,43,71,0
write,1765559396689194340,2779,307,28,15,0
write,1765559396693705267,2763,446,40,36,0
write,1765559396698445897,2781,329,31,25,0
write,1765559396702564820,2768,568,41,10,0
write,1765559396712685981,2776,469,36,22,0
write,1765559396715521625,2769,750,50,64,0
write,1765559396726226698,2785,274,24,5,0
write,1765559396737782200,2773,412,36,99,0
write,1765559396757528103,2782,412,35,83,0
write,1765559396772057348,2780,537,42,3,0
write,1765559396778783389,2774,909,53,54,0
write,1765559396790260465,2762,750,50,64,0
write,1765559396818495748,2778,607,46,76,0
write,1765559396828363851,2790,160,25,70,0
write,1765559396831270427,2788,368,40,21,0
write,1765559396843052216,2789,219,28,8,0
write,1765559396857523757,2791,258,28,43,0
write,1765559396888602851,2795,306,31,26,0
write,1765559396893877208,2799,215,25,20,0
write,1765559396894523497,2786,572,45,60,0
write,1765559396895043524,2793,359,35,18,0
write,1765559396895116855,2787,415,38,46,0
write,1765559396923595778,2800,412,35,12,0
write,1765559396949510956,2798,671,44,39,0
write,1765559396958619357,2802,307,31,28,0
write,1765559396961696203,2792,642,47,76,0
write,1765559396961912579,2794,540,47,50,0
write,1765559396966526671,2797,606,46,60,0
write,1765559396983087740,2804,572,47,85,0
write,1765559396988040872,2796,434,32,56,0
write,1765559396993873606,2801,473,39,62,0
write,1765559397004094174,2808,415,38,17,0
write,1765559397012740959,2803,466,35,29,0
write,1765559397025566554,2807,387,38,88,0
write,1765559397032191410,2813,331,32,77,0
write,1765559397045753834,2805,479,45,61,0
write,1765559397061547949,2806,389,37,97,0
write,1765559397064696103,2811,472,39,100,0
write,1765559397072198766,2817,298,25,5,0
write,1765559397091145645,2810,388,39,88,0
write,1765559397144090674,2814,472,39,80,0
write,1765559397145308266,2823,215,25,23,0
write,1765559397155377899,2821,196,26,72,0
write,1765559397158685521,2818,261,32,51,0
write,1765559397173090638,2816,444,41,9,0
write,1765559397177159982,2825,529,37,81,0
write,1765559397191639061,2815,748,52,94,0
write,1765559397206791363,2809,952,54,54,0
write,1765559397221410010,2812,451,46,14,0
write,1765559397250404686,2820,439,37,47,0
write,1765559397265271360,2830,332,32,28,0
write,1765559397265794579,2828,325,27,24,0
write,1765559397266840483,2834,414,36,90,0
write,1765559397269853041,2833,240,29,8,0
write,1765559397270449203,2819,395,41,21,0
write,1765559397278151422,2822,503,40,80,0
write,1765559397291261170,2832,441,36,96,0
write,1765559397307714023,2826,604,45,42,0
write,1765559397327774321,2824,641,47,60,0
write,1765559397327860311,2829,415,38,53,0
write,1765559397339425994,2831,474,42,9,0
write,1765559397341624862,2827,469,40,67,0
write,1765559397357377445,2837,287,35,91,0
write,1765559397358310884,2836,406,32,33,0
write,1765559397385760330,2839,435,33,95,0
write,1765559397387242450,2842,385,35,40,0
write,1765559397397674982,2838,439,35,75,0
write,1765559397398522929,2835,503,40,100,0
write,1765559397443172491,2840,481,47,14,0
write,1765559397443628804,2841,323,26,5,0
write,1765559397448480459,2843,448,43,49,0
write,1765559397497706729,2844,444,39,17,0
write,1765559397510503896,2845,178,26,70,0
write,1765559397516183252,2847,541,43,92,0
write,1765559397526385098,2864,210,23,31,0
write,1765559397529590979,2856,497,36,29,0
write,1765559397545263346,2849,307,33,84,0
write,1765559397556483544,2846,443,37,90,0
write,1765559397582172986,2857,263,33,45,0
