write,1765559275796318040,6040,2701,74,21,1
write,1765559275798906431,6041,1540,56,79,1
write,1765559275806261412,6042,1326,52,58,1
write,1765559275810734675,6043,2278,68,47,1
write,1765559275820127903,6045,1430,54,44,0
write,1765559275824906020,6044,2278,68,66,0
write,1765559275833680144,6047,2145,66,14,1
write,1765559275837685195,6046,2628,73,56,1
write,1765559275840941760,6049,1653,58,55,1
write,1765559275841561876,6048,2016,64,29,1
write,1765559275853679152,6050,1653,58,37,1
write,1765559275861486779,6051,1430,54,49,0
write,1765559275865883008,6053,1711,59,24,1
write,1765559275869065920,6052,2415,70,40,1
write,1765559275871945552,6054,1830,61,92,1
write,1765559275881333616,6056,1128,48,19,0
write,1765559275886746390,6055,2211,67,59,0
write,1765559275888744702,6058,1540,56,50,1
write,1765559275893957389,6057,2211,67,14,1
write,1765559275896748729,6059,2211,67,25,1
write,1765559275904679493,6060,1891,62,6,1
write,1765559275907457350,6061,1830,61,13,1
write,1765559275916866490,6062,2701,74,56,1
write,1765559275920186668,6064,2346,69,41,1
write,1765559275930844980,6065,1540,56,83,1
write,1765559275931608030,6063,1711,59,70,1
write,1765559275935275464,6066,2278,68,14,1
write,1765559275938110859,6067,1378,53,58,1
write,1765559275947925066,6068,1596,57,83,1
write,1765559275952204699,6070,1540,56,64,0
write,1765559275952772350,6069,1225,50,45,0
write,1765559275967542387,6071,2775,75,21,1
write,1765559275972161120,6072,2346,69,14,1
write,1765559275975529565,6074,2346,69,72,1
write,1765559275979227920,6073,1378,53,91,0
write,1765559275986669524,6076,1711,59,98,1
write,1765559275990880039,6075,2415,70,41,1
write,1765559275995266823,6077,1176,49,38,0
write,1765559275997859731,6078,1891,62,13,1
write,1765559276004145509,6080,1485,55,18,0
write,1765559276005178032,6079,1711,59,37,1
write,1765559276014732339,6082,2080,65,20,0
write,1765559276018919007,6081,3003,78,33,1
write,1765559276024098423,6083,1770,60,24,1
write,1765559276027406422,6084,946,44,5,0
write,1765559276031633970,6085,2080,65,11,1
write,1765559276038423534,6086,1377,53,61,0
write,1765559276043978921,6087,2485,71,40,1
write,1765559276045343885,6088,1953,63,13,1
write,1765559276052744368,6089,2556,72,40,1
write,1765559276055952970,6090,1891,62,92,1
write,1765559276059060205,6091,2415,70,72,1
write,1765559276065112875,6092,2556,72,36,1
write,1765559276073793290,6093,1378,53,84,1
write,1765559276076591732,6094,2211,67,87,1
write,1765559276082073116,6095,2145,66,32,1
write,1765559276092269524,6096,2016,64,13,1
write,1765559276092809390,6097,1225,50,38,0
write,1765559276097482985,6098,2485,71,8,1
write,1765559276104434489,6099,1431,54,84,1
write,1765559276115819050,6100,1377,53,69,0
write,1765559276116551963,6102,1225,50,86,0
write,1765559276117086083,6101,1711,59,55,1
write,1765559276127103309,6103,3081,79,33,1
write,1765559276135832416,6105,1951,63,35,1
write,1765559276136211307,6106,2556,72,8,1
write,1765559276141078116,6104,1485,55,99,0
write,1765559276148660162,6107,2014,64,35,1
write,1765559276157099428,6108,1485,55,42,1
write,1765559276161560319,6109,2080,65,93,1
write,1765559276162907213,6110,1596,57,31,1
write,1765559276171651631,6111,1953,63,6,1
write,1765559276178511602,6112,2485,71,72,1
write,1765559276183967533,6113,2346,69,76,1
write,1765559276187190576,6114,2485,71,68,1
write,1765559276192891261,6115,1430,54,61,0
write,1765559276201202651,6116,2145,66,20,0
write,1765559276203981709,6118,1485,55,89,0
write,1765559276204449788,6117,2628,73,36,1
write,1765559276215056625,6119,2701,74,36,1
write,1765559276223807857,6121,1770,60,98,1
write,1765559276224140959,6120,1891,62,2,1
write,1765559276224637760,6122,1653,58,31,1
write,1765559276239912551,6123,1596,57,64,0
write,1765559276248631394,6124,1484,55,44,0
write,1765559276251988038,6125,2278,68,88,1
write,1765559276257938052,6126,1891,62,27,0
write,1765559276259163149,6127,1431,54,1,0
write,1765559276266902278,6128,1596,57,12,1
write,1765559276277758712,6129,1378,53,52,0
write,1765559276286511838,6131,2628,73,8,1
write,1765559276286732387,6130,2211,67,20,0
write,1765559276287000045,6132,2345,69,15,0
write,1765559276298277719,6133,2145,66,62,1
write,1765559276308871050,6135,1653,58,74,0
write,1765559276309067460,6136,2211,67,32,1
write,1765559276310231221,6134,1596,57,50,1
write,1765559276318279238,6137,1035,46,53,0
write,1765559276334594968,6140,1175,49,80,0
write,1765559276336242030,6141,2211,67,62,1
write,1765559276345034152,6138,1485,55,23,0
write,1765559276348361891,6139,2278,68,20,1
write,1765559276356036673,6143,1653,58,50,1
write,1765559276360910970,6142,2701,74,63,1
write,1765559276372235686,6144,1484,55,49,0
write,1765559276376709689,6145,1953,63,2,1
write,1765559276380404588,6146,1711,59,73,1
write,1765559276385905797,6147,2346,69,20,1
write,1765559276389337985,6148,1539,56,44,0
write,1765559276389399685,6149,1770,60,73,1
write,1765559276398733683,6150,1540,56,23,0
write,1765559276405837416,6151,1769,60,82,0
write,1765559276406477773,6153,1769,60,30,0
write,1765559276410454413,6152,2078,65,35,1
write,1765559276414744504,6154,1711,59,43,1
write,1765559276424787524,6157,2145,66,11,1
write,1765559276425185533,6156,1653,58,83,1
write,1765559276432465610,6158,1176,49,19,0
write,1765559276435524454,6155,3160,80,90,1
write,1765559276443930108,6160,990,45,5,0
write,1765559276444638494,6159,2145,66,3,1
write,1765559276451088742,6161,1035,46,5,0
write,1765559276457351218,6162,2414,70,15,0
write,1765559276461524958,6164,1430,54,69,0
write,1765559276465607124,6163,2628,73,40,1
write,1765559276471187485,6165,2926,77,60,1
write,1765559276486272193,6168,1953,63,94,1
write,1765559276486495169,6166,1830,61,4,1
write,1765559276490815542,6167,2415,70,14,1
write,1765559276493898991,6169,2346,69,57,1
write,1765559276505692390,6171,2701,74,40,1
write,1765559276509512181,6170,1653,58,81,1
write,1765559276512891237,6172,1829,61,30,1
write,1765559276513704508,6173,2415,70,76,1
write,1765559276521526010,6174,1485,55,17,1
write,1765559276530990682,6175,1953,63,92,1
write,1765559276534136946,6176,1431,54,10,0
write,1765559276536975988,6177,1711,59,16,1
write,1765559276541911085,6178,2080,65,29,1
write,1765559276547546452,6179,1540,56,99,0
write,1765559276548301500,6180,1891,62,4,1
write,1765559276552237926,6181,2143,66,35,1
write,1765559276558942102,6182,1770,60,16,1
write,1765559276575160445,6186,1539,56,69,0
write,1765559276578452909,6183,2850,76,21,1
write,1765559276579512250,6185,1484,55,69,0
write,1765559276580768885,6184,2415,70,57,1
write,1765559276593682390,6190,1485,55,84,1
write,1765559276594602624,6188,1081,47,53,0
write,1765559276597196594,6189,1830,61,16,1
write,1765559276606048283,6187,2346,69,66,0
write,1765559276620296264,6191,1176,49,78,0
write,1765559276620893962,6192,2415,70,66,0
write,1765559276625497012,6193,2775,75,40,1
write,1765559276631833859,6194,1769,60,65,0
write,1765559276642987289,6196,2346,69,47,0
write,1765559276644271773,6195,1275,51,38,0
write,1765559276648255500,6198,1431,54,58,1
write,1765559276648419165,6197,2556,72,68,1
write,1765559276658893463,6200,1485,55,58,1
write,1765559276669221059,6202,2016,64,48,0
write,1765559276676592081,6199,2775,75,56,1
write,1765559276679749655,6201,2145,66,93,1
write,1765559276684114157,6203,2485,71,57,1
write,1765559276686612256,6204,1431,54,52,0
write,1765559276694594747,6205,1540,56,89,0
write,1765559276702455423,6206,2775,75,63,1
write,1765559276706005329,6207,1830,61,98,1
write,1765559276712889464,6208,2485,71,76,1
write,1765559276719350620,6209,2775,75,36,1
write,1765559276723585762,6211,1596,57,99,0
write,1765559276723811282,6210,1770,60,55,1
write,1765559276736318421,6212,2211,67,3,1
write,1765559276739823263,6215,1770,60,43,1
write,1765559276740218755,6213,2211,67,93,1
write,1765559276744236999,6214,1770,60,37,1
write,1765559276758172565,6216,1275,51,45,0
write,1765559276758666764,6217,1595,57,69,0
write,1765559276763105325,6218,1830,61,96,0
write,1765559276765372355,6219,2145,66,29,1
write,1765559276780708506,6223,1540,56,84,1
write,1765559276781112793,6222,1711,59,74,0
write,1765559276784602499,6221,2278,68,25,1
write,1765559276788819242,6220,2415,70,47,0
write,1765559276809484201,6226,1326,52,45,0
write,1765559276809984416,6227,1830,61,24,1
write,1765559276811158119,6225,1711,59,83,1
write,1765559276815947330,6224,1540,56,17,1
write,1765559276831624349,6230,1485,55,10,0
write,1765559276833010474,6231,1711,59,50,1
write,1765559276836348515,6228,1224,50,80,0
write,1765559276839448871,6229,2211,67,29,1
write,1765559276853330122,6233,2080,65,48,0
write,1765559276854262283,6234,2278,68,3,1
write,1765559276854445056,6232,1485,55,100,0
write,1765559276862933602,6235,2850,76,56,1
write,1765559276878944934,6238,1485,55,52,0
write,1765559276882993128,6236,1953,63,4,1
write,1765559276883255189,6237,3160,80,33,1
write,1765559276887649883,6239,2556,72,76,1
write,1765559276901588017,6240,2850,76,36,1
write,1765559276906305540,6241,1596,57,23,0
write,1765559276909192704,6242,2346,69,25,1
write,1765559276913191528,6243,2484,71,15,0
write,1765559276929740774,6245,2211,67,26,1
write,1765559276933518904,6246,1431,54,91,0
write,1765559276936064986,6247,1596,57,17,1
write,1765559276944172571,6248,1275,51,86,0
write,1765559276944211271,6244,4655,97,95,1
write,1765559276951329550,6249,2278,68,59,0
write,1765559276961649985,6250,1830,61,77,1
write,1765559276965084812,6252,1653,58,9,0
write,1765559276968267348,6251,2016,64,94,1
write,1765559276975711348,6253,1596,57,89,0
write,1765559276982093251,6255,1485,55,91,0
write,1765559276983065050,6256,1830,61,43,1
write,1765559276985936215,6254,2415,70,25,1
write,1765559276995107479,6257,1540,56,10,0
write,1765559277006841910,6258,2080,65,13,1
write,1765559277007403089,6260,2485,71,66,0
write,1765559277007540741,6259,1540,56,18,0
write,1765559277016720635,6261,2278,68,62,1
write,1765559277028034742,6264,1225,50,78,0
write,1765559277031964189,6263,2278,68,29,1
write,1765559277034473478,6265,1484,55,61,0
write,1765559277037439414,6262,2485,71,25,1
write,1765559277048750804,6266,2278,68,26,1
write,1765559277055488567,6269,2209,67,35,1
write,1765559277055889290,6268,2556,72,25,1
write,1765559277062133648,6267,2556,72,72,1
write,1765559277068306210,6270,1596,57,79,1
write,1765559277071285983,6271,1770,60,83,1
write,1765559277077308819,6272,1540,56,52,0
write,1765559277084072892,6273,1830,61,73,1
write,1765559277088130410,6274,2145,66,48,0
write,1765559277091222219,6275,2415,70,20,1
write,1765559277097565901,6276,1275,51,78,0
write,1765559277107772467,6277,1711,59,81,1
write,1765559277108192789,6278,1595,57,44,0
write,1765559277117788024,6280,1770,60,70,1
write,1765559277118178810,6279,1653,58,23,0
write,1765559277129456773,6282,1596,57,52,0
write,1765559277130340322,6281,2346,69,85,1
write,1765559277142538203,6284,1953,63,22,0
write,1765559277148191204,6283,2485,71,41,1
write,1765559277149286175,6285,2485,71,20,1
write,1765559277153415890,6286,1953,63,34,0
write,1765559277162491892,6287,2556,72,41,1
write,1765559277172783578,6289,2346,69,26,1
write,1765559277177633504,6288,1378,53,45,0
write,1765559277183188512,6291,2016,64,34,0
write,1765559277186788569,6290,2701,74,8,1
write,1765559277189027566,6292,1891,62,98,1
write,1765559277197927984,6293,2016,64,22,0
write,1765559277208184416,6294,1540,56,91,0
write,1765559277212590919,6297,1540,56,42,1
write,1765559277213325430,6296,1953,63,51,1
write,1765559277217019446,6295,1485,55,1,0
write,1765559277227862202,6300,1830,61,37,1
write,1765559277228741572,6299,1891,62,73,1
write,1765559277232659062,6298,2628,73,72,1
write,1765559277239287386,6301,2211,67,71,1
write,1765559277248758039,6304,1953,63,98,1
write,1765559277252248257,6303,1128,48,53,0
write,1765559277255179238,6302,1953,63,27,0
write,1765559277259885897,6305,2556,72,20,1
write,1765559277269116158,6306,2016,64,2,0
write,1765559277269551388,6307,1652,58,69,0
write,1765559277275221393,6308,2016,64,51,1
write,1765559277278789329,6309,2346,69,62,1
write,1765559277301901326,6313,1653,58,54,0
write,1765559277302095089,6311,3081,79,75,1
write,1765559277307250519,6310,2701,74,72,1
write,1765559277308230145,6312,2016,64,27,0
write,1765559277325796320,6315,1891,62,24,1
write,1765559277330339647,6316,1653,58,64,0
write,1765559277330486534,6314,2555,72,15,0
write,1765559277336038429,6317,2346,69,3,1
write,1765559277342368731,6318,2276,68,35,1
write,1765559277358867525,6320,1652,58,44,0
write,1765559277362326293,6321,1596,57,18,0
write,1765559277369693095,6322,1711,59,23,0
write,1765559277370594181,6323,1540,56,58,1
write,1765559277375945741,6319,4752,98,95,1
write,1765559277389630771,6324,3003,78,60,1
write,1765559277392666277,6325,2485,71,47,0
write,1765559277394107860,6327,1953,63,24,1
write,1765559277396032397,6326,2628,73,41,1
write,1765559277412443019,6328,2278,68,71,1
write,1765559277416736145,6329,1891,62,16,1
write,1765559277420139868,6331,2346,69,59,0
write,1765559277429527171,6330,4850,99,95,1
write,1765559277440673129,6333,1830,61,83,1
write,1765559277444246878,6334,2701,74,41,1
write,1765559277448146361,6332,2850,76,63,1
write,1765559277450834358,6335,1326,52,86,0
write,1765559277458548420,6336,2344,69,35,1
write,1765559277467165021,6339,1710,59,44,1
write,1765559277476958813,6337,2211,67,11,1
write,1765559277479502622,6338,2485,71,14,1
write,1765559277482421712,6341,1274,51,80,0
write,1765559277483404820,6340,2080,65,34,0
write,1765559277494347144,6342,1891,62,37,1
write,1765559277501577772,6345,2278,68,32,1
write,1765559277502317030,6343,1953,63,28,0
write,1765559277508588015,6344,1653,58,89,0
write,1765559277512022872,6346,1770,60,74,0
write,1765559277519306130,6348,2080,65,2,1
write,1765559277520056006,6347,1830,61,55,1
write,1765559277531555853,6349,2628,73,20,1
write,1765559277538777225,6350,1830,61,70,1
write,1765559277544848011,6352,2080,65,22,0
write,1765559277548298856,6351,2556,72,14,1
write,1765559277551009110,6353,1891,62,55,1
write,1765559277556420301,6354,2415,70,26,1
write,1765559277565275052,6357,1891,62,77,1
write,1765559277568760628,6355,3240,81,90,1
write,1765559277571997462,6356,1378,53,86,0
write,1765559277573550446,6358,2415,70,59,1
write,1765559277579193921,6359,1710,59,69,0
write,1765559277588170750,6360,2016,64,6,1
write,1765559277592485313,6361,2556,72,66,0
write,1765559277593078657,6362,2145,66,2,1
write,1765559277605862237,6363,2556,72,47,1
write,1765559277612966800,6364,2211,67,2,1
write,1765559277616732741,6366,2628,73,14,1
write,1765559277617134374,6365,1653,58,52,0
write,1765559277630168904,6367,2556,72,57,1
write,1765559277633057207,6369,1081,47,46,0
write,1765559277636237595,6368,2080,65,27,0
write,1765559277636601845,6370,1540,56,1,0
write,1765559277646051871,6371,2016,64,24,1
write,1765559277650063317,6372,2415,70,3,1
write,1765559277658428242,6373,1769,60,69,1
write,1765559277664480936,6374,1596,57,91,0
write,1765559277674082698,6376,1653,58,99,0
write,1765559277681203394,6377,2278,68,93,1
write,1765559277684566677,6378,1653,58,91,0
write,1765559277692349309,6379,1829,61,69,1
write,1765559277701458838,6375,4949,100,95,1
write,1765559277701594251,6381,1953,63,16,1
write,1765559277706132624,6380,1829,61,82,0
write,1765559277711552841,6382,1890,62,30,0
write,1765559277722919715,6385,2016,64,92,1
write,1765559277723814376,6383,1890,62,69,1
write,1765559277729010464,6384,2080,65,24,1
write,1765559277737054518,6386,2775,75,41,1
write,1765559277749158479,6388,2016,64,4,1
write,1765559277749384783,6387,1953,63,77,1
write,1765559277754128533,6389,1596,57,1,0
write,1765559277756929524,6390,2278,68,11,1
write,1765559277768033105,6392,1596,57,58,1
write,1765559277776662972,6391,2016,64,28,0
write,1765559277778413210,6394,2145,66,28,0
write,1765559277781797830,6393,2080,65,28,0
write,1765559277793965546,6395,5049,101,95,1
write,1765559277802405238,6397,2145,66,13,1
write,1765559277803772110,6396,2926,77,36,1
write,1765559277810321263,6398,2145,66,34,0
write,1765559277822286339,6401,1539,56,61,0
write,1765559277823228445,6399,2278,68,2,1
write,1765559277826630238,6400,2016,64,77,1
write,1765559277828867526,6402,1325,52,80,0
write,1765559277844948852,6404,3321,82,90,1
write,1765559277848558443,6405,1891,62,96,0
write,1765559277848981670,6403,1176,49,53,0
write,1765559277857041025,6406,3240,81,33,1
write,1765559277867539037,6409,1891,62,43,1
write,1765559277873271195,6407,2926,77,63,1
write,1765559277876397417,6408,1596,57,10,0
write,1765559277886772254,6411,2926,77,21,1
write,1765559277887047570,6412,1770,60,50,1
write,1765559277887259675,6410,2485,71,59,1
write,1765559277895420665,6413,2080,65,4,1
write,1765559277910664617,6414,1128,48,46,0
write,1765559277916243151,6417,1596,57,84,1
write,1765559277919062480,6415,3003,78,21,1
write,1765559277919879973,6416,2701,74,14,1
write,1765559277926533864,6418,1326,52,38,0
write,1765559277937223892,6419,2145,66,22,0
write,1765559277938322773,6420,1378,53,38,0
write,1765559277938363439,6421,2415,70,85,1
write,1765559277956376053,6422,3321,82,33,1
write,1765559277962916871,6424,1711,59,64,0
write,1765559277973588481,6423,3160,80,75,1
write,1765559277973645686,6426,1539,56,49,0
write,1765559277974732221,6425,3240,81,75,1
write,1765559277982708751,6427,1770,60,81,1
write,1765559277995261152,6428,1225,50,19,0
write,1765559277998891261,6431,1653,58,79,1
write,1765559278003265049,6429,2211,67,34,0
write,1765559278012873554,6430,5150,102,95,1
write,1765559278013232721,6432,1176,49,46,0
write,1765559278021167654,6433,3081,79,21,1
write,1765559278022222424,6434,2628,73,25,1
write,1765559278035935819,6435,1711,59,89,0
write,1765559278037162051,6436,1770,60,23,0
write,1765559278047805395,6437,2346,69,32,1
write,1765559278053785128,6438,2701,74,25,1
write,1765559278057781512,6440,2211,67,28,0
write,1765559278058637724,6439,2415,70,62,1
write,1765559278064456359,6441,1653,58,84,1
write,1765559278071424922,6443,1326,52,78,0
write,1765559278074586532,6442,2628,73,66,0
write,1765559278074951571,6444,2485,71,62,1
write,1765559278086738001,6445,1890,62,82,0
write,1765559278087068366,6446,2346,69,93,1
write,1765559278100024702,6448,2627,73,15,0
write,1765559278103969966,6447,2850,76,40,1
write,1765559278112457039,6449,1653,58,12,0
write,1765559278115322215,6450,3160,80,21,1
write,1765559278122075882,6452,1769,60,44,1
write,1765559278124626439,6451,1952,63,82,0
write,1765559278134393769,6454,1595,57,61,0
write,1765559278138641127,6453,2145,66,24,1
write,1765559278142151530,6456,1378,53,78,0
write,1765559278143200809,6455,1953,63,43,1
write,1765559278151712765,6457,2080,65,92,1
write,1765559278159725299,6459,1711,59,99,0
write,1765559278166691137,6458,1485,55,97,0
write,1765559278170980385,6460,2346,69,29,1
write,1765559278173102200,6461,2211,67,22,0
write,1765559278179386445,6462,2211,67,39,1
write,1765559278190301501,6463,2145,66,4,1
write,1765559278194519791,6464,1830,61,23,0
write,1765559278198037564,6465,1770,60,89,0
write,1765559278199132195,6466,1431,54,38,0
write,1765559278216351377,6468,2080,65,77,1
write,1765559278216456197,6467,2278,68,28,0
write,1765559278224015850,6470,1596,57,42,1
write,1765559278232551960,6469,1711,59,54,0
write,1765559278236156236,6471,1225,50,46,0
write,1765559278239967392,6472,2628,73,68,1
write,1765559278244915774,6473,2211,67,24,1
write,1765559278254888795,6474,2346,69,11,1
write,1765559278258373552,6475,2628,73,57,1
write,1765559278258524163,6476,1652,58,61,0
write,1765559278264117816,6477,1711,59,91,1
write,1765559278275241980,6478,1770,60,99,0
write,1765559278278056414,6480,2080,65,94,1
write,1765559278279456423,6479,2080,65,51,1
write,1765559278286102786,6481,2145,66,27,0
write,1765559278299193770,6484,3081,79,60,1
write,1765559278303558381,6483,1770,60,91,1
write,1765559278307628648,6485,2145,66,77,1
write,1765559278307786602,6482,2701,74,68,1
write,1765559278319869075,6486,3321,82,75,1
write,1765559278331442240,6488,1595,57,49,0
write,1765559278337066930,6489,1830,61,89,0
write,1765559278338071955,6490,2211,67,67,1
write,1765559278340363279,6487,1953,63,37,1
write,1765559278351092860,6491,1540,56,7,0
write,1765559278359201851,6493,1891,62,89,0
write,1765559278364059459,6492,1652,58,49,0
write,1765559278365324574,6494,1540,56,97,1
write,1765559278376255775,6496,1711,59,84,1
write,1765559278379107588,6495,1953,63,89,0
write,1765559278384023234,6497,1891,62,23,0
write,1765559278385204905,6498,1711,59,52,0
write,1765559278393869658,6500,1952,63,69,1
write,1765559278395090471,6499,2211,67,27,0
write,1765559278405302395,6502,2415,70,11,1
write,1765559278410276492,6501,2700,74,15,0
write,1765559278413994858,6504,1431,54,78,0
write,1765559278420838996,6503,3403,83,33,1
write,1765559278429646952,6505,1653,58,10,0
write,1765559278436877077,6507,2485,71,11,1
write,1765559278437132368,6508,1596,57,97,1
write,1765559278441729969,6506,3403,83,90,1
write,1765559278447997232,6509,1653,58,97,1
write,1765559278458675666,6511,2278,68,87,1
write,1765559278463381853,6510,2774,75,15,0
write,1765559278471678621,6513,1431,54,45,0
write,1765559278476656346,6512,3240,81,21,1
write,1765559278477847182,6514,1770,60,84,1
write,1765559278483844080,6515,2556,72,59,1
write,1765559278491159898,6516,1830,61,81,1
write,1765559278508755735,6519,2775,75,72,1
write,1765559278509640978,6518,2016,64,43,1
write,1765559278510358466,6517,2628,73,59,1
write,1765559278516363486,6520,1770,60,64,0
write,1765559278530371718,6521,1377,53,80,0
write,1765559278544901265,6524,2926,77,56,1
write,1765559278549783956,6525,2278,68,39,1
write,1765559278553931911,6522,2701,74,66,0
write,1765559278554134927,6523,2850,76,72,1
write,1765559278565899046,6526,2278,68,27,0
write,1765559278574252879,6527,2926,77,72,1
write,1765559278574543290,6528,1711,59,12,0
write,1765559278574786403,6529,1485,55,45,0
write,1765559278588486239,6530,1830,61,64,0
write,1765559278598672348,6533,1770,60,54,0
write,1765559278604516006,6531,2849,76,15,0
write,1765559278605027841,6532,2346,69,27,0
write,1765559278614022629,6534,2016,64,89,0
write,1765559278625444473,6537,2016,64,37,1
write,1765559278628706710,6535,2701,74,57,1
write,1765559278629920513,6536,2278,68,24,1
write,1765559278635445965,6538,3003,78,36,1
write,1765559278647147400,6540,1710,59,49,0
write,1765559278648127032,6541,1891,62,83,1
write,1765559278658942360,6539,2211,67,13,1
write,1765559278669081846,6542,2775,75,57,1
write,1765559278678177817,6543,1711,59,10,0
write,1765559278679299757,6544,2556,72,62,1
write,1765559278686699534,6545,3081,79,36,1
write,1765559278689347051,6546,1653,58,17,1
write,1765559278696053473,6547,1830,61,84,1
write,1765559278699544873,6548,2016,64,98,1
write,1765559278709470000,6549,2346,69,87,1
write,1765559278712373366,6551,2485,71,3,1
write,1765559278713384568,6550,2016,64,16,1
write,1765559278722093276,6552,1770,60,52,0
write,1765559278731075891,6555,1711,59,31,1
write,1765559278731636985,6553,1830,61,50,1
write,1765559278735884714,6554,2415,70,29,1
write,1765559278738284935,6556,2080,65,6,1
write,1765559278753517615,6560,1829,61,44,0
write,1765559278754824232,6557,1891,62,50,1
write,1765559278756370729,6559,1830,61,99,0
write,1765559278761207860,6558,2415,70,32,1
write,1765559278779259656,6564,1891,62,81,1
write,1765559278782817953,6562,2211,67,4,1
write,1765559278783123661,6561,2080,65,98,1
write,1765559278787677080,6563,2278,68,22,0
write,1765559278805457159,6565,1540,56,100,0
write,1765559278805679244,6566,2145,66,98,1
write,1765559278811052487,6568,2628,73,62,1
write,1765559278811171598,6567,1653,58,1,0
write,1765559278820086496,6570,1225,50,53,0
write,1765559278830433480,6569,1770,60,10,0
write,1765559278840610806,6572,2775,75,66,0
write,1765559278849032969,6573,1830,61,74,0
write,1765559278852136007,6571,2415,70,27,0
write,1765559278856476158,6574,3403,83,75,1
write,1765559278859076757,6575,2145,66,6,1
write,1765559278878855238,6579,2211,67,77,1
write,1765559278879201880,6576,1653,58,58,1
write,1765559278884406982,6577,1596,57,7,0
write,1765559278884449629,6578,2080,65,16,1
write,1765559278904809825,6580,1891,62,74,0
write,1765559278908437185,6581,1710,59,61,0
write,1765559278912141560,6582,2485,71,32,1
write,1765559278915593894,6583,2628,73,47,1
write,1765559278923460770,6585,2080,65,89,0
write,1765559278924703895,6584,1953,63,23,0
write,1765559278936663345,6586,2346,69,71,1
write,1765559278937818914,6587,2850,76,66,0
write,1765559278948364913,6588,2278,68,34,0
write,1765559278949126433,6589,1711,59,97,1
write,1765559278958851193,6590,1485,55,78,0
write,1765559278959204997,6591,2701,74,62,1
write,1765559278966568654,6592,1953,63,81,1
write,1765559278973747511,6593,2346,69,34,0
write,1765559278984756868,6594,2346,69,22,0
write,1765559278984812862,6595,1540,56,78,0
write,1765559278985715862,6596,1953,63,73,1
write,1765559278994114113,6597,2211,67,98,1
write,1765559279004556915,6598,1430,54,80,0
write,1765559279008960430,6600,2485,71,27,0
write,1765559279009083844,6599,1830,61,54,0
write,1765559279019752665,6601,3003,78,56,1
write,1765559279025228290,6602,1891,62,64,0
write,1765559279036442080,6605,1891,62,99,0
write,1765559279037122785,6604,2016,64,73,1
write,1765559279055657696,6607,1275,51,46,0
write,1765559279059461504,6608,1953,63,50,1
write,1765559279059702601,6603,5252,103,95,1
write,1765559279059936635,6606,2080,65,43,1
write,1765559279080670500,6611,1953,63,74,0
write,1765559279083101697,6612,1952,63,30,0
write,1765559279083610392,6609,1540,56,45,0
write,1765559279087684937,6610,2415,70,22,0
write,1765559279101030844,6613,2850,76,41,1
write,1765559279108178769,6614,1953,63,96,0
write,1765559279108774432,6615,2775,75,25,1
write,1765559279113711687,6616,2701,74,59,1
write,1765559279123255710,6617,2926,77,41,1
write,1765559279131153946,6618,1953,63,55,1
write,1765559279135282268,6619,2211,67,48,0
write,1765559279137456528,6620,2278,68,48,0
write,1765559279145810876,6621,1830,61,10,0
write,1765559279156608532,6623,1953,63,99,0
write,1765559279157422873,6622,3003,78,63,1
write,1765559279162392045,6624,3160,80,36,1
write,1765559279170965441,6625,2925,77,15,0
write,1765559279180401306,6627,1081,47,5,0
write,1765559279186918535,6626,1891,62,10,0
write,1765559279187990936,6628,2145,66,89,0
write,1765559279191076156,6629,1953,63,64,0
write,1765559279198028393,6630,2485,71,26,1
write,1765559279209455106,6632,2775,75,8,1
write,1765559279213438571,6631,2080,65,37,1
write,1765559279221118892,6633,3002,78,15,0
write,1765559279222963076,6634,2850,76,57,1
write,1765559279230864888,6635,2145,66,51,1
write,1765559279231224608,6636,1829,61,65,0
write,1765559279241658395,6638,2556,72,11,1
write,1765559279245790648,6637,3081,79,56,1
write,1765559279254593003,6639,2145,66,43,1
write,1765559279254817177,6640,2211,67,89,0
write,1765559279259371269,6641,2278,68,98,1
write,1765559279268271164,6642,2775,75,14,1
write,1765559279278743592,6645,3003,78,72,1
write,1765559279278936969,6643,2926,77,40,1
write,1765559279283024308,6644,2346,69,88,1
write,1765559279294056509,6646,2415,70,87,1
write,1765559279305388305,6648,2016,64,96,0
write,1765559279311873004,6650,1890,62,65,0
write,1765559279316392632,6647,3321,82,21,1
write,1765559279316581036,6649,3160,80,56,1
write,1765559279327852243,6651,2278,68,77,1
write,1765559279332027265,6652,2346,69,39,1
write,1765559279335249730,6654,1769,60,61,0
write,1765559279340018187,6653,2346,69,24,1
write,1765559279359359546,6655,2850,76,14,1
write,1765559279363088677,6658,2016,64,99,0
write,1765559279364202994,6656,1770,60,12,0
write,1765559279369494800,6657,3081,79,72,1
write,1765559279381211502,6659,1952,63,65,0
write,1765559279384816269,6660,2145,66,37,1
write,1765559279389705362,6661,3080,79,15,0
write,1765559279395671301,6662,2775,75,68,1
write,1765559279398594604,6663,1326,52,46,0
write,1765559279406842464,6664,2628,73,76,1
write,1765559279410567226,6665,2346,69,2,1
write,1765559279416910645,6667,1830,61,91,0
write,1765559279417092469,6666,1128,48,5,0
write,1765559279425188706,6668,2016,64,50,1
write,1765559279429198197,6669,1891,62,91,1
write,1765559279436013601,6670,1711,59,58,1
write,1765559279439776155,6671,2015,64,65,0
write,1765559279443046006,6672,1953,63,83,1
write,1765559279449982652,6673,2926,77,57,1
write,1765559279458155061,6675,1596,57,100,0
write,1765559279462371750,6676,1830,61,12,1
