write,1765560237271379977,4689,1378,53,50,1
write,1765560237281356807,4690,1771,61,88,1
write,1765560237286180213,4691,1653,58,47,1
write,1765560237297474150,4692,1486,56,61,1
write,1765560237301763038,4693,1378,53,25,0
write,1765560237310167978,4694,903,43,83,0
write,1765560237314670011,4695,904,44,66,0
write,1765560237328297361,4697,528,33,73,0
write,1765560237331219797,4696,1486,56,78,0
write,1765560237344668862,4698,1431,54,40,1
write,1765560237345575530,4699,1081,47,91,1
write,1765560237357962845,4700,861,42,58,0
write,1765560237359310459,4701,820,41,29,0
write,1765560237371009252,4703,1128,48,16,1
write,1765560237373449519,4702,1431,54,8,0
write,1765560237385619517,4704,1654,59,21,1
write,1765560237391562309,4705,1830,61,41,1
write,1765560237402804127,4706,1596,57,28,1
write,1765560237404239887,4707,946,44,67,0
write,1765560237414219058,4708,990,45,64,0
write,1765560237415281363,4709,1082,48,1,1
write,1765560237425978138,4711,1378,53,36,1
write,1765560237428659859,4710,1596,57,20,0
write,1765560237439634298,4712,1035,46,39,0
write,1765560237440970725,4713,990,45,93,0
write,1765560237458518481,4715,861,42,2,0
write,1765560237461200891,4714,1712,60,79,1
write,1765560237475633792,4716,861,42,12,0
write,1765560237479720751,4717,861,42,42,0
write,1765560237490284892,4718,1653,58,6,1
write,1765560237495152137,4719,820,41,14,0
write,1765560237505064727,4721,1081,47,63,1
write,1765560237505898044,4720,1081,47,57,0
write,1765560237520365859,4723,1275,51,94,0
write,1765560237525813760,4722,861,42,29,0
write,1765560237534392093,4724,1891,62,41,1
write,1765560237539596729,4725,1081,47,39,0
write,1765560237547295760,4726,741,39,74,0
write,1765560237552520839,4727,990,45,68,0
write,1765560237567585217,4728,1035,46,64,0
write,1765560237568585955,4729,903,43,2,0
write,1765560237576602218,4730,903,43,29,1
write,1765560237585675796,4731,1080,47,81,0
write,1765560237591737717,4732,946,44,2,0
write,1765560237599620865,4733,1130,50,5,1
write,1765560237609726991,4734,1326,52,18,1
write,1765560237614048835,4735,1540,56,72,0
write,1765560237620652488,4736,703,38,86,0
write,1765560237628595289,4737,1379,54,52,0
write,1765560237635411353,4738,820,41,98,0
write,1765560237640473595,4739,946,44,99,0
write,1765560237649549278,4740,861,42,14,0
write,1765560237653956589,4741,947,45,53,0
write,1765560237659898380,4742,990,45,99,0
write,1765560237666886809,4743,903,43,77,0
write,1765560237673903390,4744,780,40,74,0
write,1765560237678353810,4745,903,43,12,0
write,1765560237686958940,4746,1128,48,63,1
write,1765560237692631014,4747,1431,54,36,1
write,1765560237700264136,4748,991,46,37,0
write,1765560237704948909,4749,666,37,60,0
write,1765560237709994917,4750,1036,47,23,0
write,1765560237724948426,4752,903,43,14,0
write,1765560237725043844,4751,990,45,2,0
write,1765560237744777259,4754,561,34,73,0
write,1765560237745089897,4753,1831,62,88,1
write,1765560237760818807,4755,1431,54,25,1
write,1765560237760928347,4756,861,42,3,0
write,1765560237771425462,4758,1128,48,91,1
write,1765560237771897402,4757,465,31,65,0
write,1765560237786887903,4759,1432,55,52,1
write,1765560237789469742,4760,1712,60,21,1
write,1765560237801407257,4761,1035,46,93,0
write,1765560237805354242,4762,820,41,59,0
write,1765560237814883457,4764,821,42,95,0
write,1765560237819262269,4763,1711,59,47,1
write,1765560237831762377,4765,1485,55,8,0
write,1765560237831874032,4766,1771,61,21,1
write,1765560237846886203,4768,1327,53,80,1
write,1765560237849419420,4767,862,43,95,0
write,1765560237859789356,4769,1654,59,11,1
write,1765560237860370826,4770,1653,58,70,1
write,1765560237875223480,4771,1431,54,50,1
write,1765560237879265577,4772,903,43,3,0
write,1765560237890418342,4774,861,42,9,1
write,1765560237893618175,4773,947,45,66,0
write,1765560237904122783,4775,946,44,77,0
write,1765560237908332141,4776,1485,55,40,1
write,1765560237914855660,4777,1176,49,91,1
write,1765560237923436312,4778,1129,49,1,1
write,1765560237926934895,4779,904,44,95,0
write,1765560237936633279,4780,903,43,56,0
write,1765560237942770737,4781,1081,47,64,0
write,1765560237949533304,4782,1035,46,27,1
write,1765560237957751553,4783,1770,60,62,1
write,1765560237960119273,4784,1771,61,79,1
write,1765560237974143628,4786,1081,47,30,1
write,1765560237979452335,4785,1653,58,20,0
write,1765560237986966224,4787,1082,48,23,0
write,1765560237988324692,4788,741,39,38,0
write,1765560238006276309,4790,946,44,29,1
write,1765560238010011611,4789,1712,60,11,1
write,1765560238022076132,4791,820,41,17,0
write,1765560238026443328,4792,1596,57,72,0
write,1765560238034573705,4793,1129,49,92,0
write,1765560238042802310,4794,1712,60,55,0
write,1765560238050271938,4795,1379,54,80,1
write,1765560238055950914,4796,1430,54,45,0
write,1765560238068608050,4797,1711,59,70,1
write,1765560238069734740,4798,1432,55,80,1
write,1765560238090530829,4800,704,39,46,0
write,1765560238090605637,4799,1129,49,97,0
write,1765560238102390159,4801,1275,51,44,0
write,1765560238105434151,4802,1035,46,34,0
write,1765560238117860681,4803,1176,49,16,1
write,1765560238120740009,4804,903,43,19,0
write,1765560238131864106,4805,947,45,95,0
write,1765560238135361029,4806,903,43,9,1
write,1765560238148100166,4807,1177,50,92,0
write,1765560238150850505,4808,1484,55,45,0
write,1765560238164319923,4810,741,39,86,0
write,1765560238165086510,4809,1653,58,72,0
write,1765560238178751979,4812,990,45,89,0
write,1765560238181868938,4811,990,45,77,0
write,1765560238196748076,4814,1128,48,57,0
write,1765560238197155767,4813,1081,47,93,0
write,1765560238212718855,4816,1081,47,34,0
write,1765560238214451229,4815,1226,51,92,0
write,1765560238225452483,4817,1128,48,30,1
write,1765560238229035516,4818,1540,56,8,0
write,1765560238237442416,4819,1486,56,84,1
write,1765560238242424066,4820,1326,52,94,0
write,1765560238251718158,4821,1128,48,64,0
write,1765560238258163952,4822,1539,56,45,0
write,1765560238264325876,4823,1892,63,88,1
write,1765560238271857405,4824,1128,48,26,1
write,1765560238281780794,4825,1379,54,7,0
write,1765560238281936020,4826,780,40,71,0
write,1765560238298720866,4828,1176,49,63,1
write,1765560238303219457,4827,1595,57,45,0
write,1765560238315010415,4830,904,44,24,0
write,1765560238317905048,4829,1177,50,97,0
write,1765560238330722785,4832,1378,53,18,1
write,1765560238331082366,4831,946,44,19,0
write,1765560238345732701,4833,946,44,3,0
write,1765560238348100592,4834,1276,52,92,0
write,1765560238358722142,4835,1176,49,30,1
write,1765560238363819000,4836,1081,47,27,1
write,1765560238372450652,4837,1431,54,35,0
write,1765560238381481861,4838,1486,56,52,1
write,1765560238392271634,4840,1177,50,1,1
write,1765560238396353780,4839,1541,57,78,0
write,1765560238404175442,4841,861,42,59,0
write,1765560238409851631,4842,991,46,95,0
write,1765560238420488796,4843,1541,57,87,1
write,1765560238424148006,4844,1953,63,41,1
write,1765560238432621186,4845,1432,55,49,1
write,1765560238436018416,4846,990,45,67,0
write,1765560238445922126,4847,1326,52,4,0
write,1765560238449791808,4848,1178,51,5,1
write,1765560238457539545,4849,1176,49,64,0
write,1765560238467281297,4850,1771,61,11,1
write,1765560238476104300,4851,1831,62,79,1
write,1765560238484970703,4852,1128,48,34,0
write,1765560238487460727,4853,1225,50,64,0
write,1765560238495867033,4854,1326,52,44,0
write,1765560238502501215,4855,990,45,3,0
write,1765560238513596817,4856,1226,51,1,1
write,1765560238520448823,4857,1711,59,72,0
write,1765560238531071826,4858,1711,59,6,1
write,1765560238536564296,4859,1035,46,2,0
write,1765560238546431040,4860,1035,46,3,0
write,1765560238551267102,4861,1129,49,23,0
write,1765560238558584060,4862,496,32,65,0
write,1765560238566671413,4863,1711,59,20,0
write,1765560238577248393,4865,991,46,33,0
write,1765560238577843304,4864,1035,46,68,0
write,1765560238592823871,4866,861,42,98,0
write,1765560238593641438,4867,990,45,29,1
write,1765560238606717627,4869,861,42,17,0
write,1765560238608697455,4868,1081,47,51,0
write,1765560238624769810,4870,780,40,38,0
write,1765560238629039747,4871,528,33,65,0
write,1765560238637688236,4872,1486,56,80,1
write,1765560238642666701,4873,1035,46,77,0
write,1765560238653894745,4874,946,44,83,0
write,1765560238656484260,4875,780,40,86,0
write,1765560238667042830,4876,1225,50,16,1
write,1765560238668303285,4877,1378,53,4,0
write,1765560238681170101,4879,1431,54,18,1
write,1765560238684020283,4878,903,43,42,0
write,1765560238693525115,4880,947,45,24,0
write,1765560238699079461,4881,1431,54,82,1
write,1765560238709465320,4882,1431,54,4,0
write,1765560238714747311,4883,1541,57,61,1
write,1765560238723271488,4884,990,45,19,0
write,1765560238732124550,4885,1770,60,72,0
write,1765560238737990571,4886,1035,46,19,0
write,1765560238747729179,4887,1954,64,88,1
write,1765560238753007462,4888,1770,60,6,1
write,1765560238765643317,4889,1653,58,28,1
write,1765560238767014037,4890,1541,57,80,1
write,1765560238780151621,4892,1036,47,95,0
write,1765560238783576415,4891,903,43,17,0
write,1765560238793004449,4893,1035,46,69,0
write,1765560238797915680,4894,595,35,73,0
write,1765560238804192833,4895,820,41,76,0
write,1765560238808467732,4896,1485,55,36,1
write,1765560238820136265,4897,1771,61,55,1
write,1765560238823337528,4898,1541,57,52,1
write,1765560238833848717,4899,1597,58,80,1
write,1765560238836633701,4900,1654,59,80,1
write,1765560238852785104,4902,1485,55,18,1
write,1765560238860946687,4901,946,44,31,0
write,1765560238867119170,4903,1275,51,16,1
write,1765560238876097579,4904,1432,55,32,1
write,1765560238883253401,4905,1082,48,95,0
write,1765560238890169096,4906,1035,46,89,0
write,1765560238895014467,4907,1276,52,1,1
write,1765560238903027352,4908,1831,62,21,1
write,1765560238911269706,4909,1485,55,96,1
write,1765560238918364417,4910,946,44,17,0
write,1765560238925920363,4911,1485,55,4,0
write,1765560238928949203,4912,1597,58,52,1
write,1765560238940278177,4913,1176,49,34,0
write,1765560238947766921,4914,1596,57,8,0
write,1765560238956425372,4915,1127,48,81,0
write,1765560238963747906,4916,1081,47,69,0
write,1765560238973366636,4917,991,46,66,0
write,1765560238985850441,4918,1830,61,72,0
write,1765560238990514363,4919,1486,56,49,1
write,1765560239000345068,4921,1036,47,33,0
write,1765560239004276777,4920,1486,56,32,1
write,1765560239013505744,4922,1081,47,89,0
write,1765560239019064836,4923,946,44,9,1
write,1765560239027093605,4924,1225,50,63,1
write,1765560239033758403,4925,1378,53,94,0
write,1765560239042112752,4926,1225,50,91,1
write,1765560239050352211,4927,1128,48,51,0
write,1765560239051388822,4928,703,38,60,0
write,1765560239067920386,4930,1129,49,95,0
write,1765560239070786336,4929,1128,48,89,0
write,1765560239085296147,4932,1327,53,1,1
write,1765560239085443202,4931,1654,59,52,1
write,1765560239102066424,4934,780,40,15,0
write,1765560239103303221,4933,1176,49,57,0
write,1765560239113912899,4935,903,43,98,0
write,1765560239116833301,4936,2278,68,48,1
write,1765560239127393029,4938,903,43,58,0
write,1765560239128351918,4937,1432,55,7,0
write,1765560239138254981,4939,1540,56,36,1
write,1765560239147433268,4940,1892,63,21,1
write,1765560239154528847,4941,947,45,43,0
write,1765560239158736963,4942,1036,47,37,0
write,1765560239169948365,4943,1652,58,45,0
write,1765560239173191000,4944,630,36,73,0
write,1765560239182781741,4945,1831,62,55,0
write,1765560239184473213,4946,666,37,73,0
write,1765560239198643857,4948,1177,50,95,0
write,1765560239198741755,4947,1712,60,80,1
write,1765560239215228514,4949,1081,47,2,0
write,1765560239221410951,4950,1770,60,70,1
write,1765560239232937539,4951,1227,52,5,1
write,1765560239235314397,4952,903,43,59,0
write,1765560239245643113,4953,1128,48,2,0
write,1765560239249210139,4954,1378,53,22,1
write,1765560239260400598,4955,1379,54,1,1
write,1765560239266693876,4956,1710,59,45,0
write,1765560239271947940,4957,820,41,74,0
write,1765560239283082181,4958,1177,50,23,0
write,1765560239284241406,4959,1431,54,22,1
write,1765560239296033342,4961,991,46,53,0
write,1765560239303596045,4960,1954,64,21,1
write,1765560239308599872,4962,1541,57,32,1
write,1765560239318524127,4963,1176,49,2,0
write,1765560239318647745,4964,1035,46,67,0
write,1765560239336566007,4965,1486,56,7,0
write,1765560239344103458,4966,1176,49,89,0
write,1765560239357634141,4967,1327,53,92,0
write,1765560239360818402,4968,1275,51,64,0
write,1765560239373885803,4969,1275,51,91,1
write,1765560239376168353,4970,1326,52,16,1
write,1765560239389333754,4971,990,45,83,0
write,1765560239392997038,4972,1225,50,2,0
write,1765560239403716874,4973,1431,54,94,0
write,1765560239407667313,4974,1225,50,34,0
write,1765560239416360124,4975,946,44,12,0
write,1765560239423112699,4976,1771,61,80,1
write,1765560239430064804,4977,1326,52,64,0
write,1765560239435333343,4978,1081,47,19,0
write,1765560239443781731,4979,1081,47,67,0
write,1765560239448516847,4980,990,45,31,0
write,1765560239458129779,4981,946,44,98,0
write,1765560239467297071,4982,1769,60,45,0
write,1765560239473002855,4983,1082,48,37,0
write,1765560239483175386,4984,1597,58,61,1
write,1765560239484068463,4985,1225,50,57,0
write,1765560239499013097,4986,1378,53,16,1
write,1765560239501377080,4987,2346,69,48,1
write,1765560239511058460,4988,1277,53,5,1
write,1765560239515087639,4989,1326,52,91,1
write,1765560239529824715,4991,741,39,60,0
write,1765560239532523196,4990,1225,50,89,0
write,1765560239542608854,4993,904,44,85,1
write,1765560239544474983,4992,1275,51,2,0
write,1765560239555942365,4995,1225,50,30,1
write,1765560239563467912,4994,1830,61,6,1
write,1765560239571874963,4996,946,44,59,0
write,1765560239576485104,4997,780,40,60,0
write,1765560239583473273,4998,1328,54,5,1
write,1765560239594519251,4999,1541,57,49,1
write,1765560239597455642,5000,861,42,76,0
write,1765560239610740298,5002,1540,56,40,0
write,1765560239610804841,5001,1596,57,36,1
write,1765560239629757859,5004,990,45,17,0
write,1765560239632828042,5003,1831,62,11,1
write,1765560239644766727,5005,1035,46,17,0
write,1765560239647286798,5006,1380,55,5,1
write,1765560239659631524,5007,1485,55,35,0
write,1765560239664096621,5008,1275,51,57,0
write,1765560239674048499,5009,1892,63,55,1
write,1765560239674874796,5010,1081,47,17,0
write,1765560239688105268,5012,820,41,86,0
write,1765560239688384793,5011,1275,51,30,1
write,1765560239706047620,5013,1954,64,55,1
write,1765560239707454378,5014,2016,64,41,1
write,1765560239718389526,5016,903,43,100,0
write,1765560239721372739,5015,820,41,71,0
write,1765560239731484096,5017,1176,49,26,1
write,1765560239734196750,5018,1431,54,16,1
write,1765560239746197616,5019,1128,48,39,0
write,1765560239749682091,5020,1654,59,61,1
write,1765560239761335644,5021,1596,57,40,1
write,1765560239769080248,5022,2080,65,41,1
write,1765560239773781536,5023,946,44,56,0
write,1765560239782088040,5024,862,43,90,0
write,1765560239788138707,5025,1081,47,3,0
write,1765560239800045673,5027,861,42,86,0
write,1765560239800650622,5026,2415,70,48,1
write,1765560239816805229,5029,820,41,38,0
write,1765560239817836734,5028,1275,51,63,1
write,1765560239825020406,5030,703,38,73,0
write,1765560239830050396,5031,1770,60,20,0
write,1765560239844121535,5032,1711,59,28,1
write,1765560239845202076,5033,946,44,14,0
write,1765560239859048544,5035,1035,46,99,0
write,1765560239862426468,5034,1082,48,33,0
write,1765560239880035365,5036,1891,62,72,0
write,1765560239880129881,5037,991,46,43,0
write,1765560239898695876,5039,904,44,90,0
write,1765560239900359302,5038,1176,49,51,0
write,1765560239916054440,5040,1081,47,68,0
write,1765560239916815680,5041,2017,65,88,1
write,1765560239928122199,5042,561,34,65,0
write,1765560239931379514,5043,1541,57,84,1
write,1765560239939631792,5044,1712,60,61,1
write,1765560239944446220,5045,947,45,90,0
write,1765560239955520935,5046,1485,55,16,1
write,1765560239958666035,5047,1712,60,52,1
write,1765560239969555214,5048,1326,52,63,1
write,1765560239973398706,5049,1378,53,63,1
write,1765560239984728912,5050,1540,56,4,0
write,1765560239993013686,5051,1326,52,57,0
write,1765560239998734481,5052,742,40,46,0
write,1765560240012498846,5054,991,46,90,0
write,1765560240015858550,5053,2017,65,55,1
write,1765560240024427901,5055,990,45,9,1
write,1765560240034827021,5056,990,45,59,0
write,1765560240038540800,5057,1597,58,49,1
write,1765560240045982619,5058,1830,61,62,1
write,1765560240053328469,5059,1128,48,69,0
write,1765560240059049273,5060,1036,47,90,0
write,1765560240067183003,5061,1597,58,32,1
write,1765560240078747276,5062,1653,58,8,0
write,1765560240084141719,5063,1540,56,18,1
write,1765560240091584164,5064,1081,47,99,0
write,1765560240098952519,5065,946,44,42,0
write,1765560240108559554,5067,1432,55,1,1
write,1765560240108910240,5066,2081,66,55,1
write,1765560240128391593,5068,1486,56,1,1
write,1765560240132523252,5069,1082,48,90,0
write,1765560240145850882,5070,861,42,38,0
write,1765560240151450701,5071,1770,60,47,0
write,1765560240163584632,5073,1485,55,82,1
write,1765560240167295595,5072,1830,61,20,0
write,1765560240176117374,5074,861,42,71,0
write,1765560240183597239,5075,1275,51,89,0
write,1765560240186114208,5076,1128,48,99,1
write,1765560240197589969,5077,741,39,73,0
write,1765560240202409178,5078,1128,48,68,0
write,1765560240222089914,5079,903,43,38,0
write,1765560240222459547,5080,1128,48,3,0
write,1765560240243781286,5081,1175,49,81,0
write,1765560240246922007,5082,1485,55,25,0
write,1765560240263049254,5083,1891,62,6,1
write,1765560240263828432,5084,1036,47,66,0
write,1765560240276633656,5085,1326,52,89,0
write,1765560240279193130,5086,1225,50,51,0
write,1765560240287099023,5087,1225,50,26,1
write,1765560240296535816,5088,1540,56,96,1
write,1765560240303379609,5089,990,45,14,0
write,1765560240312692087,5090,1226,51,97,0
write,1765560240320780584,5091,1036,47,43,0
write,1765560240329941859,5092,1891,62,20,0
write,1765560240336921998,5093,1596,57,4,1
write,1765560240346843200,5094,1540,56,16,1
write,1765560240354277233,5095,1597,58,87,1
write,1765560240364257215,5097,1130,50,90,1
write,1765560240373457560,5096,1653,58,4,1
write,1765560240380361630,5098,1770,60,28,1
write,1765560240392537878,5099,1953,63,72,0
write,1765560240396013271,5100,1540,56,35,0
write,1765560240409341639,5101,1829,61,45,0
write,1765560240411492404,5102,990,45,12,0
write,1765560240422655383,5103,903,43,71,0
write,1765560240431902725,5104,1653,58,36,1
write,1765560240438014904,5105,1035,46,83,0
write,1765560240444589120,5106,1035,46,12,0
write,1765560240450538149,5107,946,44,54,0
write,1765560240459623912,5108,1082,48,66,0
write,1765560240468523989,5109,1540,56,25,0
write,1765560240475776001,5110,2081,66,88,1
write,1765560240481452191,5111,990,45,10,0
write,1765560240487003438,5112,1654,59,32,1
write,1765560240498819227,5113,1378,53,64,0
write,1765560240505696902,5114,1830,61,70,1
write,1765560240519839278,5115,1653,58,40,0
write,1765560240523468432,5116,1890,62,45,0
write,1765560240534404110,5117,1275,51,26,1
write,1765560240541132235,5118,1035,46,59,0
write,1765560240548563317,5119,1226,51,95,0
write,1765560240556355364,5120,1275,51,51,0
write,1765560240561907919,5121,1035,46,10,0
write,1765560240572252714,5122,1128,48,67,0
write,1765560240581379908,5123,1891,62,62,1
write,1765560240586772039,5124,1176,49,39,0
write,1765560240597657098,5125,1485,55,50,1
write,1765560240598116703,5126,820,41,60,0
write,1765560240607277669,5127,1433,56,5,1
write,1765560240615596506,5128,1597,58,84,1
write,1765560240622326213,5129,946,44,71,0
write,1765560240629108894,5130,1129,49,33,0
write,1765560240640025400,5131,1953,63,20,0
write,1765560240650254389,5133,820,41,15,0
write,1765560240656895162,5132,1711,59,40,0
write,1765560240671094981,5135,991,46,24,0
write,1765560240671253171,5134,1597,58,78,0
write,1765560240691297060,5137,1081,47,83,0
write,1765560240692056027,5136,1128,48,93,0
write,1765560240708919761,5139,990,45,71,0
write,1765560240713819809,5138,1129,49,66,0
write,1765560240723503589,5140,1892,63,11,1
write,1765560240729182481,5141,1770,60,40,1
write,1765560240739339653,5142,1952,63,45,0
write,1765560240744736148,5143,1276,52,97,0
write,1765560240755395686,5144,1711,59,4,1
write,1765560240767190486,5145,2146,67,88,1
write,1765560240775282865,5146,1485,55,94,0
write,1765560240787993330,5147,1081,47,77,0
write,1765560240788210881,5148,1035,46,9,1
write,1765560240807492867,5150,1711,59,8,0
write,1765560240808035067,5149,1176,49,93,0
write,1765560240827242617,5152,1035,46,31,0
write,1765560240834830131,5151,2016,64,20,0
write,1765560240842853986,5153,1128,48,19,0
write,1765560240851055662,5154,861,42,74,0
write,1765560240859196756,5155,1830,61,28,1
write,1765560240866393540,5156,1036,47,53,0
write,1765560240873987608,5157,2146,67,55,1
write,1765560240883637447,5158,1540,56,94,0
write,1765560240887896013,5159,1081,47,10,0
write,1765560240900964405,5160,1176,49,69,0
write,1765560240902610911,5161,2212,68,88,1
write,1765560240920073143,5162,1953,63,6,1
write,1765560240923749380,5163,2145,66,41,1
write,1765560240934732444,5164,1378,53,57,0
write,1765560240940804360,5165,1596,57,96,1
write,1765560240947259261,5166,903,43,76,0
write,1765560240960004955,5167,2016,64,72,0
write,1765560240964250741,5168,1596,57,18,1
write,1765560240977610774,5170,903,43,86,0
write,1765560240981092533,5169,2279,69,88,1
write,1765560240994886839,5171,2347,70,88,1
write,1765560240996205198,5172,1541,57,1,1
write,1765560241009775236,5174,780,40,73,0
write,1765560241013022017,5173,1225,50,93,0
write,1765560241025963216,5175,1081,47,12,0
write,1765560241029091028,5176,1431,54,63,1
write,1765560241043335892,5178,903,43,74,0
write,1765560241046528821,5177,946,44,76,0
write,1765560241057552211,5179,1035,46,29,1
write,1765560241062345654,5180,1128,48,17,0
write,1765560241073704360,5181,1711,59,36,1
write,1765560241077214203,5182,1326,52,30,1
write,1765560241092249077,5183,1379,54,92,0
write,1765560241094291759,5184,1378,53,44,0
write,1765560241107734956,5185,946,44,38,0
write,1765560241108668870,5186,1129,49,37,0
write,1765560241122805518,5188,1276,52,95,0
write,1765560241127391264,5187,1176,49,68,0
write,1765560241143066902,5190,1128,48,10,0
write,1765560241150730655,5189,2485,71,48,1
write,1765560241159746268,5191,1431,54,57,0
write,1765560241167492870,5192,1177,50,33,0
write,1765560241174932641,5193,1176,49,19,0
write,1765560241186128004,5194,2211,67,41,1
write,1765560241192542122,5195,990,45,38,0
write,1765560241203774947,5196,2212,68,55,1
write,1765560241206580370,5197,946,44,58,0
write,1765560241223436845,5198,1541,57,7,0
write,1765560241228425413,5199,2556,72,48,1
write,1765560241238191504,5200,781,41,46,0
write,1765560241243581016,5201,1654,59,49,1
write,1765560241257112828,5203,947,45,85,1
write,1765560241258020777,5202,1596,57,25,0
write,1765560241276621602,5204,1177,50,37,0
write,1765560241277701082,5205,1378,53,30,1
write,1765560241290831509,5207,1128,48,77,0
write,1765560241299177533,5206,1432,55,92,0
write,1765560241306090937,5208,1225,50,39,0
write,1765560241316478997,5209,1953,63,62,1
write,1765560241319201945,5210,1326,52,26,1
write,1765560241331859577,5211,1770,60,8,0
write,1765560241336321491,5212,1540,56,82,0
write,1765560241347419221,5213,1035,46,71,0
write,1765560241348472459,5214,1035,46,14,0
write,1765560241363885730,5216,1176,49,77,0
write,1765560241368010475,5215,1771,61,52,1
write,1765560241381170469,5217,820,41,73,0
write,1765560241387122595,5218,1225,50,77,0
write,1765560241393950077,5219,1327,53,95,0
write,1765560241400598837,5220,1326,52,51,0
write,1765560241405333342,5221,595,35,65,0
write,1765560241413596035,5222,861,42,60,0
write,1765560241419791645,5223,946,44,74,0
write,1765560241424427605,5224,1081,47,71,0
write,1765560241435284782,5225,1378,53,51,0
write,1765560241436714824,5226,1831,62,80,1
write,1765560241448625766,5227,990,45,42,0
write,1765560241454713359,5228,1596,57,82,1
write,1765560241460752664,5229,861,42,15,0
write,1765560241468886759,5230,1226,51,37,0
write,1765560241477016233,5231,1431,54,44,0
write,1765560241485937073,5232,2016,64,62,1
write,1765560241493398427,5233,2015,64,45,0
write,1765560241497810475,5234,1176,49,99,1
write,1765560241505285122,5235,1225,50,99,1
write,1765560241514109204,5236,903,43,15,0
write,1765560241519492683,5237,1035,46,38,0
write,1765560241531127986,5238,1275,51,39,0
write,1765560241534010521,5239,1485,55,22,1
write,1765560241545617931,5240,1178,51,90,1
write,1765560241552414324,5241,1892,63,79,1
write,1765560241556333967,5242,1540,56,50,1
write,1765560241568821972,5243,2017,65,21,1
write,1765560241575080033,5244,2080,65,72,0
write,1765560241586439846,5246,946,44,100,0
write,1765560241586931424,5245,1225,50,68,0
write,1765560241602113608,5247,1035,46,42,0
write,1765560241612191810,5248,1653,58,82,1
write,1765560241616135140,5249,1275,51,34,0
write,1765560241629321248,5250,1226,51,23,0
write,1765560241630410355,5251,1379,54,26,1
write,1765560241645196270,5252,1128,48,83,0
write,1765560241648432204,5253,2081,66,21,1
write,1765560241660957576,5254,1954,64,11,1
write,1765560241661282042,5255,1485,55,63,1
write,1765560241681765939,5256,1431,54,64,0
write,1765560241681829716,5257,1379,54,95,0
write,1765560241703054531,5259,1891,62,70,1
write,1765560241709640278,5258,1653,58,25,0
write,1765560241723514548,5260,1378,53,89,0
write,1765560241730340350,5261,1176,49,83,0
write,1765560241740886520,5262,1712,60,32,1
write,1765560241745139209,5263,1275,51,99,1
write,1765560241756694014,5264,1081,47,38,0
write,1765560241764019113,5265,1597,58,1,1
write,1765560241770154183,5266,1378,53,91,1
write,1765560241776839970,5267,990,45,76,0
write,1765560241786033108,5268,990,45,56,0
write,1765560241795555735,5269,2080,65,62,1
write,1765560241802392781,5270,1596,57,35,0
write,1765560241809723431,5271,1081,47,31,0
write,1765560241816952524,5272,990,45,13,0
write,1765560241827281804,5274,630,36,65,0
write,1765560241828511574,5273,1953,63,70,1
write,1765560241843233572,5275,990,45,58,0
write,1765560241847135478,5276,1432,55,95,0
write,1765560241857888325,5277,946,44,15,0
write,1765560241865525858,5278,1081,47,59,0
write,1765560241870494467,5279,821,42,46,0
write,1765560241883321786,5280,990,45,100,0
write,1765560241884015402,5281,1831,62,52,1
write,1765560241896853066,5282,1830,61,8,0
write,1765560241903092240,5283,1226,51,33,0
write,1765560241917292661,5284,2145,66,62,1
write,1765560241922819376,5285,1954,64,79,1
write,1765560241934552336,5286,2017,65,11,1
write,1765560241934825209,5287,2017,65,79,1
write,1765560241952223416,5289,1540,56,22,1
write,1765560241954321715,5288,1128,48,38,0
write,1765560241965025300,5290,990,45,54,0
write,1765560241970534232,5291,1081,47,9,1
write,1765560241984957886,5292,2628,73,48,1
write,1765560241988213134,5293,1486,56,92,0
write,1765560242001154392,5294,1596,57,50,1
write,1765560242008043479,5295,1326,52,99,1
write,1765560242017605853,5296,1225,50,19,0
write,1765560242023708994,5297,1128,48,12,0
write,1765560242031836065,5298,1081,47,14,0
write,1765560242040360914,5299,1830,61,40,1
write,1765560242050126353,5300,1653,58,96,1
write,1765560242057542014,5301,1654,59,87,1
write,1765560242062096738,5302,666,37,65,0
write,1765560242069917367,5303,1653,58,18,1
write,1765560242077084126,5304,1596,57,16,1
write,1765560242091094881,5306,1176,49,38,0
write,1765560242091986505,5305,2701,74,48,1
write,1765560242106809661,5307,1596,57,22,1
write,1765560242109628518,5308,1176,49,17,0
write,1765560242120525979,5309,1275,51,77,0
write,1765560242126606737,5310,1035,46,76,0
write,1765560242140383189,5311,2279,69,55,1
write,1765560242143330886,5312,1276,52,33,0
write,1765560242163850935,5314,1596,57,94,0
write,1765560242164857322,5313,1711,59,96,1
write,1765560242178181685,5315,1176,49,3,0
write,1765560242181149312,5316,1712,60,87,1
write,1765560242192941393,5318,1128,48,59,0
write,1765560242195724092,5317,1128,48,71,0
write,1765560242212630223,5320,2016,64,6,1
write,1765560242212968879,5319,1431,54,91,1
write,1765560242231562699,5321,1654,59,78,0
write,1765560242233597921,5322,2278,68,41,1
write,1765560242249524719,5324,1177,50,66,0
write,1765560242256936352,5323,1654,59,84,1
write,1765560242273902640,5326,1892,63,52,1
write,1765560242274323032,5325,2079,65,45,0
write,1765560242287241327,5327,1276,52,37,0
write,1765560242291593055,5328,1771,61,87,1
write,1765560242299749597,5329,1037,48,24,0
write,1765560242306733252,5330,861,42,73,0
write,1765560242314596480,5331,1432,55,26,1
