write,1765560187229511799,2046,78,13,98,0
write,1765560187237174201,2047,379,29,25,1
write,1765560187245787261,2048,253,23,87,0
write,1765560187253525111,2049,153,18,100,0
write,1765560187263604807,2050,253,23,72,0
write,1765560187270014589,2051,91,14,98,0
write,1765560187277502300,2052,153,18,20,0
write,1765560187285513286,2053,352,28,66,0
write,1765560187291319059,2054,154,19,30,1
write,1765560187297062607,2055,210,21,22,1
write,1765560187304932531,2056,210,21,75,0
write,1765560187311247856,2057,55,11,35,0
write,1765560187318879919,2058,300,25,85,1
write,1765560187327466524,2059,231,22,96,0
write,1765560187332101397,2060,190,20,39,1
write,1765560187338991067,2061,231,22,93,1
write,1765560187343676383,2062,190,20,55,1
write,1765560187349965500,2063,66,12,35,0
write,1765560187357873714,2064,435,30,53,1
write,1765560187365184156,2065,231,22,61,1
write,1765560187372026457,2066,465,31,53,1
write,1765560187378920356,2067,302,27,51,1
write,1765560187388688311,2068,437,32,38,1
write,1765560187396076580,2069,254,24,61,1
write,1765560187404067171,2070,153,18,9,0
write,1765560187412141244,2071,496,32,53,1
write,1765560187417070208,2072,232,23,77,1
write,1765560187424869152,2073,154,19,29,0
write,1765560187433496986,2074,325,26,76,1
write,1765560187440913746,2075,530,35,11,1
write,1765560187445339304,2076,276,24,87,1
write,1765560187450844942,2077,105,15,98,0
write,1765560187457268340,2078,276,24,99,1
write,1765560187466160718,2079,231,22,28,0
write,1765560187474582038,2080,352,28,26,0
write,1765560187482724195,2081,231,22,32,0
write,1765560187491808166,2082,351,27,76,0
write,1765560187500400704,2083,276,24,24,0
write,1765560187509081428,2084,277,25,82,0
write,1765560187517090104,2085,300,25,62,1
write,1765560187523408955,2086,78,13,43,0
write,1765560187528642904,2087,154,19,92,1
write,1765560187536199099,2088,466,32,50,1
write,1765560187544374586,2089,210,21,15,0
write,1765560187549772313,2090,231,22,5,1
write,1765560187555656487,2091,210,21,55,1
write,1765560187564181943,2092,379,29,66,1
write,1765560187571408297,2093,300,25,6,0
write,1765560187577551600,2094,253,23,5,1
write,1765560187585800972,2095,351,27,70,1
write,1765560187591942663,2096,78,13,35,0
write,1765560187600324745,2097,276,24,84,0
write,1765560187606519398,2098,276,24,42,0
write,1765560187613840081,2099,171,19,9,0
write,1765560187620615345,2100,253,23,65,0
write,1765560187628396541,2101,353,29,12,1
write,1765560187635995368,2102,300,25,99,1
write,1765560187643832544,2103,253,23,96,0
write,1765560187652196376,2104,378,28,70,1
write,1765560187660531860,2105,120,16,37,0
write,1765560187666242692,2106,277,25,61,1
write,1765560187673762555,2107,231,22,10,0
write,1765560187682025024,2108,325,26,62,1
write,1765560187688205786,2109,300,25,42,0
write,1765560187695251528,2110,136,17,56,0
write,1765560187703356876,2111,211,22,40,0
write,1765560187711238509,2112,325,26,80,0
write,1765560187718452011,2113,136,17,46,0
write,1765560187723099811,2114,105,15,83,0
write,1765560187730640372,2115,120,16,47,0
write,1765560187736976041,2116,253,23,10,0
write,1765560187744252794,2117,136,17,81,0
write,1765560187752801837,2118,325,26,99,1
write,1765560187761405654,2119,300,25,84,0
write,1765560187767609781,2120,406,29,70,1
write,1765560187774353960,2121,136,17,44,0
write,1765560187780370418,2122,254,24,97,1
write,1765560187787588473,2123,231,22,64,0
write,1765560187794365902,2124,231,22,22,0
write,1765560187804231165,2125,351,27,80,0
write,1765560187811971103,2126,120,16,60,0
write,1765560187819995247,2127,300,25,94,0
write,1765560187827182832,2128,190,20,9,0
write,1765560187834419722,2129,231,22,63,0
write,1765560187840801210,2130,378,28,27,1
write,1765560187848749213,2131,467,33,38,1
write,1765560187856695230,2132,327,28,51,1
write,1765560187864044430,2133,301,26,61,1
write,1765560187870003676,2134,136,17,88,0
write,1765560187880013298,2135,210,21,49,0
write,1765560187888506600,2136,325,26,84,0
write,1765560187893850059,2137,353,29,51,1
write,1765560187902902505,2138,436,31,23,1
write,1765560187910561799,2139,105,15,58,0
write,1765560187919216456,2140,120,16,98,0
write,1765560187927024654,2141,277,25,97,1
write,1765560187935271576,2142,379,29,26,0
write,1765560187941579329,2143,210,21,39,1
write,1765560187948262049,2144,190,20,71,0
write,1765560187954250608,2145,120,16,58,0
write,1765560187960693348,2146,254,24,77,1
write,1765560187968525501,2147,136,17,98,0
write,1765560187974294277,2148,156,21,8,1
write,1765560187985880420,2149,407,30,26,0
write,1765560187992986420,2150,232,23,73,1
write,1765560187999366231,2151,154,19,45,0
write,1765560188008128028,2152,253,23,64,0
write,1765560188015935510,2153,253,23,28,1
write,1765560188022509037,2154,231,22,7,0
write,1765560188029180083,2155,91,14,43,0
write,1765560188035671921,2156,136,17,37,0
write,1765560188041338198,2157,211,22,34,1
write,1765560188048906527,2158,190,20,41,0
write,1765560188057274268,2159,326,27,4,1
write,1765560188065370718,2160,171,19,68,0
write,1765560188071879445,2161,276,24,28,1
write,1765560188078507916,2162,136,17,47,0
write,1765560188085863649,2163,171,19,20,0
write,1765560188091897659,2164,136,17,60,0
write,1765560188097362647,2165,210,21,9,0
write,1765560188105095179,2166,326,27,61,1
write,1765560188115215610,2167,528,33,53,1
write,1765560188122462739,2168,276,24,64,0
write,1765560188132606635,2169,563,36,11,1
write,1765560188140289178,2170,153,18,46,0
write,1765560188146094297,2171,407,30,25,1
write,1765560188153075484,2172,190,20,74,0
write,1765560188161803686,2173,253,23,32,0
write,1765560188169351781,2174,153,18,60,0
write,1765560188177210432,2175,380,30,51,1
write,1765560188184085844,2176,231,22,75,0
write,1765560188191086414,2177,232,23,34,1
write,1765560188198636382,2178,171,19,46,0
write,1765560188205228604,2179,301,26,16,1
write,1765560188211286608,2180,172,20,29,0
write,1765560188218536948,2181,436,31,26,0
write,1765560188224881465,2182,231,22,55,1
write,1765560188232636046,2183,380,30,12,1
write,1765560188240534887,2184,300,25,36,0
write,1765560188248027648,2185,325,26,85,1
write,1765560188255413474,2186,351,27,85,1
write,1765560188262348219,2187,210,21,54,0
write,1765560188269189557,2188,408,31,12,1
write,1765560188276569286,2189,120,16,83,0
write,1765560188284238275,2190,351,27,62,1
write,1765560188291469164,2191,231,22,9,0
write,1765560188297556647,2192,325,26,42,0
write,1765560188305427499,2193,153,18,47,0
write,1765560188313105275,2194,276,24,32,1
write,1765560188322898309,2195,300,25,31,0
write,1765560188330565667,2196,325,26,36,1
write,1765560188338613251,2197,190,20,95,0
write,1765560188344931459,2198,78,13,52,0
write,1765560188352421980,2199,301,26,82,0
write,1765560188361221964,2200,436,31,25,1
write,1765560188369346333,2201,190,20,46,0
write,1765560188377086787,2202,210,21,67,0
write,1765560188384397001,2203,136,17,86,0
write,1765560188391571716,2204,326,27,82,0
write,1765560188397864042,2205,231,22,49,0
write,1765560188407330600,2206,466,32,25,1
write,1765560188415572749,2207,190,20,20,0
write,1765560188422100954,2208,172,20,30,1
write,1765560188429788529,2209,351,27,91,0
write,1765560188437110407,2210,301,26,97,1
write,1765560188444601253,2211,466,32,23,1
write,1765560188451125227,2212,210,21,74,0
write,1765560188459407754,2213,171,19,3,0
write,1765560188466937562,2214,253,23,9,0
write,1765560188475835097,2215,231,22,74,0
write,1765560188481234018,2216,437,32,12,1
write,1765560188487603228,2217,171,19,60,0
write,1765560188495463942,2218,300,25,64,0
write,1765560188503805310,2219,276,24,33,1
write,1765560188513678212,2220,213,24,78,0
write,1765560188520180842,2221,153,18,56,0
write,1765560188528893349,2222,497,33,25,1
write,1765560188536072328,2223,105,15,43,0
write,1765560188543944097,2224,210,21,69,0
write,1765560188552590788,2225,234,25,78,0
write,1765560188560219387,2226,351,27,99,1
write,1765560188565259983,2227,561,34,53,1
write,1765560188570752598,2228,300,25,87,0
write,1765560188578562151,2229,210,21,20,0
write,1765560188586343549,2230,253,23,7,0
write,1765560188592534286,2231,171,19,100,0
write,1765560188602235989,2232,276,24,10,0
write,1765560188609778017,2233,153,18,81,0
write,1765560188618332043,2234,497,33,50,1
write,1765560188625767459,2235,191,21,30,1
write,1765560188634645771,2236,529,34,50,1
write,1765560188641288217,2237,190,20,68,0
write,1765560188647299736,2238,407,30,66,1
write,1765560188654205560,2239,78,13,48,0
write,1765560188661011559,2240,171,19,47,0
write,1765560188669091537,2241,498,34,38,1
write,1765560188676866149,2242,153,18,89,0
write,1765560188685259783,2243,172,20,79,0
write,1765560188692185750,2244,171,19,56,0
write,1765560188699371895,2245,276,24,96,0
write,1765560188706572925,2246,276,24,9,0
write,1765560188714271059,2247,253,23,22,0
write,1765560188721120964,2248,190,20,60,0
write,1765560188728465608,2249,171,19,89,0
write,1765560188735184320,2250,352,28,4,1
write,1765560188741711516,2251,91,14,35,0
write,1765560188749615487,2252,190,20,47,0
write,1765560188756472337,2253,91,14,52,0
write,1765560188764614552,2254,231,22,15,0
write,1765560188772072371,2255,232,23,40,0
write,1765560188778705531,2256,408,31,51,1
write,1765560188789000544,2257,436,31,66,1
write,1765560188796256519,2258,325,26,94,0
write,1765560188804106266,2259,597,37,11,1
write,1765560188810883791,2260,351,27,36,1
write,1765560188818503473,2261,174,22,8,0
write,1765560188826005792,2262,171,19,81,0
write,1765560188832638243,2263,276,24,22,0
write,1765560188840216609,2264,190,20,13,0
write,1765560188847738402,2265,153,18,86,0
write,1765560188854317051,2266,190,20,89,0
write,1765560188862602291,2267,530,35,38,1
write,1765560188870739589,2268,231,22,54,0
write,1765560188880999355,2269,466,32,26,0
write,1765560188890155882,2270,529,34,25,1
write,1765560188897728810,2271,231,22,69,0
write,1765560188905111222,2272,210,21,46,0
write,1765560188912307726,2273,231,22,20,0
write,1765560188921000235,2274,300,25,18,1
write,1765560188927733046,2275,105,15,52,0
write,1765560188936031331,2276,153,18,37,0
write,1765560188942266353,2277,191,21,29,0
write,1765560188947990785,2278,190,20,81,0
write,1765560188957413684,2279,378,28,99,1
write,1765560188963253291,2280,190,20,56,0
write,1765560188968268835,2281,300,25,32,1
write,1765560188977120268,2282,378,28,80,0
write,1765560188984663771,2283,190,20,57,0
write,1765560188990977257,2284,210,21,41,0
write,1765560188995885856,2285,277,25,2,0
write,1765560189003123761,2286,136,17,83,0
write,1765560189011588627,2287,210,21,95,0
write,1765560189020308756,2288,437,32,51,1
write,1765560189028043769,2289,325,26,6,0
write,1765560189036674187,2290,378,28,62,1
write,1765560189045216562,2291,467,33,66,1
write,1765560189052474274,2292,300,25,22,0
write,1765560189061731425,2293,351,27,42,0
write,1765560189067598995,2294,254,24,40,1
write,1765560189075477975,2295,406,29,27,1
write,1765560189082736562,2296,153,18,14,0
write,1765560189092171075,2297,562,35,25,1
write,1765560189102666217,2298,406,29,80,0
write,1765560189111280915,2299,562,35,50,1
write,1765560189118589953,2300,300,25,33,1
write,1765560189130045538,2301,378,28,42,0
write,1765560189140974593,2302,435,30,80,0
write,1765560189146726530,2303,91,14,48,0
write,1765560189156316001,2304,301,26,1,0
write,1765560189163039889,2305,120,16,43,0
write,1765560189171213430,2306,254,24,34,1
write,1765560189179790031,2307,120,16,52,0
write,1765560189186651483,2308,211,22,81,1
write,1765560189193510466,2309,277,25,34,1
write,1765560189200573768,2310,210,21,68,0
write,1765560189208499381,2311,277,25,77,1
write,1765560189216843247,2312,378,28,36,1
write,1765560189226305186,2313,325,26,64,0
write,1765560189232982764,2314,153,18,88,0
write,1765560189239996597,2315,210,21,47,0
write,1765560189245995406,2316,254,24,73,1
write,1765560189254996024,2317,325,26,87,0
write,1765560189262202621,2318,378,28,91,0
write,1765560189270455429,2319,632,38,11,1
write,1765560189278560140,2320,300,25,24,0
write,1765560189285074673,2321,190,20,3,0
write,1765560189293734966,2322,301,26,2,0
write,1765560189301343401,2323,210,21,56,0
write,1765560189309644015,2324,171,19,14,0
write,1765560189316880096,2325,325,26,22,0
write,1765560189323852654,2326,231,22,68,0
write,1765560189330624195,2327,325,26,32,1
write,1765560189339497742,2328,326,27,2,0
write,1765560189347919433,2329,435,30,70,1
write,1765560189356098557,2330,301,26,34,1
write,1765560189361699262,2331,211,22,30,1
write,1765560189367335297,2332,153,18,98,0
write,1765560189374056729,2333,231,22,67,0
write,1765560189382174003,2334,210,21,3,0
write,1765560189387569036,2335,406,29,62,1
write,1765560189392987815,2336,253,23,21,0
write,1765560189402796882,2337,563,36,38,1
write,1765560189409757540,2338,190,20,100,0
write,1765560189417542713,2339,153,18,83,0
write,1765560189427156657,2340,465,31,80,0
write,1765560189435943250,2341,300,25,96,0
write,1765560189446256513,2342,406,29,91,0
write,1765560189457413207,2343,596,36,25,1
write,1765560189464601177,2344,171,19,90,0
write,1765560189473012261,2345,105,15,48,0
write,1765560189478641998,2346,210,21,57,0
write,1765560189485528500,2347,172,20,45,0
write,1765560189494080374,2348,253,23,63,0
write,1765560189502604472,2349,254,24,17,0
write,1765560189513185445,2350,276,24,65,0
write,1765560189521591215,2351,300,25,9,0
write,1765560189529140532,2352,191,21,79,0
write,1765560189537755057,2353,172,20,92,0
write,1765560189545856509,2354,277,25,40,1
write,1765560189554203263,2355,253,23,74,0
write,1765560189561633099,2356,352,28,2,0
write,1765560189569220202,2357,253,23,68,0
write,1765560189577980495,2358,231,22,56,0
write,1765560189584089050,2359,326,27,16,1
write,1765560189593279424,2360,352,28,82,0
write,1765560189600953683,2361,105,15,35,0
write,1765560189608784469,2362,301,26,77,1
write,1765560189617762684,2363,326,27,1,0
write,1765560189624002321,2364,325,26,96,0
write,1765560189633803144,2365,210,21,60,0
write,1765560189642918125,2366,435,30,62,1
write,1765560189651454338,2367,326,27,97,1
write,1765560189659724007,2368,276,24,7,0
write,1765560189668705698,2369,210,21,71,0
write,1765560189676735539,2370,435,30,27,1
write,1765560189685232357,2371,465,31,70,1
write,1765560189694985159,2372,231,22,47,0
write,1765560189704925301,2373,595,35,53,1
write,1765560189713661033,2374,300,25,7,0
write,1765560189717940969,2375,379,29,4,1
write,1765560189724747817,2376,325,26,9,0
write,1765560189734005010,2377,190,20,19,0
write,1765560189739577462,2378,193,23,8,1
write,1765560189747696410,2379,351,27,87,0
write,1765560189754041665,2380,276,24,5,1
write,1765560189761820212,2381,352,28,97,1
write,1765560189770917377,2382,351,27,6,0
write,1765560189780833778,2383,190,20,14,0
write,1765560189789105661,2384,136,17,52,0
write,1765560189797089437,2385,253,23,54,0
write,1765560189803673271,2386,253,23,55,1
write,1765560189810674627,2387,465,31,62,1
write,1765560189816999338,2388,276,24,54,0
write,1765560189825249065,2389,497,33,23,1
write,1765560189832603607,2390,351,27,84,1
write,1765560189841648114,2391,529,34,23,1
write,1765560189851135599,2392,496,32,70,1
write,1765560189858568738,2393,210,21,19,0
write,1765560189863347636,2394,210,21,89,1
write,1765560189870278195,2395,352,28,16,1
write,1765560189880865705,2396,300,25,65,0
write,1765560189887378263,2397,406,29,99,1
write,1765560189894087832,2398,136,17,58,0
write,1765560189903822759,2399,378,28,6,0
write,1765560189913714285,2400,253,23,20,0
write,1765560189920118519,2401,467,33,51,1
write,1765560189926642554,2402,191,21,45,0
write,1765560189934985067,2403,325,26,65,0
write,1765560189943072178,2404,326,27,34,1
write,1765560189952269681,2405,406,29,42,0
write,1765560189961192458,2406,379,29,82,0
write,1765560189968509653,2407,136,17,43,0
write,1765560189976445156,2408,276,24,63,0
write,1765560189982567371,2409,91,14,59,0
write,1765560189990719911,2410,256,26,78,0
write,1765560189998268911,2411,210,21,14,0
write,1765560190006277438,2412,465,31,27,1
write,1765560190014594509,2413,352,28,1,0
write,1765560190022749637,2414,231,22,41,0
write,1765560190029326647,2415,351,27,22,1
write,1765560190036089581,2416,231,22,89,1
write,1765560190044795609,2417,325,26,18,0
write,1765560190051161621,2418,253,23,49,0
write,1765560190057982213,2419,436,31,91,0
write,1765560190065413503,2420,253,23,47,0
write,1765560190072656505,2421,253,23,41,0
write,1765560190081746343,2422,378,28,76,0
write,1765560190089227590,2423,326,27,77,1
write,1765560190098568342,2424,300,25,10,0
write,1765560190106262565,2425,231,22,71,0
write,1765560190115688013,2426,496,32,27,1
write,1765560190122511690,2427,210,21,100,0
write,1765560190131881437,2428,253,23,56,0
write,1765560190141176701,2429,231,22,3,0
write,1765560190147930555,2430,301,26,40,1
write,1765560190154333003,2431,379,29,16,1
write,1765560190163075456,2432,231,22,46,0
write,1765560190170273451,2433,232,23,30,1
write,1765560190176949507,2434,352,28,61,1
write,1765560190183906676,2435,153,18,44,0
write,1765560190191881265,2436,231,22,57,1
write,1765560190199960102,2437,277,25,73,1
write,1765560190209589592,2438,467,33,12,1
write,1765560190216391483,2439,406,29,36,1
write,1765560190224754985,2440,351,27,96,0
write,1765560190232885262,2441,276,24,56,0
write,1765560190240273405,2442,171,19,98,0
write,1765560190246913515,2443,435,30,99,1
write,1765560190255334286,2444,325,26,7,0
write,1765560190263571085,2445,351,27,18,1
write,1765560190271169702,2446,351,27,94,0
write,1765560190278576846,2447,631,37,25,1
write,1765560190286850909,2448,498,34,51,1
write,1765560190295371669,2449,300,25,54,0
write,1765560190301992910,2450,231,22,95,0
write,1765560190311574630,2451,562,35,23,1
write,1765560190318803567,2452,406,29,76,0
write,1765560190327060061,2453,498,34,12,1
write,1765560190333610169,2454,154,19,58,0
write,1765560190340857804,2455,378,28,94,0
write,1765560190347059285,2456,153,18,52,0
write,1765560190355537711,2457,120,16,48,0
write,1765560190362925729,2458,378,28,85,1
write,1765560190369298054,2459,325,26,33,1
write,1765560190379148828,2460,406,29,6,0
write,1765560190387239517,2461,276,24,41,0
write,1765560190394148067,2462,276,24,55,1
write,1765560190403571516,2463,276,24,21,0
write,1765560190411175113,2464,351,27,33,1
write,1765560190418708283,2465,407,30,4,1
write,1765560190427022804,2466,379,29,97,1
write,1765560190435651548,2467,120,16,35,0
write,1765560190444018444,2468,352,28,77,1
write,1765560190453335516,2469,211,22,45,0
write,1765560190461373676,2470,171,19,83,0
write,1765560190469305073,2471,276,24,49,0
write,1765560190477283772,2472,378,28,18,1
write,1765560190483101233,2473,378,28,33,1
write,1765560190491928081,2474,630,36,53,1
write,1765560190503525688,2475,496,32,80,0
write,1765560190511790083,2476,171,19,37,0
write,1765560190518496549,2477,325,26,10,0
write,1765560190525500116,2478,211,22,29,0
write,1765560190532580308,2479,231,22,100,0
write,1765560190540632593,2480,190,20,83,0
write,1765560190549044842,2481,326,27,40,1
write,1765560190556890704,2482,351,27,9,0
write,1765560190564161080,2483,172,20,58,0
write,1765560190571767416,2484,378,28,9,0
write,1765560190578159926,2485,231,22,39,1
write,1765560190585183782,2486,253,23,75,0
write,1765560190593710762,2487,407,30,97,1
write,1765560190603564813,2488,528,33,27,1
write,1765560190611484050,2489,191,21,58,0
write,1765560190621639305,2490,351,27,65,0
write,1765560190630411852,2491,231,22,60,0
write,1765560190639041102,2492,378,28,87,0
write,1765560190645397912,2493,105,15,59,0
write,1765560190656662728,2494,528,33,80,0
write,1765560190664028988,2495,253,23,3,0
write,1765560190671440869,2496,253,23,60,0
write,1765560190680087664,2497,406,29,18,1
write,1765560190688934339,2498,253,23,100,0
write,1765560190700835618,2499,596,36,23,1
write,1765560190708118133,2500,253,23,39,1
write,1765560190717381588,2501,276,24,20,0
write,1765560190725212127,2502,213,24,8,1
write,1765560190735927004,2503,407,30,82,0
write,1765560190745483386,2504,300,25,56,0
write,1765560190752119618,2505,528,33,70,1
write,1765560190761195153,2506,325,26,31,0
write,1765560190767745552,2507,232,23,45,0
write,1765560190774095480,2508,234,25,8,1
write,1765560190781205825,2509,253,23,57,1
write,1765560190789466553,2510,406,29,33,1
write,1765560190794778025,2511,254,24,30,1
write,1765560190802717260,2512,379,29,2,0
write,1765560190812716512,2513,300,25,49,0
write,1765560190820702016,2514,276,24,68,0
write,1765560190829501736,2515,253,23,71,0
write,1765560190837619851,2516,276,24,39,1
write,1765560190846259724,2517,561,34,70,1
write,1765560190856145132,2518,561,34,80,0
write,1765560190863466970,2519,435,30,36,1
write,1765560190871912867,2520,465,31,36,1
write,1765560190880160316,2521,407,30,2,0
write,1765560190888622462,2522,352,28,40,1
write,1765560190897737268,2523,190,20,98,0
write,1765560190905452848,2524,279,27,78,0
write,1765560190915010953,2525,435,30,42,0
write,1765560190922958437,2526,465,31,99,1
write,1765560190931385724,2527,496,32,62,1
write,1765560190939215486,2528,231,22,14,0
write,1765560190947715412,2529,210,21,98,0
write,1765560190954424113,2530,171,19,52,0
write,1765560190962526410,2531,378,28,22,1
write,1765560190970056491,2532,595,35,70,1
write,1765560190980202030,2533,325,26,56,0
write,1765560190987915729,2534,276,24,100,0
write,1765560190996656077,2535,325,26,24,0
write,1765560191004171041,2536,300,25,39,1
write,1765560191010862108,2537,171,19,86,0
write,1765560191017602976,2538,528,33,62,1
write,1765560191026672570,2539,666,37,53,1
write,1765560191034432806,2540,210,21,13,0
write,1765560191039712353,2541,379,29,61,1
write,1765560191049135517,2542,276,24,72,0
write,1765560191058151312,2543,253,23,93,1
write,1765560191067343402,2544,300,25,20,0
write,1765560191075712666,2545,276,24,74,0
write,1765560191082441403,2546,435,30,33,1
write,1765560191090821331,2547,300,25,63,0
write,1765560191098988471,2548,436,31,2,0
write,1765560191104833629,2549,191,21,92,0
write,1765560191113120069,2550,276,24,60,0
write,1765560191122481683,2551,631,37,23,1
write,1765560191131480457,2552,496,32,99,1
write,1765560191138769170,2553,300,25,28,1
write,1765560191144867398,2554,190,20,52,0
write,1765560191151189394,2555,253,23,89,1
write,1765560191159699373,2556,436,31,4,1
write,1765560191168396007,2557,351,27,56,0
write,1765560191176546266,2558,254,24,45,0
write,1765560191182666591,2559,231,22,13,0
write,1765560191188363785,2560,256,26,8,1
write,1765560191195901182,2561,301,26,73,1
write,1765560191204346007,2562,253,23,13,0
write,1765560191212468852,2563,210,21,83,0
write,1765560191219350063,2564,561,34,62,1
write,1765560191227261650,2565,277,25,30,0
write,1765560191235799011,2566,351,27,24,0
write,1765560191251667092,2567,595,35,62,1
write,1765560191259953336,2568,530,35,51,1
write,1765560191269881381,2569,630,36,62,1
write,1765560191277786166,2570,276,24,13,0
write,1765560191284849869,2571,465,31,33,1
write,1765560191293947973,2572,378,28,56,0
write,1765560191301118827,2573,190,20,86,0
write,1765560191308224975,2574,379,29,40,1
write,1765560191317169987,2575,351,27,64,0
write,1765560191324119446,2576,407,30,61,1
write,1765560191331363643,2577,352,28,34,1
write,1765560191338758983,2578,326,27,73,1
write,1765560191346251202,2579,276,24,71,0
write,1765560191354169117,2580,190,20,37,0
write,1765560191362790100,2581,253,23,15,0
write,1765560191370725640,2582,325,26,63,0
write,1765560191380659432,2583,276,24,3,0
write,1765560191389935287,2584,325,26,54,0
write,1765560191398638482,2585,466,32,4,1
write,1765560191406139884,2586,277,25,17,0
write,1765560191413664544,2587,190,20,90,0
write,1765560191422461901,2588,436,31,61,1
write,1765560191432539417,2589,630,36,70,1
write,1765560191443223072,2590,303,28,78,0
write,1765560191451898502,2591,328,29,78,0
write,1765560191460765795,2592,436,31,97,1
write,1765560191468651648,2593,497,33,26,0
write,1765560191478250186,2594,277,25,45,0
write,1765560191488343877,2595,301,26,17,0
write,1765560191500245060,2596,406,29,94,0
write,1765560191508897035,2597,597,37,38,1
write,1765560191517634041,2598,325,26,49,0
write,1765560191526452646,2599,667,38,25,1
write,1765560191534092501,2600,210,21,37,0
write,1765560191541981851,2601,596,36,50,1
write,1765560191551414135,2602,528,33,99,1
write,1765560191558252952,2603,232,23,29,0
write,1765560191564236323,2604,300,25,60,0
write,1765560191573179655,2605,466,32,97,1
write,1765560191583776979,2606,300,25,41,0
write,1765560191592788046,2607,378,28,84,1
write,1765560191602159989,2608,253,23,69,0
write,1765560191610070814,2609,171,19,44,0
write,1765560191615359240,2610,276,24,89,1
write,1765560191622888082,2611,326,27,17,0
write,1765560191632009280,2612,352,28,73,1
write,1765560191640606162,2613,300,25,68,0
write,1765560191649582321,2614,465,31,42,0
write,1765560191658925139,2615,231,22,19,0
write,1765560191668307677,2616,379,29,1,0
write,1765560191679433797,2617,378,28,96,0
write,1765560191686345958,2618,211,22,79,0
write,1765560191697210464,2619,406,29,96,0
write,1765560191704342991,2620,253,23,46,0
write,1765560191712695002,2621,379,29,34,1
write,1765560191721214013,2622,326,27,28,1
write,1765560191730848923,2623,325,26,20,0
write,1765560191741689849,2624,595,35,80,0
write,1765560191752204142,2625,276,24,69,0
write,1765560191764006293,2626,406,29,56,0
write,1765560191772762896,2627,496,32,42,0
write,1765560191778359543,2628,254,24,29,0
write,1765560191787303691,2629,408,31,40,1
write,1765560191794827846,2630,351,27,32,1
write,1765560191804689610,2631,325,26,68,0
write,1765560191813223058,2632,325,26,41,0
write,1765560191820194153,2633,351,27,68,0
write,1765560191830836723,2634,666,37,70,1
write,1765560191837075858,2635,407,30,34,1
write,1765560191846605667,2636,406,29,9,0
write,1765560191852900731,2637,300,25,74,0
write,1765560191861748737,2638,231,22,98,0
write,1765560191869072220,2639,379,29,73,1
write,1765560191880845895,2640,351,27,63,0
write,1765560191890261625,2641,632,38,38,1
write,1765560191900114285,2642,351,27,20,0
write,1765560191910145495,2643,466,32,2,1
write,1765560191919674618,2644,497,33,4,1
write,1765560191929564983,2645,253,23,19,0
write,1765560191938851217,2646,561,34,27,1
write,1765560191946773204,2647,497,33,2,1
write,1765560191955138215,2648,276,24,75,0
write,1765560191961578649,2649,406,29,22,1
write,1765560191970833050,2650,631,37,80,0
write,1765560191977369985,2651,120,16,59,0
write,1765560191988652723,2652,406,29,87,0
write,1765560191996980853,2653,210,21,90,0
write,1765560192005422849,2654,529,34,2,1
write,1765560192013256620,2655,136,17,48,0
write,1765560192022457824,2656,435,30,6,0
write,1765560192031270789,2657,211,22,58,0
write,1765560192039878107,2658,351,27,49,0
write,1765560192046938094,2659,232,23,58,0
write,1765560192057344604,2660,436,31,82,0
write,1765560192064244362,2661,378,28,68,0
write,1765560192071759181,2662,136,17,59,0
write,1765560192079865353,2663,351,27,41,0
write,1765560192088506827,2664,300,25,21,0
write,1765560192095724621,2665,300,25,55,1
write,1765560192101909593,2666,668,39,11,1
write,1765560192111251896,2667,435,30,18,0
write,1765560192118152886,2668,529,34,4,1
write,1765560192128456701,2669,465,31,18,1
write,1765560192136593926,2670,378,28,32,1
write,1765560192145760682,2671,231,22,83,0
write,1765560192152785849,2672,436,31,34,1
write,1765560192159998968,2673,301,26,30,0
write,1765560192167878275,2674,351,27,7,0
write,1765560192176973345,2675,466,32,91,0
write,1765560192185905019,2676,300,25,71,0
write,1765560192194577049,2677,171,19,88,0
write,1765560192203948912,2678,325,26,21,0
write,1765560192212116446,2679,300,25,3,0
write,1765560192219254978,2680,253,23,98,0
write,1765560192228288172,2681,253,23,14,0
write,1765560192236646480,2682,231,22,37,0
write,1765560192244039862,2683,210,21,52,0
write,1765560192253179896,2684,378,28,41,0
write,1765560192262295800,2685,210,21,86,0
write,1765560192271144615,2686,153,18,59,0
write,1765560192280914048,2687,254,24,58,0
write,1765560192292170356,2688,378,28,63,0
write,1765560192299756738,2689,435,30,94,1
write,1765560192307667760,2690,705,40,11,1
write,1765560192314672540,2691,631,37,50,1
write,1765560192323300277,2692,496,32,36,1
write,1765560192331915025,2693,530,35,12,1
write,1765560192340019984,2694,667,38,23,1
write,1765560192349685636,2695,703,38,70,1
write,1765560192358326897,2696,498,34,66,0
write,1765560192365361944,2697,326,27,30,0
write,1765560192373315210,2698,211,22,92,0
write,1765560192383432245,2699,406,29,85,0
write,1765560192392282842,2700,190,20,88,0
write,1765560192401396993,2701,325,26,71,0
write,1765560192409756424,2702,276,24,47,0
write,1765560192418140593,2703,351,27,54,0
write,1765560192426118657,2704,406,29,32,1
write,1765560192434524822,2705,325,26,60,0
write,1765560192442174081,2706,351,27,10,0
write,1765560192453483355,2707,435,30,96,0
write,1765560192461306136,2708,465,31,94,1
write,1765560192471647553,2709,595,35,27,1
write,1765560192478821895,2710,153,18,43,0
write,1765560192486265703,2711,276,24,46,0
