write,1765559276100096633,4460,1130,50,76,1
write,1765559276114977762,4465,948,46,84,0
write,1765559276116140039,4464,1129,49,39,0
write,1765559276134835805,4466,1177,50,11,0
write,1765559276143121603,4467,1327,53,82,0
write,1765559276146710490,4468,904,44,3,1
write,1765559276152634181,4469,1597,58,13,1
write,1765559276173788634,4471,820,41,1,0
write,1765559276173863333,4470,1130,50,66,0
write,1765559276184859069,4472,1084,50,61,0
write,1765559276192590343,4473,820,42,69,0
write,1765559276204084391,4474,904,45,83,0
write,1765559276214565320,4475,1382,57,33,0
write,1765559276214676675,4476,1330,56,45,0
write,1765559276220365399,4477,991,46,59,0
write,1765559276244084516,4479,704,39,42,0
write,1765559276247236082,4480,631,37,98,0
write,1765559276258093463,4478,1379,54,82,0
write,1765559276261298451,4481,1131,51,65,0
write,1765559276288219125,4482,822,43,35,0
write,1765559276291798342,4483,1177,50,39,0
write,1765559276301124489,4484,1132,52,77,0
write,1765559276309537260,4485,1596,58,93,0
write,1765559276324174363,4486,947,45,9,0
write,1765559276331701907,4487,1080,47,90,0
write,1765559276345766992,4488,1180,53,46,0
write,1765559276345928377,4489,1036,47,67,0
write,1765559276346455895,4490,597,37,18,0
write,1765559276364447618,4491,528,33,80,0
write,1765559276386375449,4493,1277,53,64,1
write,1765559276386534107,4492,1225,51,63,0
write,1765559276400328621,4494,1955,65,5,1
write,1765559276405878885,4495,1228,53,73,0
write,1765559276425397671,4496,992,47,84,0
write,1765559276426057220,4497,1653,59,93,0
write,1765559276426395982,4498,706,41,15,0
write,1765559276437111790,4499,991,46,51,0
write,1765559276457814874,4503,780,40,96,0
write,1765559276458457528,4501,862,43,6,0
write,1765559276479970970,4500,1227,52,36,0
write,1765559276481162459,4502,1083,49,17,0
write,1765559276488733832,4505,1082,49,72,0
write,1765559276499193453,4504,1541,57,21,1
write,1765559276507905311,4506,950,48,68,0
write,1765559276511387499,4507,1277,53,36,0
write,1765559276516001275,4508,1435,58,33,0
write,1765559276534781897,4510,435,30,38,0
write,1765559276536698662,4509,1176,50,91,0
write,1765559276544427701,4511,1226,51,100,0
write,1765559276547000185,4512,1128,48,47,0
write,1765559276567843174,4513,861,43,69,0
write,1765559276571634729,4514,823,44,88,0
write,1765559276574898570,4515,1226,51,39,0
write,1765559276575033537,4516,861,42,30,0
write,1765559276591837239,4517,1129,49,4,0
write,1765559276596143175,4518,821,42,8,0
write,1765559276596955060,4520,823,45,23,0
write,1765559276619090435,4519,1037,48,10,0
write,1765559276619337216,4521,782,42,92,0
write,1765559276624601724,4523,819,41,49,0
write,1765559276628411874,4522,1127,48,90,0
write,1765559276644292675,4524,780,40,99,0
write,1765559276659754549,4526,744,42,15,0
write,1765559276665158975,4525,992,47,25,0
write,1765559276669826722,4527,1037,48,25,0
write,1765559276673279117,4528,907,47,20,0
write,1765559276683294960,4530,667,38,98,0
write,1765559276693500112,4529,1035,46,78,0
write,1765559276704379701,4532,632,38,18,0
write,1765559276704482729,4531,1083,49,25,0
write,1765559276712574765,4533,595,35,34,0
write,1765559276715655159,4534,820,41,99,0
write,1765559276736446395,4536,1037,48,84,0
write,1765559276736561072,4535,1177,50,55,0
write,1765559276753893099,4538,1083,49,84,0
write,1765559276754824451,4537,1597,58,21,1
write,1765559276763785503,4539,1036,47,51,0
write,1765559276777249337,4540,1178,51,95,0
write,1765559276803820638,4542,1227,52,95,0
write,1765559276805167738,4541,1278,54,79,0
write,1765559276813153790,4543,1382,57,54,0
write,1765559276813892313,4544,781,41,62,0
write,1765559276834097508,4545,742,40,42,0
write,1765559276842654434,4546,1180,53,77,0
write,1765559276847943093,4547,821,42,62,0
write,1765559276852032223,4548,1487,57,57,0
write,1765559276858716306,4549,1082,48,67,0
write,1765559276873345645,4550,1711,60,93,0
write,1765559276882437367,4551,1081,47,78,0
write,1765559276882963808,4552,1130,50,25,0
write,1765559276889927412,4553,820,41,96,0
write,1765559276907043350,4556,1486,56,44,0
write,1765559276907111063,4554,1229,54,46,0
write,1765559276913118915,4555,630,36,34,0
write,1765559276926578901,4557,903,43,30,0
write,1765559276939222888,4558,1177,50,16,0
write,1765559276952384003,4560,947,45,31,0
write,1765559276961157965,4559,1432,55,82,0
write,1765559276961705943,4561,904,44,6,0
write,1765559276976689079,4563,950,48,20,0
write,1765559276976803557,4562,1275,51,87,0
write,1765559276991287799,4565,861,42,96,0
write,1765559277000941630,4564,1489,59,33,0
write,1765559277006618985,4567,1276,52,100,0
write,1765559277007626727,4566,1177,50,4,0
write,1765559277021515559,4568,1432,55,2,0
write,1765559277023552651,4569,863,44,62,0
write,1765559277045476166,4570,781,41,42,0
write,1765559277046416120,4571,861,42,1,0
write,1765559277050953651,4572,1081,48,89,0
write,1765559277072769867,4573,1486,56,2,0
write,1765559277086244050,4575,703,38,50,0
write,1765559277086826241,4576,994,49,20,0
write,1765559277088834747,4574,1485,56,27,0
write,1765559277118187817,4578,1229,54,77,0
write,1765559277118715823,4580,1083,49,10,0
write,1765559277121011764,4579,1178,51,76,1
write,1765559277121749307,4577,1775,65,75,0
write,1765559277152173315,4581,1277,53,95,0
write,1765559277152334918,4582,863,44,35,0
write,1765559277173131410,4583,1486,56,82,0
write,1765559277173290303,4584,1275,52,63,0
write,1765559277188762398,4586,990,45,81,0
write,1765559277189588347,4585,991,46,31,0
write,1765559277208987192,4587,1227,52,76,1
write,1765559277211493161,4588,1225,51,91,0
write,1765559277231124477,4589,905,45,26,0
write,1765559277243676341,4590,1326,53,63,0
write,1765559277244847827,4591,1276,52,39,0
write,1765559277245375630,4592,1178,51,86,0
write,1765559277267849996,4593,1227,52,86,0
write,1765559277268253641,4594,1226,51,55,0
write,1765559277269050214,4595,783,43,15,0
write,1765559277287632307,4596,1129,49,67,0
write,1765559277299817188,4598,947,45,6,0
write,1765559277300512967,4597,1382,57,45,0
write,1765559277301484805,4599,1177,50,67,0
write,1765559277307167517,4600,990,45,85,0
write,1765559277325177365,4602,465,31,38,0
write,1765559277329662295,4601,1275,52,91,0
write,1765559277329999117,4603,1329,55,79,0
write,1765559277335296375,4604,1130,50,17,0
write,1765559277356309536,4605,1128,48,78,0
write,1765559277360497991,4606,1179,52,52,0
write,1765559277363222990,4608,703,38,37,0
write,1765559277366826809,4607,1226,51,11,0
write,1765559277385372536,4609,1179,52,65,0
write,1765559277386453953,4612,561,34,80,0
write,1765559277394337615,4610,1129,50,72,0
write,1765559277409450684,4611,1328,54,36,0
write,1765559277415364880,4613,823,44,15,0
write,1765559277427822581,4615,1228,53,65,0
write,1765559277431893345,4614,1279,55,77,0
write,1765559277442042246,4616,782,42,29,0
write,1765559277447112809,4617,946,44,30,0
write,1765559277448636029,4618,947,45,3,1
write,1765559277477399180,4620,1180,53,7,0
write,1765559277477503554,4619,1278,54,73,0
write,1765559277478196419,4621,1277,53,86,0
write,1765559277500499154,4622,1489,59,43,0
write,1765559277510906189,4623,1226,51,4,0
write,1765559277511132079,4624,1039,50,20,0
write,1765559277542167356,4625,1541,57,44,0
write,1765559277542581513,4628,704,39,98,0
write,1765559277543447992,4626,990,45,30,0
write,1765559277561523464,4627,1327,53,100,0
write,1765559277572609918,4631,667,38,48,0
write,1765559277572669968,4629,1178,51,17,0
write,1765559277582453975,4630,1435,58,45,0
write,1765559277590895792,4632,741,39,37,0
write,1765559277604917481,4634,821,42,42,0
write,1765559277605505842,4633,864,46,23,0
write,1765559277614064598,4635,1328,54,95,0
write,1765559277615747051,4636,1128,49,89,0
write,1765559277639422303,4637,948,46,26,0
write,1765559277643710525,4638,1654,59,13,1
write,1765559277647615323,4639,991,46,6,0
write,1765559277667128011,4640,1384,59,40,0
write,1765559277675101761,4641,864,45,15,0
write,1765559277683393570,4642,1176,49,47,0
write,1765559277688393278,4643,1835,66,75,0
write,1765559277697664828,4644,1544,60,33,0
write,1765559277705133674,4645,1035,46,81,0
write,1765559277713225594,4646,946,45,12,0
write,1765559277716811125,4647,1127,49,56,0
write,1765559277726810094,4649,668,39,18,0
write,1765559277735534809,4648,1597,58,44,0
write,1765559277750415904,4650,1225,50,47,0
write,1765559277750825531,4651,1326,53,91,0
write,1765559277751769861,4652,1035,46,30,0
write,1765559277765679053,4653,1328,54,64,1
write,1765559277776063471,4656,861,42,99,0
write,1765559277781764908,4654,1226,51,67,0
write,1765559277789835280,4655,1378,54,63,0
write,1765559277804373648,4657,1276,52,4,0
write,1765559277819500310,4658,1177,51,72,0
write,1765559277819809758,4659,1278,54,65,0
write,1765559277819944324,4660,822,43,29,0
write,1765559277840998190,4661,1227,52,17,0
write,1765559277846591744,4663,496,32,38,0
write,1765559277847912161,4662,1276,52,11,0
write,1765559277852825759,4664,1177,50,19,0
write,1765559277877086095,4665,1328,54,86,0
write,1765559277883788417,4666,1489,59,45,0
write,1765559277888035577,4667,1380,55,36,0
write,1765559277889258766,4668,1654,59,21,1
write,1765559277918705819,4671,1081,47,81,0
write,1765559277921385730,4670,1131,51,61,0
write,1765559277926567285,4672,991,46,3,1
write,1765559277927747011,4669,1600,61,33,0
write,1765559277959400950,4676,903,43,99,0
write,1765559277966426336,4673,1712,60,21,1
write,1765559277968070290,4674,1772,63,94,0
write,1765559277972478075,4675,1896,67,75,0
write,1765559277981407794,4677,1175,50,56,0
write,1765559277991339380,4680,742,40,98,0
write,1765559277995493652,4678,1176,49,78,0
write,1765559278009605128,4679,1437,60,40,0
write,1765559278010812891,4681,1175,49,90,0
write,1765559278011359127,4683,466,32,97,0
write,1765559278022031095,4682,1435,58,54,0
write,1765559278047595422,4684,1327,53,39,0
write,1765559278048320489,4685,947,46,83,0
write,1765559278051064836,4686,2018,66,5,1
write,1765559278054154918,4687,903,43,1,0
write,1765559278084156833,4690,1224,50,90,0
write,1765559278085874043,4691,1277,53,76,1
write,1765559278088992350,4688,1544,60,43,0
write,1765559278099789000,4689,1654,59,44,0
write,1765559278109234061,4692,528,33,38,0
write,1765559278109897427,4693,862,43,42,0
write,1765559278116750064,4694,1036,47,3,1
write,1765559278136873455,4697,906,46,15,0
write,1765559278137739044,4696,903,44,69,0
write,1765559278138207378,4695,1832,64,94,0
write,1765559278157132003,4698,1275,51,47,0
write,1765559278167904133,4699,1178,51,66,0
write,1765559278171623015,4700,1771,61,21,1
write,1765559278174924311,4701,1433,56,36,0
write,1765559278192371972,4702,1382,57,79,0
write,1765559278193155245,4703,903,43,96,0
write,1765559278202237285,4705,1228,53,52,0
write,1765559278212643815,4704,949,47,15,0
write,1765559278234382384,4706,1276,52,67,0
write,1765559278239256538,4707,1541,57,2,0
write,1765559278242714361,4708,1326,52,87,0
write,1765559278242988158,4709,1380,55,86,0
write,1765559278266844452,4711,994,49,68,0
write,1765559278270653399,4710,1278,54,52,0
write,1765559278287841303,4713,1225,50,78,0
write,1765559278297451122,4712,1770,61,93,0
write,1765559278298756633,4714,1036,47,31,0
write,1765559278305744393,4716,946,44,1,0
write,1765559278320466385,4715,1657,62,33,0
write,1765559278337327431,4718,1082,48,51,0
write,1765559278337376949,4717,781,41,98,0
write,1765559278354003605,4719,1036,47,59,0
write,1765559278368537587,4720,1831,62,21,1
write,1765559278374757311,4721,991,46,9,0
write,1765559278383770905,4722,1600,61,43,0
write,1765559278394472610,4723,1958,68,75,0
write,1765559278395973097,4724,1130,50,10,0
write,1765559278404762407,4725,1542,58,57,0
write,1765559278429101573,4726,1598,59,57,0
write,1765559278429468405,4727,704,39,48,0
write,1765559278445350531,4729,1327,53,4,0
write,1765559278445949929,4728,1712,60,44,0
write,1765559278469766846,4730,946,45,69,0
write,1765559278471323151,4731,1379,54,4,0
write,1765559278481880183,4732,863,44,29,0
write,1765559278492876598,4733,1327,53,11,0
write,1765559278512850995,4735,1328,54,76,1
write,1765559278513029711,4734,1329,55,73,0
write,1765559278531740574,4736,1433,56,86,0
write,1765559278540414689,4737,1179,52,61,0
write,1765559278551641768,4739,1487,57,36,0
write,1765559278554033655,4738,2082,67,5,1
write,1765559278564774572,4740,1227,53,72,0
write,1765559278565193991,4741,705,40,18,0
write,1765559278578988331,4742,498,34,97,0
write,1765559278590595296,4743,1226,51,16,0
write,1765559278604510758,4744,1380,55,95,0
write,1765559278609237836,4745,1379,54,39,0
write,1765559278615003603,4746,1082,48,3,1
write,1765559278626248920,4748,668,39,24,0
write,1765559278627751668,4747,1129,49,51,0
write,1765559278674979382,4750,992,47,26,0
write,1765559278675155626,4749,1491,61,40,0
write,1765559278676501241,4751,1130,50,84,0
write,1765559278682947755,4752,1715,63,33,0
write,1765559278706343929,4754,990,45,1,0
write,1765559278707747784,4755,706,41,22,0
write,1765559278711993079,4756,1433,56,95,0
write,1765559278712673269,4753,1774,64,33,0
write,1765559278732945260,4758,865,46,74,0
write,1765559278748178895,4760,563,36,41,0
write,1765559278751344765,4757,1487,57,86,0
write,1765559278753119230,4759,786,46,14,0
write,1765559278758522089,4761,666,37,34,0
write,1765559278782783590,4763,946,44,99,0
write,1765559278799544885,4764,1540,57,27,0
write,1765559278803067506,4762,1431,55,63,0
write,1765559278804143749,4765,1834,65,33,0
write,1765559278820507097,4766,1895,66,33,0
write,1765559278837460210,4768,530,35,97,0
write,1765559278841202036,4769,860,42,49,0
write,1765559278841603770,4767,1082,48,59,0
write,1765559278849821207,4770,1380,55,64,1
write,1765559278853603269,4771,742,40,71,0
write,1765559278876169018,4773,1129,49,59,0
write,1765559278879678869,4772,1485,56,63,0
write,1765559278884187415,4774,1487,57,95,0
write,1765559278901284209,4775,1435,58,79,0
write,1765559278907920579,4776,744,42,22,0
write,1765559278923829058,4777,1712,60,13,1
write,1765559278925482893,4778,1381,56,73,0
write,1765559278944029219,4780,864,45,88,0
write,1765559278944483709,4779,1227,52,66,0
write,1765559278957149420,4781,1329,55,65,0
write,1765559278958843333,4782,1540,57,63,0
write,1765559278973967347,4783,1082,48,31,0
write,1765559278982281410,4784,1276,52,16,0
write,1765559278983084266,4786,705,40,24,0
write,1765559278989864009,4785,1036,47,9,0
write,1765559279003897858,4787,1489,59,79,0
write,1765559279020479230,4789,781,41,71,0
write,1765559279024136279,4788,1277,53,17,0
write,1765559279025507131,4790,990,46,12,0
write,1765559279050637642,4791,1830,62,93,0
write,1765559279051134933,4792,783,43,22,0
write,1765559279053118159,4793,1036,47,6,0
write,1765559279059378622,4794,1131,51,60,0
write,1765559279079452527,4795,1082,48,6,0
write,1765559279086980306,4797,741,39,50,0
write,1765559279093925534,4798,1542,58,36,0
write,1765559279094076985,4796,1489,59,54,0
write,1765559279113692210,4800,821,42,71,0
write,1765559279122621647,4802,905,45,29,0
write,1765559279123777565,4799,1542,58,86,0
write,1765559279132759774,4801,1596,58,63,0
write,1765559279147343578,4803,1229,54,7,0
write,1765559279154104036,4804,1279,55,46,0
write,1765559279154169393,4805,1177,50,59,0
write,1765559279168205363,4806,1326,52,47,0
write,1765559279185749033,4808,826,47,14,0
write,1765559279186285903,4807,1226,51,59,0
write,1765559279208314217,4809,1379,54,11,0
write,1765559279208862956,4810,1178,51,84,0
write,1765559279221213468,4812,1276,52,59,0
write,1765559279222415823,4811,2020,68,28,0
write,1765559279233155549,4814,906,47,23,0
write,1765559279234091783,4813,1129,49,6,0
write,1765559279247330679,4815,904,44,42,0
write,1765559279251226279,4816,1380,55,76,1
write,1765559279254685891,4817,563,36,97,0
write,1765559279265741727,4818,1653,59,63,0
write,1765559279270760786,4819,1037,48,70,0
write,1765559279271082286,4820,1275,51,78,0
write,1765559279299920223,4821,1711,60,63,0
write,1765559279308290215,4822,993,48,15,0
write,1765559279309382561,4823,1178,51,25,0
write,1765559279316085507,4824,1327,53,16,0
write,1765559279339020799,4825,1957,67,33,0
write,1765559279348575496,4827,1035,47,12,0
write,1765559279353390064,4826,1228,53,61,0
write,1765559279360837192,4828,1227,52,25,0
write,1765559279377963469,4829,1329,55,52,0
write,1765559279391008772,4830,704,39,34,0
write,1765559279401354620,4831,2020,68,33,1
write,1765559279405054923,4832,1546,62,40,0
write,1765559279424056986,4833,1434,57,73,0
write,1765559279430618943,4834,1891,63,93,0
write,1765559279436251337,4835,1224,51,56,0
write,1765559279437504721,4836,1596,58,27,0
write,1765559279461197711,4838,862,43,71,0
write,1765559279461296702,4837,1328,54,17,0
write,1765559279474373080,4839,1129,49,3,1
write,1765559279481403856,4840,1176,50,89,0
write,1765559279497622652,4841,597,37,41,0
write,1765559279500941888,4842,902,43,49,0
write,1765559279515156230,4844,1039,50,68,0
write,1765559279515956924,4843,1892,63,21,1
write,1765559279536624234,4845,1081,47,30,0
write,1765559279536886300,4846,1225,51,89,0
write,1765559279570120305,4847,947,45,42,0
write,1765559279570560732,4848,1953,64,93,0
write,1765559279581218742,4849,1327,53,59,0
write,1765559279583151875,4850,1276,52,55,0
write,1765559279600984222,4851,821,42,98,0
write,1765559279601333934,4852,742,40,34,0
write,1765559279611566124,4854,1226,51,19,0
write,1765559279612143359,4853,1544,60,45,1
write,1765559279636339017,4855,867,48,14,0
write,1765559279636869506,4858,595,35,80,0
write,1765559279643434771,4857,904,44,71,0
write,1765559279660259199,4856,2147,68,5,1
write,1765559279670591726,4859,905,45,62,0
write,1765559279674379173,4860,1598,59,36,0
write,1765559279681536757,4861,1655,60,57,0
write,1765559279687045228,4862,743,41,18,0
write,1765559279693651366,4864,780,40,50,0
write,1765559279698383494,4863,1326,52,78,0
write,1765559279716554803,4865,1177,50,6,0
write,1765559279727900746,4867,1177,50,51,0
write,1765559279729952937,4868,1381,56,52,0
write,1765559279741556511,4866,1893,65,94,0
write,1765559279752031494,4870,561,34,38,0
write,1765559279754227094,4869,1378,53,87,0
write,1765559279761294688,4871,1432,55,4,0
write,1765559279771734748,4872,1082,48,9,0
write,1765559279787470377,4875,406,29,58,0
write,1765559279788853287,4873,991,46,42,0
write,1765559279797778415,4874,1035,46,85,0
write,1765559279817432816,4878,948,46,62,0
write,1765559279817525583,4876,1380,55,17,0
write,1765559279825796110,4877,782,42,18,0
write,1765559279825834511,4879,1037,48,42,1
write,1765559279855218162,4882,909,49,14,0
write,1765559279855375634,4883,1037,48,26,0
write,1765559279855712997,4880,1330,56,46,0
write,1765559279856733811,4881,1771,61,13,1
write,1765559279885583240,4884,1275,52,89,0
write,1765559279886053731,4885,948,46,29,0
write,1765559279893300872,4887,1431,54,87,0
write,1765559279895570931,4886,905,45,35,0
write,1765559279918868617,4889,1035,46,1,0
write,1765559279918990406,4888,823,44,22,0
write,1765559279929490042,4890,1955,66,94,0
write,1765559279948000277,4891,1274,52,56,0
write,1765559279956470612,4894,991,47,83,0
write,1765559279956518662,4892,1081,48,12,0
write,1765559279957387180,4893,1379,54,100,0
write,1765559279977288874,4895,992,47,62,0
write,1765559279984421647,4898,822,43,92,0
write,1765559279995122534,4896,1129,49,31,0
write,1765559279995757298,4897,1279,55,7,0
write,1765559280001196026,4899,1379,54,59,0
write,1765559280008840583,4900,1128,49,12,0
write,1765559280023668833,4902,1433,56,64,1
write,1765559280028451980,4901,948,46,35,0
write,1765559280034272342,4903,1081,47,1,0
write,1765559280058287235,4904,2019,68,94,0
write,1765559280059326026,4905,742,40,48,0
write,1765559280060168331,4906,863,44,92,0
write,1765559280071700873,4907,1657,62,43,0
write,1765559280093203674,4910,1434,57,52,0
write,1765559280093826041,4908,1541,57,82,0
write,1765559280103071307,4911,781,41,48,0
write,1765559280110558259,4909,1276,52,19,0
write,1765559280116841473,4912,595,35,38,0
write,1765559280122066376,4913,1277,53,25,0
write,1765559280147992262,4914,1432,55,11,0
write,1765559280153282168,4915,1771,61,44,0
write,1765559280153481774,4917,822,43,18,0
write,1765559280170708828,4916,2021,69,75,0
write,1765559280184222285,4918,1432,55,39,0
write,1765559280198033202,4919,1770,61,63,0
write,1765559280198103190,4920,1544,60,79,0
write,1765559280207486000,4922,992,47,35,0
write,1765559280207616655,4921,2084,69,33,1
write,1765559280231086463,4925,630,36,80,0
write,1765559280234039505,4923,1327,53,67,0
write,1765559280235679464,4924,1488,58,52,0
write,1765559280244595836,4926,1433,56,17,0
write,1765559280258670314,4927,1226,51,51,0
write,1765559280262891724,4928,1542,58,95,0
write,1765559280274213482,4929,1486,56,39,0
write,1765559280288203073,4930,946,44,96,0
write,1765559280291412693,4932,862,43,53,0
write,1765559280298112207,4931,1831,62,44,0
write,1765559280303448128,4933,1036,48,83,0
write,1765559280321784768,4935,1274,51,90,0
write,1765559280333807851,4937,952,50,14,0
write,1765559280349896831,4934,2084,69,28,0
write,1765559280357290356,4936,2149,70,28,0
write,1765559280362961055,4938,1487,57,64,1
write,1765559280368253900,4939,1128,48,1,0
write,1765559280380844164,4940,1487,57,17,0
write,1765559280385835475,4941,1081,47,85,0
write,1765559280393120791,4942,630,36,38,0
write,1765559280413184259,4943,996,51,14,0
write,1765559280421167141,4945,1432,55,59,0
write,1765559280426001920,4944,1597,58,82,0
write,1765559280443893317,4946,2085,70,75,0
write,1765559280454192345,4947,1597,58,2,0
write,1765559280459273569,4948,1177,50,3,1
write,1765559280470736064,4949,2016,65,93,0
write,1765559280483692613,4950,1602,63,40,0
write,1765559280494182517,4952,1178,51,10,0
write,1765559280494497603,4951,1653,59,27,0
write,1765559280503019984,4953,1038,49,15,0
write,1765559280516006638,4954,1543,59,52,0
write,1765559280522915221,4957,863,44,8,1
write,1765559280540205929,4955,1128,48,81,0
write,1765559280547875141,4956,1654,59,82,0
write,1765559280550533067,4958,821,42,48,0
write,1765559280570998269,4960,1378,53,47,0
write,1765559280582945227,4959,2215,71,28,0
write,1765559280583112200,4961,905,45,8,1
write,1765559280593164730,4962,1227,52,10,0
write,1765559280612739649,4963,1326,53,89,0
write,1765559280623858740,4964,1598,59,95,1
write,1765559280626825448,4965,1330,56,7,0
write,1765559280633628844,4966,862,43,48,0
write,1765559280652653175,4968,907,47,74,0
write,1765559280659009740,4967,1226,51,6,0
write,1765559280665989486,4969,1277,53,51,0
write,1765559280666294413,4970,906,46,88,0
write,1765559280690381265,4971,1129,49,9,0
write,1765559280703477894,4972,947,45,71,0
write,1765559280707525333,4973,1379,54,67,0
write,1765559280731497730,4974,2083,69,94,0
write,1765559280736369229,4976,949,47,88,0
write,1765559280744658491,4975,1713,61,57,0
write,1765559280745294417,4977,1486,56,11,0
write,1765559280764815381,4978,945,44,49,0
write,1765559280785792207,4980,1598,59,86,0
write,1765559280786597445,4981,1277,54,72,0
write,1765559280790587849,4979,905,45,92,0
write,1765559280799941674,4982,1381,56,65,0
write,1765559280812641703,4983,666,37,80,0
write,1765559280816335957,4984,1176,49,81,0
write,1765559280818190298,4985,1655,60,86,0
write,1765559280835870826,4986,1378,53,78,0
write,1765559280845104803,4987,1715,63,43,0
write,1765559280859372741,4989,1227,52,84,0
write,1765559280864501816,4988,2149,70,33,1
write,1765559280874125679,4990,1327,53,19,0
write,1765559280874701199,4991,1037,48,62,0
write,1765559280899793816,4992,1083,49,42,1
write,1765559280906663307,4993,1328,54,25,0
write,1765559280907705880,4994,1432,55,67,0
write,1765559280925019577,4995,2148,70,94,0
write,1765559280926956197,4996,904,44,53,0
write,1765559280934834308,4997,947,45,53,0
write,1765559280945837498,4998,1380,55,25,0
write,1765559280958137229,4999,1042,53,14,0
write,1765559280962944268,5000,1382,57,7,0
write,1765559280970864528,5001,1083,49,62,0
write,1765559280992212964,5002,1434,57,65,0
write,1765559280996724540,5004,667,39,32,0
write,1765559281006013689,5003,1772,62,57,0
write,1765559281013935241,5005,948,46,92,0
write,1765559281022813240,5006,990,46,69,0
write,1765559281047280283,5007,1654,59,2,0
write,1765559281052968711,5008,1330,56,77,0
write,1765559281061421359,5010,1277,53,66,0
write,1765559281072353205,5009,1485,55,87,0
write,1765559281082008195,5011,992,47,92,0
write,1765559281082979040,5012,991,46,53,0
write,1765559281089230679,5013,990,45,99,0
write,1765559281094085666,5014,1036,47,53,0
write,1765559281110124880,5016,1083,49,70,0
write,1765559281113352012,5015,1082,49,83,0
write,1765559281120145988,5018,632,38,97,0
write,1765559281123881878,5017,597,37,97,0
write,1765559281137268519,5019,1540,56,87,0
write,1765559281162688615,5020,2214,71,94,0
write,1765559281164360732,5021,1431,54,47,0
write,1765559281178043165,5022,2080,66,93,0
write,1765559281178088243,5023,1711,60,27,0
write,1765559281213846960,5025,2213,69,5,1
write,1765559281221389951,5024,1488,58,73,0
write,1765559281222301671,5026,1954,64,21,1
write,1765559281232178404,5027,1277,53,84,0
write,1765559281248299611,5028,1328,54,51,0
write,1765559281249435416,5030,1177,50,31,0
write,1765559281258100566,5029,1325,52,90,0
write,1765559281269073347,5032,1377,53,90,0
write,1765559281290766005,5031,1541,57,11,0
write,1765559281300111733,5033,1277,53,10,0
write,1765559281312916340,5035,1485,55,47,0
write,1765559281313354363,5034,1830,62,63,0
write,1765559281325044200,5036,1088,54,14,0
write,1765559281346234131,5037,2281,72,94,0
write,1765559281358070979,5039,1176,49,1,0
write,1765559281358240540,5040,993,48,88,0
write,1765559281358483448,5038,633,39,41,0
write,1765559281387206872,5041,1083,49,26,0
write,1765559281399017606,5043,1085,51,20,0
write,1765559281408849863,5042,1486,56,4,0
write,1765559281418058843,5044,1712,60,2,0
write,1765559281440860823,5045,1832,63,57,0
write,1765559281446951122,5046,1179,52,60,0
write,1765559281448887906,5047,1600,61,45,0
write,1765559281458658744,5048,1541,57,39,0
write,1765559281480239387,5051,780,40,37,0
write,1765559281490345019,5049,1659,64,40,0
write,1765559281491525671,5050,1226,51,31,0
write,1765559281497151285,5052,1596,57,87,0
write,1765559281534311248,5053,1433,56,25,0
write,1765559281535045960,5054,1132,52,20,0
write,1765559281535696172,5055,1135,55,14,0
write,1765559281551354641,5056,2349,73,94,1
write,1765559281570171914,5057,1433,56,76,0
write,1765559281570221737,5059,1038,49,35,0
write,1765559281579376254,5058,1774,64,43,0
write,1765559281597117503,5060,1379,54,19,0
write,1765559281607227589,5061,862,43,98,0
write,1765559281610206061,5063,781,41,34,0
write,1765559281610755242,5062,1129,50,83,0
write,1765559281627983361,5064,668,39,97,0
write,1765559281647998470,5067,864,45,22,0
write,1765559281655750137,5065,990,45,96,0
write,1765559281675059150,5066,2017,65,21,1
write,1765559281678508219,5068,1226,51,3,1
write,1765559281689311188,5069,1177,50,9,0
write,1765559281702413415,5070,1084,50,15,0
write,1765559281706120636,5071,1084,50,35,0
write,1765559281710337817,5072,1892,63,44,0
write,1765559281732572876,5073,1378,54,89,0
write,1765559281732968467,5074,1038,49,88,0
write,1765559281733786632,5075,1084,50,88,0
write,1765559281743688874,5076,1183,56,14,0
write,1765559281782280910,5078,1225,50,81,0
write,1765559281782777660,5080,1543,59,64,1
write,1765559281789511490,5077,1770,61,27,0
write,1765559281797098807,5079,1893,64,57,0
write,1765559281815397689,5082,1712,60,82,0
write,1765559281839885782,5081,1487,57,76,0
write,1765559281840194668,5083,1382,57,77,0
write,1765559281846355993,5084,1542,58,76,0
write,1765559281854766711,5085,1543,59,73,0
write,1765559281869240631,5087,1328,54,10,0
write,1765559281869577713,5086,1432,55,19,0
write,1765559281881846564,5088,1771,61,82,0
write,1765559281891255221,5089,1435,58,7,0
write,1765559281915218654,5091,1276,52,31,0
write,1765559281917386786,5090,1380,55,10,0
write,1765559281946665469,5092,1225,50,1,0
write,1765559281949393201,5093,1541,57,4,0
write,1765559281964781421,5095,820,41,37,0
write,1765559281971909504,5094,1278,54,61,0
write,1765559281987438922,5096,1275,51,1,0
write,1765559281993978012,5097,1380,55,51,0
write,1765559281997398380,5098,1130,50,62,0
write,1765559282014565951,5099,1544,60,54,0
write,1765559282020816396,5100,1599,60,73,0
write,1765559282048966587,5101,1435,58,77,0
write,1765559282057687801,5102,1486,56,19,0
write,1765559282065793648,5103,1542,58,17,0
write,1765559282071386471,5104,1131,51,35,0
write,1765559282085751848,5105,1082,48,53,0
write,1765559282108537893,5107,1085,51,68,0
write,1765559282112567533,5106,2081,66,21,1
