write,1765560276413164790,6113,2016,64,63,1
write,1765560276416147468,6115,1484,55,93,1
write,1765560276416610839,6114,1830,61,29,1
write,1765560276422491390,6116,1891,62,28,1
write,1765560276430331738,6117,2211,67,2,1
write,1765560276436654522,6118,2016,64,33,1
write,1765560276440393939,6120,1596,57,68,1
write,1765560276446407363,6121,1891,62,82,1
write,1765560276449945496,6119,1596,57,45,0
write,1765560276457578321,6122,2415,70,4,1
write,1765560276460300388,6123,1485,55,37,1
write,1765560276467171013,6124,2080,65,76,0
write,1765560276470260854,6125,2628,73,85,1
write,1765560276479783597,6126,1275,51,9,0
write,1765560276486785960,6127,2015,64,92,1
write,1765560276494120655,6129,2850,76,1,1
write,1765560276498114244,6130,2145,66,23,0
write,1765560276498373132,6128,2278,68,2,1
write,1765560276504278564,6131,1275,51,55,0
write,1765560276521796454,6134,1953,63,82,1
write,1765560276524304121,6133,1326,52,27,0
write,1765560276525328634,6135,2145,66,66,0
write,1765560276528800554,6132,2556,72,94,1
write,1765560276535702070,6136,1953,63,95,1
write,1765560276545645199,6137,1710,59,6,0
write,1765560276546900621,6138,2346,69,2,1
write,1765560276549214526,6139,2016,64,73,0
write,1765560276549857987,6140,1596,57,100,1
write,1765560276570798811,6143,1275,51,35,0
write,1765560276571475945,6141,1711,59,83,0
write,1765560276575826600,6142,1891,62,89,1
write,1765560276576676855,6144,2775,75,54,1
write,1765560276592027081,6145,2485,71,4,1
write,1765560276595829339,6148,1540,56,38,1
write,1765560276598906027,6146,2415,70,42,1
write,1765560276599009122,6147,1711,59,7,0
write,1765560276608080724,6149,1891,62,29,1
write,1765560276610846924,6150,1275,51,34,0
write,1765560276616198692,6152,1275,51,36,0
write,1765560276618993522,6151,1769,60,6,0
write,1765560276625813053,6153,1770,60,7,0
write,1765560276630621538,6154,2628,73,81,1
write,1765560276634000476,6155,1829,61,6,0
write,1765560276636755287,6156,1891,62,67,0
write,1765560276643864342,6157,2775,75,8,1
write,1765560276646993938,6159,1653,58,47,1
write,1765560276654800865,6158,2850,76,54,1
write,1765560276655124806,6160,2556,72,4,1
write,1765560276661540503,6162,1953,63,5,0
write,1765560276664133483,6161,1485,55,20,0
write,1765560276675417322,6164,3081,79,31,1
write,1765560276678882120,6163,2016,64,95,1
write,1765560276679601955,6166,1891,62,7,0
write,1765560276682471129,6165,1830,61,7,0
write,1765560276694237912,6167,2080,65,41,0
write,1765560276701275370,6169,2628,73,18,1
write,1765560276701752863,6170,2415,70,2,1
write,1765560276702165835,6168,2016,64,5,0
write,1765560276717174006,6171,2701,74,85,1
write,1765560276726720075,6173,1326,52,55,0
write,1765560276729926184,6172,2080,65,87,0
write,1765560276730774698,6174,2079,65,92,1
write,1765560276736960005,6175,2080,65,73,0
write,1765560276743214975,6176,1770,60,52,0
write,1765560276748359844,6178,1711,59,96,0
write,1765560276751413450,6177,1830,61,70,1
write,1765560276753636020,6179,1711,59,60,0
write,1765560276766621983,6180,2080,65,26,0
write,1765560276769867186,6181,1953,63,29,0
write,1765560276770347002,6183,1485,55,46,0
write,1765560276774471007,6182,1711,59,62,1
write,1765560276782701174,6184,2346,69,32,1
write,1765560276787569915,6185,2701,74,71,1
write,1765560276791813356,6186,1770,60,96,0
write,1765560276791950936,6187,1953,63,24,1
write,1765560276803601352,6188,1653,58,13,1
write,1765560276811163699,6191,1711,59,88,1
write,1765560276811286977,6189,2775,75,71,1
write,1765560276816194098,6190,1710,59,84,0
write,1765560276822421114,6192,1653,58,14,0
write,1765560276835420007,6194,2485,71,3,1
write,1765560276836353457,6195,2145,66,73,0
write,1765560276840528342,6193,2080,65,5,0
write,1765560276841555641,6196,1953,63,67,0
write,1765560276855478730,6197,1711,59,47,1
write,1765560276862057854,6199,2211,67,66,0
write,1765560276862842460,6198,2080,65,48,1
write,1765560276865890552,6200,1770,60,83,0
write,1765560276875832426,6201,1653,58,16,0
write,1765560276889841986,6202,2211,67,23,0
write,1765560276890000277,6203,2145,66,26,0
write,1765560276894858730,6204,1770,60,60,0
write,1765560276895048686,6205,1539,56,21,0
write,1765560276913253780,6208,1596,57,38,1
write,1765560276918495686,6207,2775,75,85,1
write,1765560276920084620,6206,2484,71,49,1
write,1765560276924011218,6209,2016,64,67,0
write,1765560276932761001,6210,1595,57,21,0
write,1765560276937100793,6212,1891,62,40,1
write,1765560276937733505,6211,1653,58,45,0
write,1765560276945860248,6213,2080,65,67,1
write,1765560276959115349,6214,2211,67,73,1
write,1765560276959319952,6215,2145,66,39,1
write,1765560276959567173,6216,1770,60,50,1
write,1765560276968568113,6217,2145,66,75,1
write,1765560276981079118,6219,1653,58,100,1
write,1765560276981756618,6220,1711,59,22,0
write,1765560276985046685,6218,2145,66,5,0
write,1765560276996567176,6221,2016,64,98,1
write,1765560276997880878,6223,1830,61,50,1
write,1765560277000844772,6222,1830,61,96,0
write,1765560277003320561,6224,1326,52,34,0
write,1765560277024503056,6226,1540,56,46,0
write,1765560277025608217,6228,1378,53,27,0
write,1765560277029683367,6227,2080,65,98,1
write,1765560277030268283,6225,1711,59,100,1
write,1765560277053661846,6232,1953,63,40,1
write,1765560277058090693,6229,1770,60,47,1
write,1765560277058491591,6230,1770,60,88,1
write,1765560277063327419,6231,2850,76,8,1
write,1765560277076074795,6233,1326,52,36,0
write,1765560277081546584,6235,1485,55,61,0
write,1765560277084688675,6236,1769,60,84,0
write,1765560277085336501,6234,2849,76,86,1
write,1765560277094580480,6237,1711,59,30,1
write,1765560277113459711,6240,2016,64,82,1
write,1765560277113612974,6238,1770,60,62,1
write,1765560277114061292,6241,1326,52,35,0
write,1765560277119766352,6239,2145,66,98,1
write,1765560277137101836,6244,2926,77,1,1
write,1765560277139683138,6243,1770,60,22,0
write,1765560277140235603,6245,1275,51,43,0
write,1765560277140568162,6242,2211,67,75,1
write,1765560277161323479,6249,2145,66,67,1
write,1765560277161715182,6247,2016,64,7,0
write,1765560277161898917,6246,1953,63,7,0
write,1765560277168398973,6248,1891,62,96,1
write,1765560277189692569,6253,1830,61,83,0
write,1765560277192985185,6251,2278,68,23,0
write,1765560277193859868,6250,1830,61,12,1
write,1765560277200611306,6252,2556,72,3,1
write,1765560277210055594,6254,1539,56,93,1
write,1765560277217654810,6255,1711,59,97,1
write,1765560277220656337,6257,1711,59,13,1
write,1765560277221641800,6256,2555,72,49,1
write,1765560277233241798,6258,1711,59,16,0
write,1765560277236487420,6259,1378,53,36,0
write,1765560277240288630,6261,2926,77,99,1
write,1765560277247923799,6260,2850,76,99,1
write,1765560277251379436,6262,1652,58,64,1
write,1765560277256805243,6263,1081,47,77,0
write,1765560277261949435,6264,2701,74,18,1
write,1765560277277149774,6265,1378,53,15,0
write,1765560277278823753,6267,1652,58,21,0
write,1765560277285178663,6266,2144,66,92,1
write,1765560277288055469,6268,1953,63,96,1
write,1765560277296524356,6270,1431,54,15,0
write,1765560277299626601,6269,1830,61,62,1
write,1765560277306670591,6272,1595,57,93,1
write,1765560277310206009,6271,2485,71,2,1
write,1765560277321350693,6274,2628,73,4,1
write,1765560277321681322,6273,1326,52,9,0
write,1765560277326608315,6275,1830,61,90,0
write,1765560277331474876,6276,2278,68,66,0
write,1765560277343076269,6279,2080,65,33,1
write,1765560277344213904,6278,2628,73,94,1
write,1765560277344346855,6277,1891,62,70,1
write,1765560277355407212,6280,2415,70,11,1
write,1765560277364694224,6283,2485,71,44,1
write,1765560277365182664,6282,2211,67,69,1
write,1765560277370518192,6281,1596,57,74,0
write,1765560277377488989,6284,2627,73,49,1
write,1765560277387638530,6287,1891,62,83,0
write,1765560277390537456,6285,2556,72,44,1
write,1765560277390735892,6286,2080,65,95,1
write,1765560277392930917,6288,2080,65,63,1
write,1765560277407427916,6289,2278,68,75,1
write,1765560277411730418,6290,2700,74,49,1
write,1765560277412713510,6291,2145,66,95,1
write,1765560277416762465,6292,1431,54,36,0
write,1765560277428314096,6293,2145,66,41,0
write,1765560277434156087,6296,1652,58,93,1
write,1765560277438225215,6294,3003,78,1,1
write,1765560277441140512,6295,2485,71,11,1
write,1765560277446066696,6297,2211,67,98,1
write,1765560277454059042,6298,2211,67,26,0
write,1765560277460843775,6299,2701,74,94,1
write,1765560277461524722,6300,1081,47,58,0
write,1765560277468508092,6301,2211,67,41,0
write,1765560277472545239,6302,2556,72,91,1
write,1765560277478078553,6304,1710,59,21,0
write,1765560277486777059,6303,1830,61,60,0
write,1765560277491627577,6305,1378,53,34,0
write,1765560277497970909,6307,1711,59,14,1
write,1765560277499321282,6308,1175,49,17,0
write,1765560277501796564,6306,2556,72,11,1
write,1765560277519170217,6311,1830,61,47,1
write,1765560277522577846,6309,2926,77,80,1
write,1765560277523732729,6310,2080,65,65,1
write,1765560277533033579,6312,2774,75,49,1
write,1765560277538383158,6313,1770,60,30,1
write,1765560277544529154,6315,1829,61,84,0
write,1765560277544982344,6314,2080,65,7,0
write,1765560277557279644,6316,1953,63,83,0
write,1765560277557919048,6317,1770,60,51,1
write,1765560277572586619,6319,2346,69,75,1
write,1765560277575984901,6318,2628,73,11,1
write,1765560277581381164,6321,2016,64,40,1
write,1765560277591000589,6320,1770,60,10,1
write,1765560277597462351,6322,2775,75,94,1
write,1765560277597605683,6323,1653,58,68,1
write,1765560277607196235,6324,3081,79,1,1
write,1765560277616187300,6326,1653,58,19,1
write,1765560277617169117,6327,2016,64,83,0
write,1765560277619918291,6325,2628,73,91,1
write,1765560277625457148,6328,2080,65,40,1
write,1765560277640066928,6332,1711,59,68,1
write,1765560277648930009,6330,1891,62,60,0
write,1765560277649288529,6329,1431,54,34,0
write,1765560277657996909,6331,2850,76,71,1
write,1765560277661374478,6333,1710,59,93,1
write,1765560277674046725,6335,1540,56,37,1
write,1765560277681679193,6337,1540,56,61,0
write,1765560277683010422,6336,2346,69,66,0
write,1765560277686055991,6334,3160,80,1,1
write,1765560277691834828,6338,1128,48,77,0
write,1765560277703191086,6339,1891,62,50,1
write,1765560277707994332,6340,1891,62,12,1
write,1765560277717877943,6341,1770,60,16,0
write,1765560277720707665,6342,1326,52,43,0
write,1765560277722310554,6343,1770,60,100,1
write,1765560277726195202,6344,1378,53,43,0
write,1765560277734654630,6345,1953,63,70,1
write,1765560277747002425,6347,1378,53,35,0
write,1765560277751174524,6346,1431,54,27,0
write,1765560277762602331,6349,2278,68,73,1
write,1765560277763692181,6348,2628,73,44,1
write,1765560277769343307,6350,2775,75,18,1
write,1765560277775230859,6351,1891,62,47,1
write,1765560277781930467,6353,2210,67,92,1
write,1765560277784758447,6352,1953,63,47,1
write,1765560277787189098,6354,1770,60,97,1
write,1765560277791438214,6355,1540,56,20,0
write,1765560277803787041,6356,1953,63,50,1
write,1765560277807121955,6358,1596,57,20,0
write,1765560277811569984,6359,2926,77,8,1
write,1765560277811762816,6357,2925,77,86,1
write,1765560277822313807,6360,1596,57,57,0
write,1765560277833031732,6363,1653,58,20,0
write,1765560277833188112,6361,1830,61,16,0
write,1765560277842057970,6362,3160,80,31,1
write,1765560277845509661,6364,1596,57,46,0
write,1765560277851797399,6366,1769,60,21,0
write,1765560277855585654,6365,1830,61,51,1
write,1765560277868662877,6368,2850,76,94,1
write,1765560277869996937,6367,1830,61,56,0
write,1765560277875268081,6369,2016,64,24,1
write,1765560277881602850,6370,2701,74,44,1
write,1765560277890593496,6371,2278,68,41,0
write,1765560277893216138,6373,1596,57,61,0
write,1765560277896387722,6372,1830,61,97,1
write,1765560277901176510,6374,1891,62,16,0
write,1765560277906163801,6375,2145,66,65,1
write,1765560277912290133,6377,1653,58,57,0
write,1765560277913853095,6376,1890,62,84,0
write,1765560277922780420,6378,1711,59,20,0
write,1765560277926576555,6379,1890,62,6,0
write,1765560277929898733,6380,1378,53,9,0
write,1765560277930789029,6381,2211,67,5,0
write,1765560277948216233,6385,2145,66,76,0
write,1765560277949372381,6384,1176,49,77,0
write,1765560277954870629,6383,1378,53,55,0
write,1765560277955888638,6382,2485,71,42,1
write,1765560277971067000,6386,3003,78,99,1
write,1765560277972398629,6388,1711,59,45,0
write,1765560277975664228,6387,1431,54,9,0
write,1765560277983569331,6389,1431,54,43,0
write,1765560277994206730,6390,2346,69,73,1
write,1765560277995220075,6391,1953,63,16,0
write,1765560277996855949,6392,2278,68,5,0
write,1765560278001724573,6393,1952,63,6,0
write,1765560278018040137,6394,2277,68,92,1
write,1765560278019504943,6395,1953,63,60,0
write,1765560278023218185,6396,1770,60,45,0
write,1765560278026321639,6397,1485,55,36,0
write,1765560278043188986,6400,2145,66,48,1
write,1765560278047211737,6398,1891,62,51,1
write,1765560278047799870,6399,2701,74,4,1
write,1765560278051427715,6401,1829,61,21,0
write,1765560278058124817,6402,1653,58,46,0
write,1765560278068822660,6404,2016,64,60,0
write,1765560278075478616,6403,1711,59,19,1
write,1765560278078979750,6406,2016,64,70,1
write,1765560278080303206,6405,2016,64,29,0
write,1765560278087188568,6408,1770,60,68,1
write,1765560278091157925,6407,2701,74,11,1
write,1765560278100601135,6409,2415,70,75,1
write,1765560278102335920,6410,2926,77,94,1
write,1765560278114348977,6411,2080,65,83,0
write,1765560278120533705,6412,3002,78,86,1
write,1765560278127675052,6413,1769,60,93,1
write,1765560278128929976,6414,3080,79,86,1
write,1765560278134506679,6415,2145,66,33,1
write,1765560278137160835,6416,1830,61,45,0
write,1765560278147982617,6417,2415,70,32,1
write,1765560278148495573,6418,1770,60,53,0
write,1765560278153753679,6419,2016,64,47,1
write,1765560278160059814,6420,2628,73,3,1
write,1765560278164700613,6422,1653,58,38,1
write,1765560278165940010,6421,1128,48,58,0
write,1765560278173290049,6423,1891,62,97,1
write,1765560278176092617,6424,2145,66,59,1
write,1765560278188303952,6426,2211,67,39,1
write,1765560278191700845,6427,1653,58,61,0
write,1765560278192175313,6425,1953,63,97,1
write,1765560278201121179,6428,2278,68,26,0
write,1765560278207387648,6429,1830,61,30,1
write,1765560278211379852,6431,1485,55,15,0
write,1765560278211548662,6430,1830,61,53,0
write,1765560278220192405,6432,1485,55,9,0
write,1765560278227958439,6435,2145,66,63,1
write,1765560278229272952,6433,2415,70,66,0
write,1765560278232738001,6434,2016,64,97,1
write,1765560278239004030,6436,2211,67,33,1
write,1765560278248155914,6437,1891,62,56,0
write,1765560278249953951,6438,1891,62,45,0
write,1765560278255773518,6439,2485,71,75,1
write,1765560278264552707,6440,2415,70,73,1
write,1765560278279203883,6442,2211,67,63,1
write,1765560278286804740,6441,2926,77,54,1
write,1765560278287394225,6444,2080,65,47,1
write,1765560278288087385,6443,2485,71,66,0
write,1765560278298331280,6445,2211,67,76,0
write,1765560278304582994,6447,2080,65,70,1
write,1765560278307789004,6446,1953,63,28,1
write,1765560278309056285,6448,1891,62,53,0
write,1765560278318063497,6449,1711,59,57,0
write,1765560278326284680,6452,1953,63,89,1
write,1765560278326900070,6451,2415,70,72,0
write,1765560278331839723,6450,3240,81,1,1
write,1765560278344192993,6453,2211,67,95,1
write,1765560278344381609,6455,2278,68,95,1
write,1765560278344633485,6454,2080,65,97,1
write,1765560278349169202,6456,2145,66,87,0
write,1765560278366223852,6459,1830,61,88,1
write,1765560278369204415,6460,3159,80,86,1
write,1765560278370625088,6458,2016,64,16,0
write,1765560278373583422,6457,2145,66,97,1
write,1765560278391062854,6461,2556,72,75,1
write,1765560278398660912,6463,2211,67,97,1
write,1765560278399219186,6462,2278,68,98,1
write,1765560278411827265,6465,2278,68,97,1
write,1765560278411931765,6464,1890,62,78,0
write,1765560278422167621,6467,2016,64,89,1
write,1765560278432445975,6466,3081,79,99,1
write,1765560278433643870,6468,1891,62,62,1
write,1765560278441154355,6469,2485,71,73,1
write,1765560278444120916,6470,1952,63,78,0
write,1765560278456689912,6471,2015,64,78,0
write,1765560278460204708,6472,2015,64,78,0
write,1765560278461677727,6474,2556,72,42,1
write,1765560278467711130,6473,1829,61,93,1
write,1765560278470596206,6475,2485,71,32,1
write,1765560278481165112,6476,2016,64,96,1
write,1765560278484200273,6477,2211,67,87,0
write,1765560278484918984,6479,1710,59,64,1
write,1765560278493218637,6478,3321,82,1,1
write,1765560278508394444,6482,2145,66,40,1
write,1765560278512395475,6481,2926,77,71,1
write,1765560278514938095,6480,1830,61,68,1
write,1765560278517943303,6483,2211,67,65,1
write,1765560278525651411,6485,1431,54,55,0
write,1765560278528824106,6484,2701,74,3,1
write,1765560278532733204,6486,2775,75,11,1
write,1765560278538474506,6487,2278,68,65,1
write,1765560278543545792,6488,2015,64,6,0
write,1765560278547271201,6489,2346,69,98,1
write,1765560278553158665,6490,2145,66,7,0
write,1765560278553999051,6491,1770,60,13,1
write,1765560278562369283,6493,1770,60,19,1
write,1765560278570677297,6492,2850,76,85,1
write,1765560278577755376,6495,2346,69,41,0
write,1765560278578302687,6496,2211,67,7,0
write,1765560278582075389,6494,2926,77,85,1
write,1765560278590778615,6497,1711,59,38,1
write,1765560278600079349,6498,1485,55,34,0
write,1765560278600243900,6499,2080,65,89,1
write,1765560278600689316,6500,2145,66,83,0
write,1765560278611223705,6501,1830,61,13,1
write,1765560278625240550,6504,1830,61,10,1
write,1765560278625645425,6503,1830,61,52,0
write,1765560278631515590,6502,1485,55,27,0
write,1765560278638242858,6505,2556,72,66,0
write,1765560278646865991,6506,2016,64,28,1
write,1765560278649960658,6507,3160,80,99,1
write,1765560278650153789,6508,1891,62,30,1
write,1765560278656761403,6509,1770,60,57,0
write,1765560278662273977,6510,2211,67,83,1
write,1765560278667926227,6512,2143,66,78,0
write,1765560278669445757,6511,1953,63,56,0
write,1765560278680487324,6513,2346,69,95,1
write,1765560278684359777,6515,1596,57,37,1
write,1765560278684790145,6514,3240,81,99,1
write,1765560278696393178,6516,1830,61,57,0
write,1765560278704140128,6518,1540,56,15,0
write,1765560278707977453,6517,2346,69,65,1
write,1765560278713706844,6519,3321,82,99,1
write,1765560278722361435,6520,2485,71,72,0
write,1765560278728315731,6521,2701,74,91,1
write,1765560278731958871,6522,1953,63,53,0
write,1765560278738325919,6523,2016,64,56,0
write,1765560278746396433,6525,2775,75,44,1
write,1765560278746635390,6524,3403,83,1,1
write,1765560278755411651,6526,2346,69,23,0
write,1765560278760187986,6527,2278,68,7,0
write,1765560278772695847,6528,1224,50,17,0
write,1765560278776125146,6530,2145,66,47,1
write,1765560278776478988,6529,1952,63,84,0
write,1765560278784075894,6531,2080,65,56,0
write,1765560278787705217,6532,2556,72,2,1
write,1765560278801891114,6534,2628,73,2,1
write,1765560278802527385,6533,1890,62,21,0
write,1765560278803024407,6535,3003,78,54,1
write,1765560278808653952,6536,2079,65,6,0
write,1765560278829967063,6537,3003,78,80,1
write,1765560278831263307,6539,1891,62,90,0
write,1765560278833134849,6538,1891,62,57,0
write,1765560278834301135,6540,2850,76,18,1
write,1765560278851801426,6542,2080,65,24,1
write,1765560278854395408,6544,2211,67,48,1
write,1765560278855790584,6541,2415,70,23,0
write,1765560278858644984,6543,3486,84,1,1
write,1765560278873520527,6545,2211,67,47,1
write,1765560278877075905,6547,2145,66,24,1
write,1765560278877788852,6546,1891,62,13,1
write,1765560278878183607,6548,3081,79,54,1
write,1765560278892223922,6549,1953,63,12,1
write,1765560278900527430,6550,1711,59,61,0
write,1765560278905234305,6552,3003,78,85,1
write,1765560278906657909,6551,3239,81,86,1
write,1765560278916656970,6553,3081,79,80,1
write,1765560278921305304,6556,1653,58,37,1
write,1765560278922203293,6554,1953,63,57,0
write,1765560278925959751,6555,1770,60,61,0
write,1765560278930850296,6557,1830,61,19,1
write,1765560278937412412,6558,1225,50,77,0
write,1765560278947758822,6559,1540,56,36,0
write,1765560278948993637,6560,1540,56,34,0
write,1765560278959472906,6561,2415,70,98,1
write,1765560278968089261,6562,3570,85,1,1
write,1765560278974340944,6564,1711,59,46,0
write,1765560278982277937,6563,2016,64,57,1
write,1765560278985931997,6566,2016,64,53,1
write,1765560278990309001,6565,2485,71,23,1
write,1765560278996212269,6567,2775,75,4,1
write,1765560279005916981,6569,2278,68,48,1
write,1765560279006410513,6568,2346,69,5,0
write,1765560279006594250,6570,2145,66,70,1
write,1765560279019319206,6571,2278,68,87,0
write,1765560279025072738,6572,1540,56,9,0
write,1765560279025505686,6574,1770,60,38,1
write,1765560279029263690,6573,3003,78,94,1
write,1765560279046348511,6575,3081,79,94,1
write,1765560279050693183,6577,1953,63,62,1
write,1765560279054807182,6576,2346,69,7,0
write,1765560279059255109,6578,1485,55,43,0
write,1765560279069435764,6579,1953,63,45,0
write,1765560279075607762,6581,1596,57,15,0
write,1765560279079372619,6582,2211,67,70,1
write,1765560279083146715,6580,3081,79,85,1
write,1765560279086003892,6583,1953,63,51,1
write,1765560279092577336,6585,1891,62,10,1
write,1765560279095291984,6584,2849,76,49,1
write,1765560279101039296,6587,2080,65,96,1
write,1765560279102173706,6586,2080,65,82,1
write,1765560279120085324,6588,2211,67,59,1
write,1765560279121175804,6589,2211,67,67,0
write,1765560279124337450,6591,2278,68,69,1
write,1765560279127472546,6590,1596,57,9,0
write,1765560279146445283,6593,2278,68,39,1
write,1765560279146813287,6592,2346,69,87,1
write,1765560279152361810,6595,1653,58,9,0
write,1765560279152760106,6594,2926,77,18,1
write,1765560279173111569,6597,2701,74,2,1
write,1765560279174429026,6596,3403,83,99,1
write,1765560279179507153,6599,3486,84,99,1
write,1765560279179757789,6598,2145,66,82,1
write,1765560279200303791,6601,2628,73,42,1
write,1765560279202163105,6602,2278,68,63,1
write,1765560279211618428,6603,2415,70,95,1
write,1765560279214579579,6600,3160,80,85,1
write,1765560279221095176,6604,2211,67,40,1
write,1765560279231581103,6606,2925,77,49,1
write,1765560279233244876,6605,2278,68,40,1
write,1765560279237400567,6607,2016,64,12,1
write,1765560279245013389,6608,2415,70,41,0
write,1765560279255610681,6610,2080,65,28,1
write,1765560279255654292,6609,1485,55,79,0
write,1765560279260567682,6611,2628,73,75,1
write,1765560279264611349,6612,1890,62,93,1
write,1765560279275947095,6615,1952,63,93,1
write,1765560279279110704,6614,1891,62,68,1
write,1765560279283177147,6613,2556,72,73,1
write,1765560279283643314,6616,1176,49,58,0
write,1765560279293266410,6617,1711,59,9,0
write,1765560279299301713,6618,2080,65,16,0
write,1765560279304978808,6620,2485,71,95,1
write,1765560279308179729,6619,2701,74,75,1
write,1765560279317655394,6621,1891,62,88,1
write,1765560279325353411,6622,2628,73,73,1
write,1765560279328639932,6624,1953,63,30,1
write,1765560279332610324,6623,2701,74,81,1
write,1765560279338298235,6625,2211,67,24,1
write,1765560279345505924,6626,1653,58,74,0
write,1765560279352872569,6628,1830,61,22,0
write,1765560279353161408,6627,2850,76,44,1
write,1765560279357348358,6629,2278,68,67,1
write,1765560279365898873,6630,2278,68,76,0
write,1765560279374475625,6632,2346,69,97,1
write,1765560279375501441,6631,2145,66,56,0
write,1765560279378974932,6633,1952,63,21,0
write,1765560279387907273,6634,1770,60,14,0
write,1765560279395999832,6635,1225,50,58,0
write,1765560279398772144,6636,2015,64,93,1
write,1765560279407128062,6637,2211,67,56,0
write,1765560279410933365,6638,2016,64,30,1
write,1765560279415253648,6639,2775,75,3,1
write,1765560279421489832,6640,1274,51,17,0
write,1765560279431097790,6641,3240,81,31,1
write,1765560279431524292,6642,2346,69,39,1
write,1765560279437010793,6643,3570,85,99,1
write,1765560279445792803,6644,1953,63,68,1
write,1765560279457047803,6645,2145,66,16,0
write,1765560279460539616,6647,2080,65,60,0
write,1765560279460749231,6646,2556,72,32,0
write,1765560279470598032,6648,3003,78,18,1
write,1765560279470931838,6649,1830,61,38,1
write,1765560279481221378,6651,2556,72,23,1
write,1765560279485308665,6650,3160,80,80,1
write,1765560279492007444,6652,1891,62,25,0
write,1765560279495304478,6653,2701,74,42,1
write,1765560279501080080,6654,2346,69,67,1
write,1765560279507672715,6655,3320,82,86,1
write,1765560279510345352,6656,2628,73,23,1
write,1765560279520644312,6657,1711,59,74,0
write,1765560279527048326,6658,2926,77,44,1
write,1765560279532886248,6659,1891,62,22,0
write,1765560279537025734,6660,1953,63,25,1
write,1765560279540618743,6662,1275,51,58,0
write,1765560279543433775,6661,3081,79,18,1
write,1765560279557342364,6664,2080,65,53,0
write,1765560279561003145,6663,2015,64,21,0
write,1765560279565507839,6665,1431,54,35,0
write,1765560279565565689,6666,2346,69,69,1
write,1765560279578228584,6667,2015,64,84,0
write,1765560279581350685,6668,1326,52,58,0
write,1765560279590113600,6670,3160,80,18,1
write,1765560279594180027,6669,1540,56,79,0
write,1765560279597487113,6672,1596,57,36,0
write,1765560279598596617,6671,2145,66,60,0
write,1765560279611293632,6673,3002,78,49,1
write,1765560279622107544,6674,2850,76,3,1
write,1765560279622246774,6675,2079,65,21,0
write,1765560279626657862,6676,2628,73,66,0
write,1765560279627747402,6677,1891,62,52,0
write,1765560279641569299,6679,1830,61,100,1
write,1765560279646766174,6678,1596,57,34,0
write,1765560279654891550,6680,2701,74,73,1
write,1765560279658264385,6681,2278,68,70,1
write,1765560279661303058,6682,2016,64,62,1
write,1765560279665527686,6683,1953,63,13,1
write,1765560279680565513,6684,1891,62,19,1
write,1765560279684876292,6686,2016,64,13,1
write,1765560279687133922,6685,3402,83,86,1
write,1765560279691065950,6687,1653,58,36,0
write,1765560279699060756,6688,1770,60,46,0
write,1765560279702250198,6689,1540,56,43,0
write,1765560279708399875,6690,1769,60,64,1
write,1765560279711008720,6691,2016,64,50,1
write,1765560279718487294,6692,1830,61,46,0
write,1765560279721847558,6693,2080,65,57,0
write,1765560279724355051,6694,1891,62,100,1
write,1765560279733733656,6696,2415,70,65,1
write,1765560279734984712,6695,2145,66,28,1
write,1765560279742804346,6698,1953,63,52,0
write,1765560279744444550,6697,2211,67,60,0
write,1765560279752914387,6699,1770,60,74,0
write,1765560279756282591,6700,2556,72,72,0
write,1765560279765164560,6702,2346,69,63,1
write,1765560279769570638,6701,2850,76,11,1
write,1765560279782267108,6704,2775,75,75,1
write,1765560279785712623,6703,2211,67,28,1
write,1765560279788669532,6705,1653,58,15,0
write,1765560279791815625,6706,2415,70,63,1
write,1765560279806747118,6710,1596,57,79,0
write,1765560279810279862,6707,2145,66,57,1
write,1765560279813606508,6708,1653,58,34,0
write,1765560279820755648,6709,2850,76,75,1
write,1765560279826877027,6711,2346,69,70,1
write,1765560279829339078,6712,1830,61,74,0
write,1765560279832495690,6713,1953,63,88,1
write,1765560279845805240,6714,2016,64,45,0
write,1765560279853073549,6717,2926,77,75,1
write,1765560279858112008,6715,2926,77,11,1
write,1765560279862182017,6716,2080,65,29,0
write,1765560279867410647,6718,2079,65,84,0
write,1765560279870597207,6719,1711,59,34,0
write,1765560279886459869,6720,2775,75,81,1
write,1765560279890867976,6721,2415,70,97,1
write,1765560279891043211,6723,3240,81,80,1
write,1765560279896379944,6722,2850,76,4,1
write,1765560279916914793,6724,2415,70,39,1
write,1765560279917844322,6725,2775,75,91,1
write,1765560279922037438,6727,2775,75,73,1
write,1765560279925682740,6726,3485,84,86,1
write,1765560279939525702,6729,2628,73,32,0
write,1765560279939598269,6728,2346,69,40,1
write,1765560279944304612,6730,2485,71,39,1
write,1765560279947506823,6731,2144,66,6,0
write,1765560279962224588,6733,2080,65,50,1
write,1765560279965743578,6732,1485,55,35,0
write,1765560279966366821,6734,2775,75,2,1
write,1765560279977871358,6735,2209,67,78,0
write,1765560279981382568,6736,3003,78,8,1
write,1765560279992086599,6737,3569,85,86,1
write,1765560279996847324,6738,2775,75,42,1
write,1765560279999362709,6740,2145,66,50,1
write,1765560279999648075,6739,1830,61,61,0
write,1765560280018132035,6741,2278,68,59,1
write,1765560280021880289,6743,1540,56,35,0
write,1765560280027432081,6742,1378,53,58,0
write,1765560280034769446,6744,3003,78,44,1
write,1765560280040462713,6745,2850,76,81,1
write,1765560280041860167,6746,2211,67,50,1
write,1765560280052721975,6747,3655,86,1,1
write,1765560280060167357,6748,2701,74,66,0
