write,1765559403360143230,8566,3827,88,71,1
write,1765559403361281852,8565,3828,88,1,1
write,1765559403365283383,8576,4370,94,84,0
write,1765559403369332568,8571,3568,85,7,1
write,1765559403370302766,8572,3655,86,4,1
write,1765559403378968880,8586,3741,87,4,1
write,1765559403383206011,8589,3916,89,90,0
write,1765559403387655838,8579,3740,87,61,0
write,1765559403392297540,8569,3002,78,82,0
write,1765559403395382146,8573,2554,72,34,0
write,1765559403398912301,8574,2926,77,10,0
write,1765559403402228911,8583,4653,97,30,1
write,1765559403403221541,8580,4653,97,30,1
write,1765559403406078274,8587,4849,99,21,0
write,1765559403407860991,8588,5149,102,52,1
write,1765559403423094696,8602,3319,82,37,1
write,1765559403428820072,8582,3158,80,18,1
write,1765559403428964576,8577,3003,78,10,0
write,1765559403438075135,8575,4004,90,9,1
write,1765559403443314593,8584,2080,65,55,0
write,1765559403444650014,8599,3569,85,35,1
write,1765559403444850508,8593,2925,77,86,0
write,1765559403449978323,8591,4094,91,5,1
write,1765559403452041238,8595,2774,75,65,0
write,1765559403453370722,8610,3741,87,58,0
write,1765559403459071895,8601,3653,86,92,0
write,1765559403464729914,8590,3655,86,68,1
write,1765559403465105903,8585,4185,92,19,0
write,1765559403473436897,8578,3916,89,1,1
write,1765559403473681183,8594,3653,86,7,1
write,1765559403474079082,8581,4184,92,8,1
write,1765559403492554309,8605,4275,93,67,1
write,1765559403493709106,8596,3160,80,22,0
write,1765559403496913323,8592,3081,79,22,0
write,1765559403498998772,8612,4276,93,8,0
write,1765559403500852793,8604,5356,104,38,1
write,1765559403504162008,8597,4850,99,80,1
write,1765559403510170181,8600,5048,101,74,1
write,1765559403514977771,8616,5355,104,83,1
write,1765559403523277635,8621,3160,80,97,0
write,1765559403524266558,8620,4464,95,32,1
write,1765559403531601997,8608,4948,100,21,1
write,1765559403536203084,8598,3160,80,2,0
write,1765559403536276629,8603,3570,85,25,1
write,1765559403536986504,8628,3240,81,97,0
write,1765559403543394713,8611,2555,72,96,0
write,1765559403548755787,8614,3401,83,79,0
write,1765559403550480448,8613,3741,87,50,0
write,1765559403550856801,8625,4004,90,26,1
write,1765559403557108778,8615,4184,92,47,0
write,1765559403563126915,8609,3739,87,92,0
write,1765559403564698959,8622,4369,94,8,0
write,1765559403566447661,8617,5355,104,53,1
write,1765559403566929858,8629,4092,91,31,1
write,1765559403578424558,8632,2700,74,57,0
write,1765559403579014407,8624,3569,85,51,1
write,1765559403580128570,8623,4184,92,94,0
write,1765559403580181721,8627,3402,83,6,0
write,1765559403587161908,8607,3319,82,16,0
write,1765559403592145631,8618,4185,92,88,0
write,1765559403597711109,8633,3485,84,6,0
write,1765559403598866059,8606,3080,79,82,0
write,1765559403603093176,8626,3826,88,92,0
write,1765559403610927368,8639,4183,92,31,1
write,1765559403611422305,8641,3741,87,68,1
write,1765559403612455822,8636,3740,87,49,1
write,1765559403618485201,8630,3239,81,56,0
write,1765559403619832586,8642,3740,87,45,1
write,1765559403620408724,8643,4094,91,93,1
write,1765559403634380917,8638,5251,103,54,1
write,1765559403634535310,8634,3160,80,3,1
write,1765559403635820769,8647,4560,96,69,1
write,1765559403639443940,8637,5460,105,38,1
write,1765559403639946326,8640,4559,96,32,1
write,1765559403641381965,8631,3240,81,22,1
write,1765559403645438847,8644,4185,92,5,0
write,1765559403652852870,8650,2627,73,96,0
write,1765559403661181658,8646,4003,90,87,1
write,1765559403664384772,8635,3914,89,33,0
write,1765559403668885879,8660,2775,75,24,1
write,1765559403672128116,8648,5251,103,52,1
write,1765559403673260009,8651,3828,88,58,1
write,1765559403676481122,8619,5049,101,14,0
write,1765559403677288119,8652,3828,88,4,1
write,1765559403677345171,8654,3828,88,68,1
write,1765559403685046491,8649,4276,93,77,1
write,1765559403686873306,8658,3159,80,82,0
write,1765559403700351112,8662,4003,90,13,0
write,1765559403704749426,8659,4278,93,72,0
write,1765559403708649101,8664,3484,84,79,0
write,1765559403711024398,8645,4186,92,72,0
write,1765559403712416806,8653,3827,88,42,1
write,1765559403715675928,8657,4278,93,95,0
write,1765559403718829919,8666,3826,88,64,1
write,1765559403723203158,8655,4750,98,41,0
write,1765559403728777219,8668,4185,92,93,1
write,1765559403729486165,8661,5354,104,52,1
write,1765559403734435206,8667,5354,104,54,1
write,1765559403738438000,8675,2925,77,99,1
write,1765559403741510964,8669,2626,73,34,0
write,1765559403750410319,8674,3739,87,7,0
write,1765559403754233275,8676,2627,73,46,0
write,1765559403755013850,8663,4654,97,62,0
write,1765559403766253063,8679,3238,81,18,0
write,1765559403766548271,8677,2847,76,11,1
write,1765559403766869564,8678,3916,89,68,1
write,1765559403767479781,8665,3401,83,16,0
write,1765559403773801969,8671,4559,96,12,1
write,1765559403774562337,8656,3916,89,4,1
write,1765559403785378018,8681,3915,89,71,1
write,1765559403785771383,8670,3827,88,49,1
write,1765559403786141948,8682,2849,76,65,0
write,1765559403786410761,8686,4751,98,62,1
write,1765559403792094838,8685,3655,86,25,1
write,1765559403797852630,8680,4463,95,8,1
write,1765559403798390789,8684,3826,88,7,1
write,1765559403798666983,8689,4186,92,59,1
write,1765559403808173854,8691,4186,92,59,1
write,1765559403811929445,8673,5458,105,52,1
write,1765559403812850406,8672,4276,93,94,0
write,1765559403816211071,8683,3654,86,35,1
write,1765559403820956676,8695,2276,68,36,0
write,1765559403822134991,8692,3002,78,86,0
write,1765559403825913072,8693,4094,91,26,1
write,1765559403826187686,8688,3914,89,7,1
write,1765559403826716227,8690,2925,77,65,0
write,1765559403831427001,8687,3740,87,35,1
write,1765559403834781786,8694,2700,74,46,0
write,1765559403843986448,8696,5563,106,52,1
write,1765559403844621444,8699,4004,90,71,1
write,1765559403844777948,8700,2699,74,34,1
write,1765559403845135667,8698,4849,99,62,1
write,1765559403858404109,8701,3828,88,50,1
write,1765559403862421229,8702,2774,75,57,0
write,1765559403868323551,8697,5458,105,54,1
write,1765559403869545619,8706,3567,85,66,0
write,1765559403870143941,8710,3003,78,44,1
write,1765559403877632450,8709,3003,78,44,1
write,1765559403883857974,8705,3916,89,58,1
write,1765559403885471672,8704,3915,89,42,0
write,1765559403892912038,8716,3569,85,6,0
write,1765559403894917425,8707,3916,89,50,1
write,1765559403896797749,8724,4093,91,87,0
write,1765559403906244325,8713,4005,90,50,1
write,1765559403908809189,8708,3568,85,79,0
write,1765559403910535131,8718,4277,93,19,0
write,1765559403911230409,8726,4005,90,68,1
write,1765559403912504785,8712,3402,83,29,0
write,1765559403916645159,8721,5563,106,54,1
write,1765559403917846294,8703,3568,85,79,0
write,1765559403922374273,8711,4005,90,4,1
write,1765559403932115225,8714,4275,93,31,0
write,1765559403932789814,8715,3655,86,73,0
write,1765559403936255373,8719,4277,93,88,0
write,1765559403944120650,8732,2850,76,24,1
write,1765559403945630495,8725,3569,85,27,1
write,1765559403951673992,8717,3738,87,79,0
write,1765559403953593865,8737,2700,74,96,0
write,1765559403957974651,8734,4095,91,68,1
write,1765559403961197726,8728,3827,88,35,1
write,1765559403964670994,8735,3240,81,3,1
write,1765559403965505819,8727,4371,94,72,0
write,1765559403972061060,8723,4949,100,80,1
write,1765559403972826713,8729,4095,91,50,1
write,1765559403976980909,8730,4093,91,13,0
write,1765559403977347170,8738,3080,79,86,1
write,1765559403987341923,8731,5150,102,39,1
write,1765559403993228752,8736,4184,92,13,0
write,1765559403995130885,8720,4848,99,41,0
write,1765559403998946598,8741,2773,75,34,1
write,1765559404007310093,8733,2774,75,46,0
write,1765559404008327227,8722,5049,101,39,1
write,1765559404011541249,8739,4186,92,50,1
write,1765559404014883067,8744,4004,90,42,0
write,1765559404015074707,8750,2849,76,57,0
write,1765559404015291377,8742,3321,82,97,0
write,1765559404015318003,8740,5565,106,38,1
write,1765559404028702982,8749,3403,83,89,0
write,1765559404033212868,8752,3569,85,85,0
write,1765559404034001199,8748,4368,94,31,0
write,1765559404036152977,8751,2925,77,57,0
write,1765559404041039061,8745,3402,83,43,0
write,1765559404041079014,8753,3159,80,44,1
write,1765559404045434389,8756,3827,88,45,1
write,1765559404049778930,8743,5048,101,21,1
write,1765559404051532724,8747,4370,94,59,1
write,1765559404054733305,8746,4370,94,59,1
write,1765559404057197569,8759,3654,86,51,1
write,1765559404058994806,8754,3741,87,73,0
write,1765559404065996302,8755,3486,84,89,0
write,1765559404066869470,8761,4004,90,28,1
write,1765559404074518269,8758,2775,75,23,1
write,1765559404075910777,8757,4947,100,41,0
write,1765559404079879806,8768,3002,78,57,0
write,1765559404086358303,8762,5669,107,52,1
write,1765559404086460636,8763,4004,90,28,1
write,1765559404087129734,8760,3403,83,97,0
write,1765559404094239848,8764,3652,86,66,0
write,1765559404095494267,8767,3402,83,60,0
write,1765559404104288047,8772,2926,77,24,1
write,1765559404104768076,8776,4370,94,88,0
write,1765559404111627710,8766,4371,94,15,1
write,1765559404111988771,8770,3738,87,66,0
write,1765559404112091005,8777,4655,97,12,1
write,1765559404113504654,8765,3403,83,97,0
write,1765559404125428975,8774,4094,91,71,1
write,1765559404125695623,8775,4094,91,71,1
write,1765559404127247032,8781,3916,89,20,0
write,1765559404138082295,8787,4094,91,42,1
write,1765559404139725613,8773,5459,105,83,1
write,1765559404145101578,8778,3654,86,85,0
write,1765559404151486583,8785,4465,95,15,1
write,1765559404159728622,8780,3914,89,64,1
write,1765559404163775701,8782,3321,82,22,0
write,1765559404164190555,8789,3828,88,73,0
write,1765559404165303359,8769,4278,93,50,1
write,1765559404170492716,8788,4369,94,77,1
write,1765559404170616245,8786,3240,81,91,1
write,1765559404172060658,8790,4005,90,20,0
write,1765559404176246460,8784,5671,107,38,1
write,1765559404181628127,8791,5564,106,83,1
write,1765559404182536949,8799,5252,103,39,1
write,1765559404184500611,8783,3485,84,43,0
write,1765559404186799331,8792,3654,86,6,0
write,1765559404193117969,8771,4369,94,94,0
write,1765559404194613924,8794,3080,79,57,0
write,1765559404214814775,8795,2774,75,96,0
write,1765559404214877579,8801,3159,80,57,0
write,1765559404221969158,8797,3400,83,75,1
write,1765559404222394647,8793,5049,101,80,1
write,1765559404223384100,8804,2923,77,11,1
write,1765559404228157083,8800,3002,78,99,1
write,1765559404233888105,8805,2344,69,36,0
write,1765559404234265258,8803,3402,83,48,0
write,1765559404238600776,8796,3740,87,6,0
write,1765559404243287206,8798,5150,102,80,1
write,1765559404244379156,8802,5778,108,38,1
write,1765559404246302334,8808,3915,89,45,1
write,1765559404247400492,8807,5776,108,52,1
write,1765559404251851323,8779,4005,90,81,1
write,1765559404253797655,8806,4463,95,94,0
write,1765559404262944941,8810,5886,109,38,1
write,1765559404264957124,8809,5150,102,14,0
write,1765559404269434526,8814,2848,76,34,1
write,1765559404275333990,8815,3159,80,86,1
write,1765559404276176006,8811,4003,90,64,1
write,1765559404276789320,8812,3915,89,35,1
write,1765559404279869521,8816,3401,83,37,1
write,1765559404284414518,8813,4095,91,20,0
write,1765559404288437113,8817,3320,82,56,1
write,1765559404289742897,8820,4277,93,5,1
write,1765559404295966056,8818,3320,82,56,1
write,1765559404296551221,8824,4465,95,72,1
write,1765559404301959736,8833,2775,75,63,0
write,1765559404302585567,8822,4093,91,64,1
write,1765559404310181099,8821,4276,93,47,0
write,1765559404310557949,8819,3080,79,76,0
write,1765559404317538604,8825,4003,90,33,0
write,1765559404321634147,8839,2924,77,34,1
write,1765559404322012485,8831,3080,79,40,1
write,1765559404326323557,8823,2850,76,23,1
write,1765559404327843049,8832,4365,94,78,0
write,1765559404330518494,8827,5355,104,39,1
write,1765559404333444875,8837,3741,87,25,1
write,1765559404336429415,8826,3827,88,6,1
write,1765559404340526299,8829,5459,105,53,0
write,1765559404346233340,8835,2926,77,23,1
write,1765559404351594298,8840,2924,77,34,1
write,1765559404362057388,8828,4005,90,1,1
write,1765559404368866325,8836,4003,90,7,1
write,1765559404369309734,8834,4185,92,42,1
write,1765559404375834843,8841,3740,87,51,1
write,1765559404376286764,8851,3654,86,27,1
write,1765559404377169356,8830,5252,103,14,0
write,1765559404383674870,8849,4276,93,13,0
write,1765559404384592624,8838,4948,100,62,0
write,1765559404389896862,8845,3914,89,92,1
write,1765559404391370115,8844,4186,92,68,1
write,1765559404392438215,8847,4464,95,88,0
write,1765559404396809059,8856,4847,99,30,1
write,1765559404398339221,8853,4370,94,93,1
write,1765559404405844990,8852,3485,84,48,0
write,1765559404410872267,8846,3240,81,2,0
write,1765559404411237438,8858,3321,82,91,1
write,1765559404422001583,8860,5355,104,14,0
write,1765559404422534553,8842,3078,79,34,1
write,1765559404427059332,8864,4946,100,30,1
write,1765559404431679668,8843,4276,93,71,1
write,1765559404438434239,8855,3484,84,56,1
write,1765559404443535436,8857,4094,91,9,0
write,1765559404446580620,8859,5251,103,21,1
write,1765559404448300926,8850,5149,102,21,1
write,1765559404451794239,8863,5995,110,38,1
write,1765559404455018070,8865,3569,85,43,1
write,1765559404455678343,8854,3319,82,18,0
write,1765559404458092138,8862,5459,105,14,1
write,1765559404461665507,8861,5149,102,74,0
write,1765559404462357699,8866,4752,98,12,1
write,1765559404469313154,8848,4277,93,93,1
write,1765559404482196767,8871,4005,90,90,0
write,1765559404486489872,8876,4184,92,33,0
write,1765559404491385776,8868,4559,96,88,0
write,1765559404492863570,8875,3740,87,85,0
write,1765559404499556616,8869,3080,79,99,1
write,1765559404512713629,8873,3003,78,24,1
write,1765559404518533487,8881,4185,92,26,1
write,1765559404520565396,8867,5252,103,80,1
write,1765559404528851612,8877,3825,88,79,0
write,1765559404531884477,8872,4093,91,33,0
write,1765559404538472735,8874,3081,79,24,1
write,1765559404540203289,8885,4558,96,8,1
write,1765559404545209948,8878,4184,92,28,1
write,1765559404545719914,8893,4004,90,45,1
write,1765559404549524856,8879,2145,66,55,0
write,1765559404560288864,8886,3483,84,75,1
write,1765559404560404152,8870,5251,103,74,0
write,1765559404564977200,8884,4558,96,59,1
write,1765559404565895816,8895,4005,90,58,1
write,1765559404571003407,8891,4186,92,20,0
write,1765559404582413943,8882,2849,76,46,0
write,1765559404585574177,8883,3239,81,44,1
write,1765559404587422411,8887,3915,89,6,1
write,1765559404587554865,8890,5047,101,41,0
write,1765559404603607219,8902,3320,82,44,1
write,1765559404606252759,8888,3570,85,89,0
write,1765559404612059981,8880,4095,91,1,1
write,1765559404613396487,8898,5670,107,14,1
write,1765559404614902437,8892,5048,101,62,1
write,1765559404615291952,8904,2413,70,36,0
write,1765559404616931463,8896,4656,97,69,1
write,1765559404620234144,8897,3321,82,3,1
write,1765559404625098405,8889,4369,94,47,0
write,1765559404629509723,8900,4369,94,13,0
write,1765559404635858077,8894,5564,106,14,1
write,1765559404637027441,8899,5564,106,53,1
write,1765559404641955932,8908,4464,95,93,1
write,1765559404646652393,8901,3484,84,16,0
write,1765559404647012903,8903,5149,102,62,1
write,1765559404650853045,8906,4368,94,67,1
write,1765559404658116040,8912,3239,81,100,0
write,1765559404658153208,8905,5354,104,21,1
write,1765559404659799459,8911,3401,83,18,0
write,1765559404663808673,8910,4560,96,15,1
write,1765559404666430347,8909,4459,95,78,0
write,1765559404672229871,8907,4003,90,92,0
write,1765559404676947959,8913,4656,97,15,1
write,1765559404677278380,8916,2483,71,36,0
write,1765559404678443203,8917,5046,101,30,1
write,1765559404678700058,8918,3002,78,65,0
write,1765559404680049023,8921,3403,83,3,1
write,1765559404685868485,8919,3000,78,11,1
write,1765559404691783628,8915,5148,102,41,0
write,1765559404693732255,8914,5884,109,52,1
write,1765559404699127011,8922,4464,95,84,0
write,1765559404708821068,8924,3081,79,10,0
write,1765559404708909862,8925,3003,78,23,1
write,1765559404709965226,8926,4186,92,1,1
write,1765559404720676086,8929,6105,111,38,0
write,1765559404720918454,8920,3159,80,76,0
write,1765559404721109820,8931,2925,77,46,0
write,1765559404728781209,8930,5670,107,53,1
write,1765559404729726915,8923,3403,83,91,1
write,1765559404737912032,8932,3485,84,60,0
write,1765559404739922753,8928,3080,79,65,0
write,1765559404745435517,8940,3655,86,89,0
write,1765559404751377032,8927,3159,80,40,1
write,1765559404752467144,8939,3654,86,43,1
write,1765559404759785927,8949,4004,90,6,1
write,1765559404760580431,8935,4559,96,93,1
write,1765559404760938325,8933,6216,112,38,0
write,1765559404762293578,8938,5459,105,39,1
write,1765559404767098343,8943,5354,104,62,1
write,1765559404776401113,8936,5251,103,62,1
write,1765559404776822456,8950,3740,87,27,1
write,1765559404788727574,8946,3569,85,60,0
write,1765559404791150645,8947,3160,80,24,1
write,1765559404793842748,8937,2850,76,63,0
write,1765559404799920705,8934,4655,97,88,1
write,1765559404800204968,8942,4278,93,1,1
write,1765559404803087519,8955,3741,87,89,0
write,1765559404810199094,8944,3159,80,65,0
write,1765559404814645877,8954,4655,97,32,1
write,1765559404815652774,8952,4184,92,87,0
write,1765559404815808217,8958,4184,92,64,1
write,1765559404823610733,8956,4463,95,77,1
write,1765559404823650769,8948,3485,84,29,0
write,1765559404830910603,8962,3240,81,24,1
write,1765559404834038671,8945,4371,94,50,1
write,1765559404847051583,8941,3321,82,2,0
write,1765559404850715225,8951,3568,85,56,1
write,1765559404853250105,8953,3239,81,76,0
write,1765559404854570159,8964,3828,88,25,1
write,1765559404857125730,8957,4558,96,77,1
write,1765559404860465907,8966,3913,89,79,1
write,1765559404861614963,8959,3320,82,76,0
write,1765559404863441199,8972,4185,92,45,1
write,1765559404865385928,8971,5458,105,62,1
write,1765559404871965214,8960,3567,85,75,1
write,1765559404872048511,8961,4463,95,13,0
write,1765559404872990093,8965,3654,86,60,0
write,1765559404874169247,8963,4093,91,92,1
write,1765559404878239814,8969,4093,91,7,1
write,1765559404889311912,8973,5354,104,74,1
write,1765559404890702264,8968,4094,91,45,1
write,1765559404891109537,8974,3569,85,97,1
write,1765559404891244306,8976,5458,105,21,1
write,1765559404903567054,8979,5250,103,41,1
write,1765559404906133979,8975,2926,77,63,0
write,1765559404909590052,8970,4277,93,26,1
write,1765559404919784702,8982,4559,96,84,0
write,1765559404920994780,8967,3827,88,85,0
write,1765559404925413476,8981,3403,83,22,1
write,1765559404926055824,8984,3827,88,61,0
write,1765559404929157914,8988,4752,98,32,1
write,1765559404930444300,8977,3078,79,11,1
write,1765559404934512142,8978,4369,94,71,1
write,1765559404940963175,8992,2626,73,36,0
write,1765559404945373200,8987,4753,98,15,1
write,1765559404956810500,8985,2554,72,36,0
write,1765559404967154238,8995,4276,93,87,1
write,1765559404976251635,9007,4851,99,15,1
write,1765559404983743986,8991,4370,94,26,1
write,1765559404984011251,8998,4554,96,78,0
write,1765559404984249848,8980,3159,80,99,1
write,1765559404985042048,8983,3740,87,60,0
write,1765559404994239610,9001,4463,95,71,1
write,1765559404994456514,9011,3827,88,27,1
write,1765559404994742545,8993,3239,81,99,1
write,1765559405005218471,8986,4655,97,84,0
write,1765559405006228506,8997,3653,86,56,1
write,1765559405019781904,9016,3239,81,40,1
write,1765559405022492926,9006,3239,81,65,0
write,1765559405027811286,8994,4276,93,33,0
write,1765559405028300301,9018,3320,82,40,1
write,1765559405032734308,9014,3402,83,44,1
write,1765559405033966868,8996,4184,92,7,1
write,1765559405034694982,9002,4371,94,1,1
write,1765559405042763738,8999,5563,106,62,1
write,1765559405043692400,9004,2699,74,36,0
write,1765559405046358475,9003,4095,91,90,0
write,1765559405046694483,8990,3080,79,17,0
write,1765559405048052353,9000,5993,110,52,1
write,1765559405050232110,9008,4278,93,20,0
write,1765559405056911968,9010,3320,82,99,1
write,1765559405060199670,8989,5564,106,39,1
write,1765559405064896744,9013,5458,105,74,1
write,1765559405071112508,9009,3654,86,97,1
write,1765559405079204661,9033,3828,88,89,1
write,1765559405085648689,9025,4371,94,68,1
write,1765559405085979577,9005,4276,93,64,1
write,1765559405086489961,9027,3740,87,43,1
write,1765559405091344995,9017,5353,104,41,1
write,1765559405091765010,9028,3486,84,3,1
write,1765559405092230132,9022,3239,81,57,0
write,1765559405103430175,9015,4850,99,12,1
write,1765559405112477353,9021,3915,89,98,1
write,1765559405120247090,9012,3916,89,73,0
write,1765559405132054020,9024,5777,108,53,1
write,1765559405142593466,9029,5563,106,74,1
write,1765559405149749453,9020,4370,94,19,0
write,1765559405150503443,9019,2849,76,96,0
write,1765559405150874733,9043,3320,82,65,0
write,1765559405160277844,9023,4278,93,68,1
write,1765559405169468018,9030,4654,97,77,1
write,1765559405169594242,9035,4751,98,77,1
write,1765559405178409519,9038,5147,102,30,1
write,1765559405179671180,9031,5670,107,83,1
write,1765559405187320297,9026,4370,94,5,1
write,1765559405192027468,9041,3320,82,57,0
write,1765559405193489244,9052,3916,89,25,1
write,1765559405195919124,9039,2925,77,70,0
write,1765559405200187287,9051,3402,83,40,1
write,1765559405200461394,9050,3916,89,89,1
write,1765559405201910496,9049,4950,100,15,1
write,1765559405206709075,9045,4558,96,13,0
write,1765559405207962506,9036,3915,89,27,1
write,1765559405208701292,9046,3402,83,99,1
write,1765559405209673697,9042,5670,107,39,0
write,1765559405215644546,9040,3915,89,49,1
write,1765559405229086753,9037,4465,95,1,0
write,1765559405236380872,9048,4369,94,87,1
write,1765559405244307855,9057,4184,92,92,0
write,1765559405246703728,9034,5669,107,74,1
write,1765559405248358067,9063,3402,83,65,0
write,1765559405255307619,9054,3160,80,10,0
write,1765559405256862981,9047,3570,85,3,1
write,1765559405258863463,9058,2925,77,96,0
write,1765559405262647292,9056,3402,83,57,0
write,1765559405263739778,9059,3739,87,56,1
write,1765559405267712114,9044,4186,92,90,0
write,1765559405269691009,9060,6103,111,52,0
write,1765559405275757624,9032,4464,95,5,1
write,1765559405281523244,9070,4752,98,84,0
write,1765559405282489010,9065,4002,90,79,1
write,1765559405282741634,9066,3569,85,29,0
write,1765559405289738959,9061,3825,88,66,0
write,1765559405294191008,9064,3827,88,60,0
write,1765559405295003302,9062,4465,95,68,1
write,1765559405302799988,9053,5776,108,74,0
write,1765559405307519548,9055,3402,83,76,0
write,1765559405315439036,9067,4560,96,72,0
write,1765559405318551369,9074,4558,96,71,1
write,1765559405323981252,9069,3915,89,60,0
write,1765559405327686414,9068,3321,82,24,1
write,1765559405334504455,9086,3485,84,57,0
write,1765559405335940983,9076,3403,83,24,1
write,1765559405339167833,9080,3485,84,99,1
write,1765559405344817551,9075,3570,85,22,1
write,1765559405346696073,9078,3485,84,40,1
write,1765559405352655466,9073,4559,96,5,1
write,1765559405360703785,9082,5777,108,83,1
write,1765559405361101602,9077,4560,96,68,1
write,1765559405372407063,9072,3239,81,82,0
write,1765559405373357824,9079,4650,97,78,0
write,1765559405376521262,9083,3740,87,97,1
write,1765559405380547227,9071,3486,84,22,1
write,1765559405383364374,9084,3485,84,57,0
write,1765559405388569227,9095,4004,90,27,1
write,1765559405388618927,9100,4276,93,7,1
write,1765559405390012233,9085,4655,97,5,1
write,1765559405393317627,9090,4465,95,90,0
write,1765559405404635968,9081,4278,93,90,0
write,1765559405404673423,9089,3569,85,99,1
write,1765559405414611933,9092,4004,90,35,1
write,1765559405414982709,9097,4656,97,68,1
write,1765559405420053086,9099,5050,101,15,1
write,1765559405420154249,9088,3569,85,57,1
write,1765559405421293131,9093,3486,84,24,1
write,1765559405423605877,9103,4094,91,6,1
write,1765559405424796572,9096,4369,94,33,0
write,1765559405428668395,9087,4371,94,90,0
write,1765559405430511994,9098,5249,103,30,1
write,1765559405440382110,9102,3003,78,63,0
write,1765559405441764690,9101,4369,94,7,1
write,1765559405442837330,9094,5885,109,53,1
write,1765559405449902135,9107,4005,90,73,0
write,1765559405453567080,9111,3827,88,51,1
write,1765559405454813476,9104,4849,99,77,1
write,1765559405459573010,9091,6328,113,38,0
write,1765559405466204557,9108,5669,107,62,1
write,1765559405467857424,9110,4850,99,5,1
write,1765559405474200457,9106,4371,94,95,0
write,1765559405474240487,9112,3484,84,18,0
write,1765559405480999879,9109,4654,97,13,1
write,1765559405482562927,9105,4752,98,5,1
write,1765559405489382537,9113,4463,95,33,0
write,1765559405490411044,9114,4465,95,50,1
write,1765559405491932314,9118,4558,96,94,0
write,1765559405499058390,9115,3002,78,96,0
write,1765559405503485214,9120,3915,89,85,0
write,1765559405505183154,9116,4185,92,9,0
write,1765559405506743557,9121,3320,82,100,0
write,1765559405509923226,9128,3157,80,34,0
write,1765559405510925611,9117,5355,104,80,1
write,1765559405517197377,9119,4850,99,32,1
write,1765559405522530698,9129,4464,95,26,1
write,1765559405528105023,9125,3569,85,48,0
write,1765559405529089809,9131,3080,79,96,0
write,1765559405534722615,9122,5777,108,14,1
write,1765559405540894238,9130,4654,97,8,1
write,1765559405558120399,9134,4094,91,27,1
write,1765559405563162916,9139,4185,92,27,1
write,1765559405566838409,9127,4751,98,13,1
write,1765559405568131513,9126,4464,95,19,0
write,1765559405579093717,9144,3239,81,86,0
write,1765559405579294987,9124,5457,105,41,1
write,1765559405580679935,9146,3486,84,91,1
write,1765559405587698018,9123,3654,86,29,0
write,1765559405601866877,9152,4559,96,26,1
write,1765559405603458631,9132,4463,95,47,0
write,1765559405604058466,9133,3081,79,23,1
write,1765559405608365394,9136,4558,96,33,1
write,1765559405608422292,9140,4277,93,42,1
write,1765559405612372135,9150,5459,105,80,1
write,1765559405613965476,9155,4462,95,67,1
write,1765559405617762337,9156,3569,85,40,1
write,1765559405621430339,9137,4276,93,92,1
write,1765559405630755082,9142,3827,88,97,1
write,1765559405634422219,9149,4752,98,88,1
write,1765559405638440182,9135,4654,97,59,1
write,1765559405642459107,9159,4092,91,79,1
write,1765559405646921003,9151,4185,92,6,1
write,1765559405648324266,9138,5884,109,74,0
write,1765559405652146528,9153,4095,91,81,1
write,1765559405662502797,9143,4949,100,5,1
write,1765559405666394047,9154,4654,97,71,1
write,1765559405671151293,9141,3568,85,16,0
write,1765559405676339993,9145,6441,114,38,0
write,1765559405677953555,9147,5669,107,54,1
write,1765559405678203914,9158,4949,100,12,0
write,1765559405678307545,9157,5885,109,83,1
write,1765559405683024024,9164,4094,91,35,1
write,1765559405684951503,9160,4655,97,26,1
write,1765559405685886450,9165,4558,96,47,0
write,1765559405700437175,9148,5562,106,41,1
write,1765559405701794038,9162,5776,108,54,1
write,1765559405701891625,9161,4751,98,59,1
write,1765559405702229679,9166,4005,90,89,1
write,1765559405706459038,9163,3320,82,86,0
write,1765559405721926013,9171,5049,101,5,1
write,1765559405722514251,9167,4849,99,13,1
write,1765559405727037892,9173,4095,91,4,1
write,1765559405730561598,9168,3485,84,76,0
write,1765559405731787884,9170,4277,93,9,0
write,1765559405738158649,9177,4370,94,42,1
write,1765559405739913177,9179,3654,86,99,1
write,1765559405741155039,9169,5564,106,80,1
write,1765559405747236041,9176,4185,92,35,1
write,1765559405749071524,9180,3915,89,51,1
write,1765559405754786180,9178,3913,89,66,0
write,1765559405758915695,9181,5150,102,5,1
write,1765559405763079781,9175,6555,115,38,1
write,1765559405763191707,9185,5352,104,30,1
write,1765559405763713954,9182,5670,107,80,1
write,1765559405770773522,9183,4186,92,81,1
write,1765559405772502937,9172,4948,100,13,1
write,1765559405780736361,9186,4369,94,64,0
write,1765559405784995374,9195,3160,80,23,1
write,1765559405785658981,9193,4462,95,31,0
write,1765559405786136064,9188,4095,91,58,1
write,1765559405792903517,9174,5993,110,74,1
write,1765559405805611886,9189,3402,83,100,0
write,1765559405805738878,9190,3485,84,65,0
write,1765559405821123107,9200,3237,81,34,0
write,1765559405821740735,9209,3570,85,91,1
write,1765559405828784284,9207,2773,75,36,0
write,1765559405829381831,9198,3740,87,99,1
write,1765559405830094651,9187,4462,95,31,0
write,1765559405842740867,9196,4849,99,59,1
write,1765559405844659033,9191,4656,97,72,1
write,1765559405845286339,9203,4371,94,20,0
write,1765559405852139865,9210,4752,98,26,1
write,1765559405855453089,9206,3652,86,75,1
write,1765559405856568461,9184,4654,97,47,0
write,1765559405860991905,9199,4751,98,71,1
write,1765559405861469748,9194,4094,91,98,1
