write,1765559234344671970,4093,1541,57,84,1
write,1765559234361178412,4095,630,36,70,1
write,1765559234365553348,4096,904,44,78,0
write,1765559234373492599,4097,668,39,64,0
write,1765559234381813660,4098,703,38,36,0
write,1765559234389455485,4099,741,39,26,0
write,1765559234402509571,4100,947,45,39,0
write,1765559234412964647,4101,1129,49,41,0
write,1765559234416538871,4102,945,44,16,0
write,1765559234426822677,4103,820,41,54,0
write,1765559234428052202,4104,562,35,20,0
write,1765559234440975371,4106,904,44,89,0
write,1765559234445985288,4105,1035,46,15,1
write,1765559234454746817,4107,631,37,63,0
write,1765559234465623903,4108,1129,49,67,0
write,1765559234468989054,4109,705,40,64,0
write,1765559234476363763,4110,666,37,45,0
write,1765559234481931957,4111,630,36,40,0
write,1765559234490169620,4112,1081,47,15,1
write,1765559234496297539,4113,742,40,35,0
write,1765559234506617742,4114,991,46,52,1
write,1765559234519034368,4115,1129,49,66,0
write,1765559234524351376,4116,1327,53,56,1
write,1765559234538333778,4117,1227,52,59,1
write,1765559234543795205,4118,1082,48,5,0
write,1765559234556328912,4119,1081,47,55,0
write,1765559234558295303,4120,1128,48,100,0
write,1765559234572456011,4121,861,42,72,0
write,1765559234576672109,4122,947,45,68,0
write,1765559234583267303,4123,1129,49,5,0
write,1765559234593898511,4124,666,37,40,0
write,1765559234599398716,4125,1177,50,5,0
write,1765559234610763072,4126,781,41,35,0
write,1765559234618310011,4127,1176,49,100,0
write,1765559234625200226,4128,821,42,35,0
write,1765559234634177991,4129,496,32,95,0
write,1765559234641601801,4130,861,42,54,0
write,1765559234652718156,4131,821,42,4,0
write,1765559234661418091,4132,631,37,25,0
write,1765559234668696612,4133,903,43,54,0
write,1765559234677426556,4134,499,35,80,0
write,1765559234681637438,4135,743,41,64,0
write,1765559234693693450,4136,1225,50,100,0
write,1765559234698745422,4137,1597,58,84,1
write,1765559234707917178,4138,990,45,50,0
write,1765559234713093819,4139,529,34,61,0
write,1765559234724901177,4140,946,44,18,0
write,1765559234732344259,4141,563,36,21,0
write,1765559234742343301,4142,596,36,83,0
write,1765559234747736724,4143,903,43,34,0
write,1765559234760588480,4144,631,37,83,0
write,1765559234761352344,4145,947,45,42,0
write,1765559234778342611,4146,1225,50,27,0
write,1765559234778790739,4147,667,38,25,0
write,1765559234797108038,4149,1081,47,13,0
write,1765559234798029729,4148,1035,46,50,0
write,1765559234813304379,4151,706,41,47,0
write,1765559234823739893,4150,1275,51,100,0
write,1765559234831722351,4152,705,40,57,0
write,1765559234839170186,4153,703,38,2,0
write,1765559234847518410,4154,704,39,25,0
write,1765559234856278789,4155,1226,51,90,1
write,1765559234865292248,4156,861,42,88,0
write,1765559234870616701,4157,1276,52,1,1
write,1765559234881400647,4158,782,42,64,0
write,1765559234882570938,4159,498,34,31,0
write,1765559234898943234,4161,1326,52,100,1
write,1765559234900130977,4160,989,45,16,0
write,1765559234914463632,4162,703,38,22,0
write,1765559234915209628,4163,531,36,80,0
write,1765559234930482867,4165,822,43,64,0
write,1765559234931684735,4164,742,40,12,0
write,1765559234943742519,4167,564,37,80,1
write,1765559234944440141,4166,821,42,82,0
write,1765559234955528455,4168,1036,47,52,1
write,1765559234958029529,4169,598,38,80,1
write,1765559234970273738,4170,703,38,96,0
write,1765559234974328585,4171,863,44,64,0
write,1765559234987174493,4173,497,33,7,0
write,1765559234993441459,4172,1176,49,43,0
write,1765559235003681799,4174,596,36,20,0
write,1765559235006460666,4175,703,38,40,0
write,1765559235015234092,4176,562,35,61,0
write,1765559235025919733,4177,946,44,54,0
write,1765559235032439894,4178,632,38,3,0
write,1765559235043016441,4179,668,39,3,0
write,1765559235046742866,4180,821,42,76,1
write,1765559235062545778,4181,1177,50,67,0
write,1765559235063673445,4182,666,37,99,0
write,1765559235080347825,4183,991,46,68,0
write,1765559235086572123,4184,1226,51,67,0
write,1765559235095612863,4185,821,42,53,0
write,1765559235103833330,4186,1128,48,15,1
write,1765559235112246523,4187,991,46,39,0
write,1765559235118968862,4188,1176,49,15,1
write,1765559235127828979,4189,528,33,95,0
write,1765559235135555358,4190,990,45,10,1
write,1765559235139129329,4191,499,35,97,0
write,1765559235150019340,4192,1035,46,10,1
write,1765559235155746761,4193,1179,52,75,1
write,1765559235165460161,4194,1082,48,52,1
write,1765559235170244187,4195,821,42,79,0
write,1765559235178212229,4196,861,42,28,0
write,1765559235188098329,4197,821,42,51,0
write,1765559235196302159,4198,990,45,18,0
write,1765559235204856042,4199,1378,53,100,1
write,1765559235211261995,4200,741,39,2,0
write,1765559235221537576,4201,741,39,36,0
write,1765559235227118961,4202,742,40,73,0
write,1765559235235355606,4203,741,39,40,0
write,1765559235238990898,4204,742,40,25,0
write,1765559235254455482,4205,1432,55,6,1
write,1765559235259599224,4206,1035,46,86,0
write,1765559235269470286,4207,990,45,54,0
write,1765559235279119395,4208,820,41,87,0
write,1765559235280658120,4209,862,43,35,0
write,1765559235298666282,4210,1038,49,62,0
write,1765559235299118857,4211,1081,47,50,0
write,1765559235315679412,4212,1596,57,32,1
write,1765559235316920017,4213,631,37,91,0
write,1765559235336344323,4214,743,41,57,0
write,1765559235337177697,4215,667,38,44,0
write,1765559235353081866,4216,781,41,8,1
write,1765559235353185331,4217,465,31,29,0
write,1765559235373519013,4218,1226,51,5,0
write,1765559235374006443,4219,1036,47,39,0
write,1765559235389389579,4220,1128,48,50,0
write,1765559235398016470,4221,1128,48,55,0
write,1765559235413910126,4223,862,43,79,0
write,1765559235414911890,4222,990,45,85,0
write,1765559235427697882,4224,780,40,40,0
write,1765559235430180126,4225,703,38,45,0
write,1765559235440083718,4226,667,38,91,0
write,1765559235446901082,4227,781,41,25,0
write,1765559235457328117,4228,1653,58,32,1
write,1765559235459229276,4229,782,42,57,0
write,1765559235470050253,4230,667,38,63,0
write,1765559235472560877,4231,703,38,99,0
write,1765559235484252745,4232,990,45,17,0
write,1765559235494869966,4233,1276,52,67,0
write,1765559235499816058,4234,667,38,83,0
write,1765559235512623952,4235,1225,50,15,1
write,1765559235516303830,4236,561,34,95,0
write,1765559235526376958,4237,991,46,37,1
write,1765559235539712822,4238,1084,50,71,0
write,1765559235544880612,4239,1084,50,62,0
write,1765559235556458013,4240,1128,48,13,0
write,1765559235561835712,4241,820,41,40,0
write,1765559235567420984,4242,741,39,96,0
write,1765559235576824452,4243,666,37,94,0
write,1765559235581186125,4244,903,43,88,0
write,1765559235590461098,4245,704,39,91,0
write,1765559235602043777,4246,1176,49,92,0
write,1765559235604600043,4247,862,43,76,1
write,1765559235614219787,4248,704,39,44,0
write,1765559235618055499,4249,947,45,78,0
write,1765559235630150960,4250,1277,53,59,1
write,1765559235636495419,4251,781,41,93,0
write,1765559235647113608,4252,705,40,3,0
write,1765559235658516459,4253,1081,47,14,0
write,1765559235663581158,4254,633,39,80,1
write,1765559235673154189,4255,862,43,82,0
write,1765559235676441415,4256,496,32,29,0
write,1765559235689011332,4257,1037,48,24,1
write,1765559235696302153,4258,1711,59,32,1
write,1765559235704838621,4259,1081,47,86,0
write,1765559235709063196,4260,903,43,72,0
write,1765559235718019942,4261,741,39,45,0
write,1765559235724891950,4262,1036,47,68,0
write,1765559235732829078,4263,861,42,40,0
write,1765559235738326002,4264,1082,48,39,0
write,1765559235751219396,4265,1225,50,43,0
write,1765559235753641995,4266,1276,52,90,1
write,1765559235764089933,4268,528,33,29,0
write,1765559235771601679,4267,1276,52,5,0
write,1765559235780310527,4269,597,37,21,0
write,1765559235787017293,4270,904,44,76,1
write,1765559235795398585,4271,1225,50,92,0
write,1765559235804352868,4272,821,42,93,0
write,1765559235808257566,4273,780,40,45,0
write,1765559235820387102,4274,631,37,20,0
write,1765559235828181432,4275,1275,51,27,0
write,1765559235835748715,4276,1036,47,37,1
write,1765559235843141763,4277,1035,46,18,0
write,1765559235847980557,4278,561,34,29,0
write,1765559235860876555,4280,666,37,70,1
write,1765559235863012899,4279,704,39,83,0
write,1765559235873056043,4281,780,40,26,0
write,1765559235886269748,4282,1770,60,32,1
write,1765559235892175047,4283,1177,50,66,0
write,1765559235902601061,4284,742,40,83,0
write,1765559235913035807,4285,905,45,64,0
write,1765559235918929406,4286,947,45,89,0
write,1765559235930254548,4287,820,41,45,0
write,1765559235931408938,4288,946,44,88,0
write,1765559235946135712,4290,703,38,70,1
write,1765559235946433811,4289,991,46,78,0
write,1765559235965112788,4291,904,44,35,0
write,1765559235967857825,4292,1326,52,27,0
write,1765559235981845602,4293,1228,53,75,1
write,1765559235984589922,4294,703,38,94,0
write,1765559235997990416,4295,861,42,87,0
write,1765559236002471322,4296,1177,50,41,0
write,1765559236014067112,4297,995,50,60,0
write,1765559236021208592,4298,1431,54,100,1
write,1765559236035417126,4299,1176,49,50,0
write,1765559236039353991,4300,1129,49,52,1
write,1765559236049200779,4301,1082,48,49,0
write,1765559236049774564,4302,741,39,94,0
write,1765559236069761445,4304,1177,50,58,0
write,1765559236071462965,4303,1654,59,84,1
write,1765559236083944749,4305,991,46,89,1
write,1765559236091317177,4306,903,43,28,0
write,1765559236103130611,4307,1830,61,32,1
write,1765559236110102314,4308,1082,48,37,1
write,1765559236118733802,4309,822,43,57,0
write,1765559236126628712,4310,632,38,21,0
write,1765559236137501069,4311,1485,55,100,1
write,1765559236149012710,4312,1379,54,27,0
write,1765559236152401163,4313,780,40,94,0
write,1765559236168145853,4314,1035,46,85,0
write,1765559236171294955,4315,1081,47,18,0
write,1765559236191212645,4316,1040,51,60,0
write,1765559236197755922,4317,741,39,22,0
write,1765559236209927688,4318,1129,49,49,0
write,1765559236214131385,4319,946,44,72,0
write,1765559236226293141,4320,1176,49,13,0
write,1765559236229305841,4321,1891,62,32,1
write,1765559236240852615,4322,436,31,46,0
write,1765559236251044572,4323,1953,63,32,1
write,1765559236262001738,4324,1225,50,13,0
write,1765559236268342514,4325,630,36,23,0
write,1765559236277380328,4326,1036,47,89,1
write,1765559236289193535,4327,1542,58,48,1
write,1765559236295420764,4328,1598,59,48,1
write,1765559236307668827,4329,1081,47,85,0
write,1765559236313598188,4330,904,44,79,0
write,1765559236324534373,4331,947,45,76,1
write,1765559236328646053,4332,704,39,38,0
write,1765559236341370995,4333,1034,46,16,0
write,1765559236348410369,4334,1486,56,6,1
write,1765559236357554179,4335,1541,57,6,1
write,1765559236360205239,4336,1225,50,50,0
write,1765559236372970462,4338,595,35,29,0
write,1765559236374661087,4337,990,45,88,0
write,1765559236389062001,4339,1131,51,71,0
write,1765559236389142177,4340,991,46,76,1
write,1765559236400247516,4342,903,43,87,0
write,1765559236401162970,4341,743,41,3,0
write,1765559236416203502,4343,820,41,26,0
write,1765559236420872307,4344,780,40,2,0
write,1765559236433914761,4345,1128,48,85,0
write,1765559236442192718,4346,903,43,40,0
write,1765559236449861911,4347,1177,50,49,0
write,1765559236460515077,4348,861,42,26,0
write,1765559236467495038,4349,1597,58,6,1
write,1765559236477302959,4350,948,46,64,0
write,1765559236483275001,4351,1080,47,16,0
write,1765559236495877628,4352,1082,48,89,1
write,1765559236505423821,4353,1226,51,41,0
write,1765559236511552760,4354,1275,51,15,1
write,1765559236526432055,4355,1327,53,5,0
write,1765559236531016030,4356,861,42,74,0
write,1765559236551060196,4357,531,36,97,0
write,1765559236556446115,4358,1432,55,27,0
write,1765559236564499481,4359,780,40,81,0
write,1765559236569762046,4360,903,43,74,0
write,1765559236581943345,4361,1226,51,58,0
write,1765559236585907850,4362,862,43,4,0
write,1765559236597597921,4363,1379,54,5,0
write,1765559236604929090,4364,1712,60,84,1
write,1765559236617489169,4365,742,40,44,0
write,1765559236627109814,4366,1127,48,16,0
write,1765559236632570339,4367,781,41,83,0
write,1765559236641090858,4368,1035,46,17,0
write,1765559236647421074,4369,1036,47,76,1
write,1765559236661181583,4370,529,34,7,0
write,1765559236673596929,4372,781,41,44,0
write,1765559236674108156,4371,1276,52,58,0
write,1765559236692293494,4374,1082,48,68,1
write,1765559236692342580,4373,1128,48,86,0
write,1765559236707827000,4376,564,37,97,0
write,1765559236714602639,4375,1486,56,27,0
write,1765559236727940852,4377,1176,50,69,1
write,1765559236729008734,4378,947,45,77,0
write,1765559236740681422,4379,466,32,46,0
write,1765559236750706663,4380,863,44,57,0
write,1765559236758262679,4381,991,46,77,0
write,1765559236766437421,4382,704,39,63,0
write,1765559236772966222,4383,820,41,2,0
write,1765559236783621697,4384,1131,51,62,0
write,1765559236791855760,4385,1225,51,69,1
write,1765559236797675799,4386,596,36,61,0
write,1765559236809396658,4387,862,43,93,0
write,1765559236819316378,4388,742,40,91,0
write,1765559236827205951,4389,1328,54,59,1
write,1765559236837832314,4390,1327,53,1,1
write,1765559236840883731,4391,666,37,23,0
write,1765559236854544697,4393,1278,54,75,1
write,1765559236854742499,4392,1379,54,56,1
write,1765559236868929580,4394,820,41,81,0
write,1765559236869129054,4395,595,35,11,0
write,1765559236885459936,4396,903,43,26,0
write,1765559236892627240,4397,821,42,83,0
write,1765559236904563267,4398,1275,51,43,0
write,1765559236913680632,4399,821,42,44,0
write,1765559236920287870,4400,1176,49,86,1
write,1765559236929655193,4401,1082,48,30,0
write,1765559236944600423,4402,2016,64,32,1
write,1765559236948775342,4403,990,45,72,0
write,1765559236958827014,4404,1177,50,52,1
write,1765559236967054406,4405,1129,49,68,1
write,1765559236974315139,4406,1083,49,24,0
write,1765559236983028651,4407,1081,47,10,0
write,1765559236995540077,4408,1771,61,84,1
write,1765559236996412102,4409,667,38,20,0
write,1765559237011494122,4411,781,41,73,0
write,1765559237014857153,4410,1540,56,100,1
write,1765559237025256611,4412,562,35,7,0
write,1765559237031890391,4413,704,39,20,0
write,1765559237041220091,4414,1380,55,59,1
write,1765559237047819416,4415,742,40,38,0
write,1765559237057853365,4416,781,41,12,0
write,1765559237065077922,4417,821,42,25,0
write,1765559237077731563,4418,1432,55,56,1
write,1765559237078111877,4419,530,35,31,0
write,1765559237096927313,4420,496,32,65,0
write,1765559237100422510,4421,861,42,45,0
write,1765559237117207028,4422,991,46,42,0
write,1765559237122712426,4423,1541,57,27,0
write,1765559237133036933,4424,1036,47,78,0
write,1765559237140749478,4425,630,36,11,0
write,1765559237151355903,4426,1275,51,92,0
write,1765559237163818754,4427,742,40,63,0
write,1765559237172418101,4428,821,42,12,0
write,1765559237176169067,4429,703,38,33,0
write,1765559237188216856,4430,946,44,28,0
write,1765559237190752213,4431,946,44,9,1
write,1765559237203046443,4432,862,43,53,0
write,1765559237208499136,4433,1226,51,52,1
write,1765559237219678241,4434,1175,49,16,0
write,1765559237224982717,4435,1275,51,13,0
write,1765559237236328712,4436,1128,48,14,0
write,1765559237241836439,4437,862,43,44,0
write,1765559237247536033,4438,528,33,65,0
write,1765559237261122577,4439,946,44,34,0
write,1765559237264184299,4440,1379,54,1,1
write,1765559237275481134,4441,904,44,4,0
write,1765559237290358217,4442,1655,60,48,1
write,1765559237296847237,4443,946,44,40,0
write,1765559237310705150,4444,1129,49,89,1
write,1765559237315651021,4445,1713,61,48,1
write,1765559237328814515,4447,905,45,57,0
write,1765559237329823259,4446,1326,52,43,0
write,1765559237345199598,4448,947,45,35,0
write,1765559237345274169,4449,1129,49,30,0
write,1765559237363099413,4451,1275,52,69,1
write,1765559237367175164,4450,630,36,29,0
write,1765559237377301627,4452,741,39,99,0
write,1765559237382368590,4453,1128,48,10,0
write,1765559237392351184,4454,742,40,20,0
write,1765559237398801298,4455,821,42,8,1
write,1765559237415883340,4457,781,41,91,0
write,1765559237417345726,4456,1276,52,52,1
write,1765559237447734157,4459,1275,51,50,0
write,1765559237447851442,4458,1130,50,24,0
write,1765559237464334819,4460,1129,49,37,1
write,1765559237472322395,4461,1179,52,71,0
write,1765559237480191462,4462,1327,53,52,1
write,1765559237489033657,4463,1326,52,13,0
write,1765559237498996701,4464,1226,51,49,0
write,1765559237511914485,4465,1486,56,56,1
write,1765559237515993137,4466,780,40,36,0
write,1765559237532872125,4467,1326,53,69,1
write,1765559237539747360,4468,1378,53,13,0
write,1765559237556064413,4469,1327,53,50,0
write,1765559237559567632,4470,1433,56,59,1
write,1765559237575789847,4471,1177,50,37,1
write,1765559237576744018,4472,1128,48,18,0
write,1765559237598444063,4474,904,44,44,0
write,1765559237600965536,4473,862,43,12,0
write,1765559237613273747,4475,862,43,51,0
write,1765559237619262072,4476,904,44,12,0
write,1765559237627698902,4477,1326,52,92,0
write,1765559237640617573,4478,1176,49,14,0
write,1765559237646828427,4479,1379,54,50,1
write,1765559237661272959,4480,669,40,80,1
write,1765559237668634217,4481,706,41,80,1
write,1765559237676374836,4482,1329,55,75,1
write,1765559237683655940,4483,862,43,83,0
write,1765559237692364754,4484,1082,48,76,1
write,1765559237697111208,4485,820,41,94,0
write,1765559237707268826,4486,744,42,47,0
write,1765559237711165283,4487,1177,50,68,1
write,1765559237724513239,4488,1772,62,48,1
write,1765559237733020885,4489,1432,55,50,1
write,1765559237742002770,4490,991,46,35,0
write,1765559237742778564,4491,741,39,70,1
write,1765559237757688307,4492,780,40,22,0
write,1765559237760084537,4493,703,38,23,0
write,1765559237775363566,4495,1036,47,35,0
write,1765559237786804707,4494,1597,58,27,0
write,1765559237796083218,4496,1035,46,72,0
write,1765559237808022666,4497,1176,49,10,0
write,1765559237815945437,4498,1036,47,42,0
write,1765559237829156661,4500,668,39,21,0
write,1765559237829197180,4499,1225,50,10,0
write,1765559237845363601,4502,1225,50,14,0
write,1765559237848741258,4501,1225,50,86,0
write,1765559237862611198,4503,1327,53,67,0
write,1765559237869532407,4504,1275,51,14,0
write,1765559237879293352,4505,1378,54,69,1
write,1765559237885488135,4506,821,42,98,0
write,1765559237899975070,4507,1379,54,67,0
write,1765559237900398321,4508,947,45,44,0
write,1765559237916769101,4509,783,43,47,0
write,1765559237919920978,4510,1176,49,18,0
write,1765559237938780337,4511,1378,53,43,0
write,1765559237939910780,4512,1596,57,100,1
write,1765559237957226714,4513,1035,46,54,0
write,1765559237960302119,4514,1432,55,5,1
write,1765559237976337416,4516,903,43,45,0
write,1765559237977443875,4515,780,40,99,0
write,1765559237995516933,4518,1226,51,68,1
write,1765559238000452824,4517,1541,57,56,1
write,1765559238008849543,4519,1431,54,13,0
write,1765559238015971893,4520,904,44,82,0
write,1765559238025396930,4521,1129,49,76,1
write,1765559238036421714,4522,1176,49,85,0
write,1765559238049660077,4523,992,47,64,0
write,1765559238054646433,4524,780,40,96,0
write,1765559238064275423,4526,744,42,80,1
write,1765559238069304560,4525,946,44,45,0
write,1765559238080720063,4527,946,44,74,0
write,1765559238087822827,4528,1379,54,52,1
write,1765559238095499702,4529,598,38,97,0
write,1765559238105578264,4530,1276,52,41,0
write,1765559238111058674,4531,904,44,93,0
write,1765559238124192347,4532,823,44,47,0
write,1765559238134787834,4533,1378,53,92,0
write,1765559238141391931,4534,990,45,40,0
write,1765559238151824614,4536,904,44,51,0
write,1765559238157921565,4535,1081,47,54,0
write,1765559238175265113,4538,1326,52,15,1
write,1765559238175310046,4537,990,45,28,0
write,1765559238193987450,4540,861,42,2,0
write,1765559238198731363,4539,1081,47,72,0
write,1765559238208035028,4541,1082,48,78,0
write,1765559238218746587,4542,948,46,57,0
write,1765559238223487356,4543,820,41,99,0
write,1765559238232153602,4544,820,41,36,0
write,1765559238239054083,4545,1486,56,5,1
write,1765559238253280058,4546,1275,51,86,0
write,1765559238260436078,4547,1597,58,56,1
write,1765559238269008499,4548,780,40,70,1
write,1765559238285254203,4549,1178,51,24,0
write,1765559238288761840,4550,1228,53,71,0
write,1765559238296608047,4551,561,34,65,0
write,1765559238306133832,4552,595,35,95,0
write,1765559238315676314,4554,563,36,31,0
write,1765559238315758550,4553,781,41,63,0
write,1765559238339191449,4555,1081,47,17,0
write,1765559238339460675,4556,1653,58,100,1
write,1765559238360868988,4557,1225,50,18,0
write,1765559238364509281,4558,2080,65,32,1
write,1765559238378840598,4559,861,42,94,0
write,1765559238381977288,4560,1226,51,37,1
write,1765559238401118375,4561,1832,63,48,1
write,1765559238401267418,4562,1432,55,1,1
write,1765559238420941151,4564,820,41,22,0
write,1765559238424388001,4563,1711,59,100,1
write,1765559238434749606,4565,947,45,93,0
write,1765559238442595593,4566,947,45,12,0
write,1765559238455419084,4567,1326,52,14,0
write,1765559238462212135,4568,1177,50,76,1
write,1765559238471458907,4569,903,43,94,0
write,1765559238485632914,4570,947,45,4,0
write,1765559238488946952,4571,1378,53,15,1
write,1765559238503575748,4572,946,44,87,0
write,1765559238504284081,4573,1128,48,54,0
write,1765559238518593430,4574,631,37,61,0
write,1765559238522771580,4575,1326,52,86,0
write,1765559238538128719,4577,703,38,19,0
write,1765559238539493637,4576,1128,48,72,0
write,1765559238555769134,4579,861,42,22,0
write,1765559238555883444,4578,1431,54,15,1
write,1765559238574592555,4581,630,36,95,0
write,1765559238580441349,4580,1327,53,90,1
write,1765559238598098892,4582,1486,56,50,1
write,1765559238598397575,4583,991,46,44,0
write,1765559238616116296,4584,990,45,45,0
write,1765559238617102390,4585,1035,46,88,0
write,1765559238633424639,4586,705,40,21,0
write,1765559238638656786,4587,990,45,74,0
write,1765559238654905797,4589,741,39,19,0
write,1765559238656082537,4588,991,46,12,0
write,1765559238672971049,4591,821,42,63,0
write,1765559238681688660,4590,1226,51,66,0
write,1765559238694922516,4592,1485,55,13,0
write,1765559238700141153,4593,1227,52,24,0
write,1765559238710714997,4594,1036,47,44,0
write,1765559238714534722,4595,821,42,91,0
write,1765559238728344735,4597,861,42,81,0
write,1765559238731119933,4596,1327,53,58,0
write,1765559238744349833,4599,1432,55,52,1
write,1765559238746432026,4598,946,44,94,0
write,1765559238759062700,4600,990,45,9,1
write,1765559238761843994,4601,820,41,70,1
write,1765559238777954893,4602,947,45,79,0
write,1765559238779422045,4603,741,39,23,0
write,1765559238800158160,4605,946,44,26,0
write,1765559238809365047,4604,1379,54,14,0
write,1765559238819444972,4606,1278,54,71,0
write,1765559238824157119,4607,1086,52,60,0
write,1765559238840490152,4608,596,36,7,0
write,1765559238844674404,4609,1129,49,78,0
write,1765559238858376637,4610,861,42,36,0
write,1765559238862111759,4611,991,46,79,0
write,1765559238875156141,4612,1224,50,16,0
write,1765559238875343251,4613,1176,49,54,0
write,1765559238901364532,4615,1381,56,75,1
write,1765559238901459066,4614,1176,49,72,0
write,1765559238919490060,4616,864,45,47,0
write,1765559238920801088,4617,1276,52,68,1
write,1765559238935159897,4618,783,43,80,1
write,1765559238936427748,4619,1081,47,88,0
write,1765559238947344682,4620,631,37,7,0
write,1765559238954479876,4621,862,43,91,0
write,1765559238965073758,4622,1177,50,78,0
write,1765559238971052021,4623,667,38,61,0
write,1765559238983309498,4624,820,41,96,0
write,1765559238984937193,4625,903,43,36,0
write,1765559239001747346,4627,991,46,4,0
write,1765559239013740435,4626,1487,57,59,1
write,1765559239026181953,4629,781,41,38,0
write,1765559239032686994,4628,1893,64,48,1
write,1765559239041620808,4630,666,37,11,0
write,1765559239052122013,4631,1486,56,1,1
write,1765559239056202503,4632,633,39,97,0
write,1765559239067761284,4633,861,42,99,0
write,1765559239072790163,4634,780,40,23,0
write,1765559239083116703,4635,1133,53,60,0
write,1765559239094604407,4636,1274,51,16,0
write,1765559239098243558,4637,946,44,36,0
write,1765559239109126710,4638,666,37,95,0
write,1765559239115211526,4639,1181,54,60,0
write,1765559239128593220,4640,1327,53,41,0
write,1765559239132184278,4641,1036,47,77,0
write,1765559239140332128,4642,1035,46,9,1
write,1765559239146273026,4643,666,37,29,0
write,1765559239160224355,4644,862,43,8,1
write,1765559239170359813,4645,1325,52,16,0
write,1765559239182207040,4647,1541,57,5,1
write,1765559239183083506,4646,906,46,47,0
write,1765559239199217783,4649,821,42,38,0
write,1765559239199261039,4648,820,41,23,0
write,1765559239222628475,4650,1037,48,64,0
write,1765559239224975924,4651,2145,66,32,1
write,1765559239236136452,4652,1542,58,59,1
write,1765559239242157311,4653,1176,49,55,0
write,1765559239251825656,4654,1276,52,49,0
write,1765559239256400618,4655,904,44,83,0
write,1765559239267029887,4656,823,44,80,1
write,1765559239275194769,4657,1036,47,12,0
write,1765559239290221287,4658,1082,48,77,0
write,1765559239291081700,4659,1177,50,89,1
write,1765559239310410316,4660,862,43,38,0
write,1765559239312030921,4661,990,45,26,0
write,1765559239328651781,4663,863,44,25,0
write,1765559239338785315,4662,2211,67,32,1
write,1765559239357313285,4665,1485,55,15,1
write,1765559239358049006,4664,1082,48,12,0
write,1765559239375438315,4667,1541,57,50,1
write,1765559239375476441,4666,947,45,51,0
write,1765559239390163357,4669,669,40,97,0
write,1765559239390902518,4668,904,44,53,0
write,1765559239406995572,4671,595,35,65,0
write,1765559239412223648,4670,1226,51,76,1
write,1765559239434652933,4672,1275,51,10,0
write,1765559239435336133,4673,1541,57,1,1
write,1765559239455336115,4674,990,45,87,0
write,1765559239458025733,4675,1432,55,14,0
write,1765559239474135992,4676,947,45,82,0
write,1765559239478497372,4677,1129,49,39,0
write,1765559239489260754,4678,1082,48,44,0
write,1765559239492709153,4679,741,39,33,0
write,1765559239505762952,4681,780,40,19,0
write,1765559239508750820,4680,1379,54,58,0
write,1765559239516119272,4682,781,41,20,0
write,1765559239521018605,4683,597,37,31,0
write,1765559239531332331,4684,1081,47,9,1
write,1765559239539920382,4685,1431,54,92,0
write,1765559239554082181,4686,1035,46,28,0
write,1765559239559529556,4687,1225,50,54,0
write,1765559239567498737,4688,991,46,51,0
write,1765559239576987859,4689,703,38,29,0
write,1765559239589295940,4690,1432,55,58,0
write,1765559239596341701,4691,1955,65,48,1
write,1765559239605149780,4692,1486,56,52,1
write,1765559239612554688,4693,1036,47,4,0
write,1765559239621743776,4694,861,42,96,0
write,1765559239630193277,4695,990,45,34,0
write,1765559239635547274,4696,862,43,63,0
write,1765559239649765593,4697,992,47,57,0
write,1765559239653127705,4698,1597,58,5,1
write,1765559239671875678,4699,1377,53,16,0
write,1765559239679433931,4700,1831,62,84,1
write,1765559239686594303,4701,1129,49,12,0
write,1765559239695041902,4702,947,45,53,0
write,1765559239705235985,4703,1230,55,60,0
write,1765559239707324896,4704,903,43,81,0
write,1765559239719479024,4705,1226,51,78,0
write,1765559239725656809,4706,1276,52,66,0
write,1765559239736396957,4707,861,42,70,1
write,1765559239748297263,4708,1540,56,13,0
write,1765559239754383167,4709,1654,59,56,1
write,1765559239767493491,4710,1275,51,18,0
write,1765559239772542427,4711,703,38,11,0
write,1765559239787712914,4712,861,42,23,0
write,1765559239792403370,4713,1082,48,35,0
write,1765559239806252954,4714,1540,56,15,1
write,1765559239810547872,4715,1035,46,45,0
write,1765559239824120751,4716,903,43,99,0
write,1765559239824263156,4717,632,38,31,0
write,1765559239842625927,4718,1326,52,10,0
write,1765559239843436137,4719,903,43,2,0
write,1765559239856741683,4720,1035,46,74,0
write,1765559239862388867,4721,821,42,20,0
write,1765559239876233363,4722,2018,66,48,1
write,1765559239876574279,4723,782,42,3,0
write,1765559239895868072,4725,904,44,38,0
write,1765559239896170496,4724,1435,58,75,1
write,1765559239915380833,4726,1037,48,51,0
write,1765559239915939852,4727,862,43,98,0
write,1765559239931078852,4729,903,43,23,0
write,1765559239936074776,4728,1083,49,51,0
write,1765559239947750788,4731,822,43,3,0
write,1765559239952416031,4730,1431,55,69,1
write,1765559239962245481,4732,704,39,61,0
write,1765559239981393609,4733,1597,58,50,1
write,1765559239982785306,4734,1485,55,92,0
write,1765559240002528760,4735,1178,51,12,1
write,1765559240016414618,4736,1596,57,15,1
write,1765559240022804146,4737,1597,58,1,1
write,1765559240030565250,4738,862,43,20,0
write,1765559240039291197,4739,1035,46,26,0
write,1765559240054995100,4740,1035,46,87,0
write,1765559240058064419,4741,1654,59,1,1
write,1765559240074236880,4742,1227,52,12,1
write,1765559240077873848,4743,1541,57,52,1
write,1765559240094714528,4744,1430,54,16,0
