write,1765560317318057013,4014,707,42,87,0
write,1765560317319141483,4013,783,43,66,0
write,1765560317331612562,4016,499,35,91,0
write,1765560317332667402,4018,600,40,7,0
write,1765560317338490787,4019,499,35,79,0
write,1765560317340578501,4017,1433,56,71,0
write,1765560317340724476,4020,500,36,15,0
write,1765560317364107101,4023,497,33,90,0
write,1765560317373695959,4022,704,40,63,0
write,1765560317377932250,4021,1488,59,25,0
write,1765560317415453643,4024,822,44,3,0
write,1765560317425859879,4025,742,41,13,0
write,1765560317428525874,4026,498,34,97,0
write,1765560317437037422,4027,907,48,11,0
write,1765560317440094116,4028,1328,54,29,0
write,1765560317470529778,4029,995,50,59,0
write,1765560317471617529,4031,823,44,73,0
write,1765560317483258875,4030,994,49,88,0
write,1765560317512886924,4033,824,45,40,0
write,1765560317533902091,4036,707,42,33,0
write,1765560317534084386,4034,1040,51,59,0
write,1765560317544295956,4032,1180,54,58,0
write,1765560317554587083,4035,991,46,56,0
write,1765560317573211974,4037,470,37,95,0
write,1765560317596148085,4040,949,47,82,0
write,1765560317600640528,4038,862,44,85,0
write,1765560317612122276,4039,911,52,20,0
write,1765560317642745862,4044,532,37,15,0
write,1765560317643804824,4045,864,45,73,0
write,1765560317645210591,4041,1546,62,70,0
write,1765560317645683449,4042,745,43,48,0
write,1765560317648246617,4043,1084,50,76,0
write,1765560317657433707,4046,952,50,4,0
write,1765560317701258789,4048,1543,60,25,0
write,1765560317702945222,4050,439,34,28,0
write,1765560317708000090,4049,632,38,10,0
write,1765560317708709152,4047,996,51,4,0
write,1765560317727263518,4051,786,46,18,0
write,1765560317736699043,4052,910,50,75,0
write,1765560317745163022,4053,784,44,48,0
write,1765560317773415858,4054,953,51,75,0
write,1765560317781864168,4058,633,39,16,0
write,1765560317782024639,4055,742,41,5,0
write,1765560317793862801,4057,705,41,35,0
write,1765560317811358648,4059,821,42,60,0
write,1765560317816587377,4060,705,40,46,0
write,1765560317826426968,4056,1086,52,59,0
write,1765560317866891908,4061,783,43,30,0
write,1765560317867440974,4064,671,42,1,0
write,1765560317888435431,4063,1133,53,59,0
write,1765560317897298220,4062,946,45,9,0
write,1765560317914683708,4066,670,41,80,0
write,1765560317938832714,4065,991,46,44,0
write,1765560317943725040,4067,1036,47,44,0
write,1765560317950882491,4068,1383,58,17,1
write,1765560317958159741,4069,436,31,69,0
write,1765560317960741953,4072,599,39,14,0
write,1765560317975827852,4070,783,44,45,0
write,1765560317977422009,4071,906,46,73,0
write,1765560318020470381,4074,740,39,55,0
write,1765560318028173545,4076,779,40,55,0
write,1765560318034072188,4075,669,40,19,0
write,1765560318034210356,4073,1230,56,58,0
write,1765560318039095106,4078,1082,49,47,0
write,1765560318040833501,4079,704,39,49,0
write,1765560318042874999,4077,1178,52,39,0
write,1765560318056331222,4080,704,39,49,0
write,1765560318090216980,4081,995,50,84,0
write,1765560318091884004,4082,1131,51,76,0
write,1765560318091958636,4083,863,44,77,0
write,1765560318097634941,4087,905,45,77,0
write,1765560318099402621,4086,993,48,82,0
write,1765560318102229633,4088,824,45,48,0
write,1765560318102323910,4085,824,45,48,0
write,1765560318105861228,4084,1082,48,54,0
write,1765560318168031444,4089,469,35,28,0
write,1765560318169943687,4090,667,38,23,0
write,1765560318206269467,4091,742,41,63,0
write,1765560318209690282,4094,862,44,78,0
write,1765560318210966455,4093,995,50,92,0
write,1765560318215135989,4095,1038,49,86,0
write,1765560318215767725,4092,1896,67,36,0
write,1765560318216971266,4096,865,46,40,0
write,1765560318258520325,4097,745,43,24,0
write,1765560318285028296,4098,996,51,61,0
write,1765560318292958947,4099,743,41,12,0
write,1765560318294927704,4100,862,43,60,0
write,1765560318297259236,4101,1179,52,76,0
write,1765560318302719365,4102,1036,47,56,0
write,1765560318304412872,4104,706,41,19,0
write,1765560318345662809,4103,1958,68,36,0
write,1765560318346200054,4108,704,39,23,0
write,1765560318346300486,4107,382,32,21,0
write,1765560318346999221,4106,954,53,20,0
write,1765560318359368113,4109,466,32,69,0
write,1765560318392186088,4105,1599,61,25,0
write,1765560318395743905,4111,704,39,23,0
write,1765560318401467173,4110,1129,50,47,0
write,1765560318408772726,4113,500,36,28,0
write,1765560318414835350,4114,748,46,94,0
write,1765560318418113730,4112,950,49,11,0
write,1765560318458822312,4115,1180,53,62,0
write,1765560318464147747,4116,1180,53,62,0
write,1765560318480206898,4119,864,45,6,0
write,1765560318485425418,4117,990,46,9,0
write,1765560318495091597,4118,1182,55,59,0
write,1765560318513389132,4121,669,40,16,0
write,1765560318513855605,4122,669,40,16,0
write,1765560318532312138,4120,1035,47,9,0
write,1765560318542556433,4124,501,38,95,0
write,1765560318544237010,4123,501,38,95,0
write,1765560318566582085,4125,668,39,10,0
write,1765560318589322979,4126,635,41,7,0
write,1765560318602604863,4128,561,34,41,0
write,1765560318620148576,4127,1082,48,56,0
write,1765560318635975883,4129,994,50,11,0
write,1765560318645787745,4131,708,43,1,0
write,1765560318658719158,4130,1603,64,70,0
write,1765560318659054680,4134,410,33,21,0
write,1765560318659798239,4132,906,47,48,0
write,1765560318673499847,4133,1129,49,54,0
write,1765560318707384772,4136,819,41,55,0
write,1765560318715011163,4135,997,52,75,0
write,1765560318724982947,4137,636,42,32,0
write,1765560318732506953,4138,1177,51,47,0
write,1765560318752603927,4140,1039,50,88,0
write,1765560318767292796,4139,826,47,18,0
write,1765560318782679404,4141,783,43,37,0
write,1765560318791368698,4142,1129,49,56,0
write,1765560318793711589,4145,860,42,55,0
write,1765560318794016963,4146,531,36,67,0
write,1765560318794098145,4143,565,40,95,0
write,1765560318799907957,4144,1493,63,38,0
write,1765560318800155746,4148,672,43,26,0
write,1765560318838428368,4147,1081,48,9,0
write,1765560318859318285,4149,745,43,33,0
write,1765560318860533632,4151,599,41,95,0
write,1765560318863149573,4153,867,48,18,0
write,1765560318873914614,4150,746,44,1,0
write,1765560318894266804,4152,1228,53,76,0
write,1765560318913221351,4155,709,44,74,0
write,1765560318917189529,4154,1085,51,88,0
write,1765560318927761455,4156,781,42,63,0
write,1765560318934996214,4158,823,44,30,0
write,1765560318936158132,4159,949,47,73,0
write,1765560318953203507,4157,784,44,24,0
write,1765560318981185724,4162,531,36,79,0
write,1765560318986570496,4161,1278,54,76,0
write,1765560318989053457,4160,998,54,20,0
write,1765560318995046338,4163,904,45,78,0
write,1765560319028622441,4164,781,41,22,0
write,1765560319030650100,4165,787,47,94,0
write,1765560319042099349,4166,783,43,57,0
write,1765560319046411704,4167,1043,55,20,0
write,1765560319046645971,4168,785,45,1,0
write,1765560319059249186,4169,821,42,22,0
write,1765560319069750908,4170,747,45,74,0
write,1765560319083267174,4171,904,45,85,0
write,1765560319093867649,4173,599,39,98,0
write,1765560319095017576,4174,565,38,15,0
write,1765560319100798449,4172,823,44,66,0
write,1765560319131194965,4175,1128,49,9,0
write,1765560319149313399,4176,743,42,35,0
write,1765560319150853003,4177,781,42,5,0
write,1765560319157714791,4178,821,43,63,0
write,1765560319169498655,4180,595,35,41,0
write,1765560319184742671,4179,1278,55,62,0
write,1765560319199080270,4182,564,37,79,0
write,1765560319205235820,4183,1037,48,96,0
write,1765560319222839625,4181,1491,62,99,0
write,1765560319229523140,4184,1177,50,54,0
write,1765560319239101014,4185,529,34,90,0
write,1765560319256174300,4186,905,46,65,0
write,1765560319290332157,4189,782,42,12,0
write,1765560319295314952,4188,948,47,65,0
write,1765560319296218694,4187,1231,56,59,0
write,1765560319303235650,4190,780,41,23,0
write,1765560319319349186,4191,993,48,73,0
write,1765560319335337941,4193,1128,49,89,0
write,1765560319341394292,4192,907,47,40,0
write,1765560319353982055,4194,909,49,18,0
write,1765560319366900720,4195,780,41,49,0
write,1765560319378008244,4196,948,46,77,0
write,1765560319382689080,4197,1042,53,75,0
write,1765560319408126435,4198,950,48,40,0
write,1765560319435045539,4199,499,36,93,0
write,1765560319438416196,4202,562,35,90,0
write,1765560319443165203,4204,439,34,21,0
write,1765560319446942869,4203,784,44,33,0
write,1765560319450229262,4200,1038,49,73,0
write,1765560319473873723,4201,1656,62,25,0
write,1765560319501081394,4205,827,48,94,0
write,1765560319537862127,4206,994,49,40,0
write,1765560319538192109,4209,599,39,15,0
write,1765560319540481476,4211,947,46,78,0
write,1765560319542678300,4207,947,46,85,0
write,1765560319549694895,4210,743,41,46,0
write,1765560319565966494,4208,1281,57,59,0
write,1765560319599135987,4212,1177,50,56,0
write,1765560319606539059,4213,906,46,6,0
write,1765560319607737910,4219,531,36,91,0
write,1765560319609698365,4215,820,42,49,0
write,1765560319615942664,4214,746,44,87,0
write,1765560319651374563,4218,868,49,94,0
write,1765560319653399219,4216,1088,54,75,0
write,1765560319672991595,4217,1182,56,68,0
write,1765560319688118257,4221,744,42,19,0
write,1765560319688337295,4220,707,42,80,0
write,1765560319703601192,4223,671,42,7,0
write,1765560319703782353,4224,783,44,34,0
write,1765560319716252267,4225,1176,50,9,0
write,1765560319720687034,4227,781,42,13,0
write,1765560319721918205,4222,1660,65,70,0
write,1765560319729632302,4226,1329,56,62,0
write,1765560319764324158,4228,785,45,87,0
write,1765560319765421981,4229,1132,52,88,0
write,1765560319766001086,4231,709,44,26,0
write,1765560319774633700,4230,1226,51,54,0
write,1765560319779669936,4232,745,43,80,0
write,1765560319780380527,4233,904,44,60,0
write,1765560319806406162,4234,820,42,27,0
write,1765560319807295195,4235,1039,51,11,0
write,1765560319809256729,4238,497,33,69,0
write,1765560319810103907,4237,823,44,37,0
write,1765560319811370797,4236,1082,48,44,0
write,1765560319867617214,4240,825,46,87,0
write,1765560319867769429,4239,1231,57,68,0
write,1765560319885049431,4242,632,38,83,0
write,1765560319898525459,4244,862,43,22,0
write,1765560319906137335,4241,1380,55,29,0
write,1765560319917706522,4243,782,43,35,0
write,1765560319927434892,4246,530,35,97,0
write,1765560319935804231,4245,1281,58,68,0
write,1765560319947676180,4247,823,44,57,0
write,1765560319972466628,4249,864,45,66,0
write,1765560319974422619,4248,1433,56,29,0
write,1765560319978645057,4251,630,36,41,0
write,1765560319982563744,4250,1040,51,92,0
write,1765560320004467452,4252,823,45,45,0
write,1765560320016140110,4255,634,40,98,0
write,1765560320021013592,4253,1329,55,76,0
write,1765560320039322490,4257,907,47,43,0
write,1765560320040692384,4254,2021,69,36,0
write,1765560320057809753,4256,1038,49,50,0
write,1765560320058189862,4259,902,43,55,0
write,1765560320077088454,4258,822,44,35,0
write,1765560320084301374,4260,824,45,33,0
write,1765560320085935242,4261,947,45,60,0
write,1765560320124848720,4263,866,47,87,0
write,1765560320136594018,4262,1180,53,42,0
write,1765560320155292166,4265,708,43,7,0
write,1765560320156140202,4266,949,48,48,0
write,1765560320173954523,4264,1381,57,62,0
write,1765560320189412389,4268,786,46,74,0
write,1765560320202138275,4267,1176,50,89,0
write,1765560320206638945,4269,1083,49,96,0
write,1765560320215423776,4270,992,48,65,0
write,1765560320230479426,4272,672,43,32,0
write,1765560320233861428,4271,784,44,80,0
write,1765560320244239633,4273,862,44,63,0
write,1765560320277385233,4275,945,44,55,0
write,1765560320295843606,4274,1225,51,9,0
write,1765560320309127267,4276,865,46,33,0
write,1765560320312042656,4278,596,36,90,0
write,1765560320332953119,4279,670,41,98,0
write,1765560320334003428,4281,666,37,41,0
write,1765560320338774067,4280,1225,51,89,0
write,1765560320347572113,4277,1548,64,38,0
write,1765560320348381013,4282,992,47,77,0
write,1765560320391289465,4284,1038,49,82,0
write,1765560320397142443,4285,861,43,49,0
write,1765560320398982251,4283,861,43,49,0
write,1765560320411171181,4286,825,46,1,0
write,1765560320452118840,4289,705,40,10,0
write,1765560320455519683,4290,1084,50,86,0
write,1765560320455938787,4288,1718,66,70,0
write,1765560320460165978,4287,1041,52,61,0
write,1765560320484683813,4291,864,46,45,0
write,1765560320499943029,4293,783,43,31,0
write,1765560320502610795,4292,993,49,48,0
write,1765560320520023464,4296,532,37,28,0
write,1765560320521969593,4294,1332,58,59,0
write,1765560320523819289,4295,529,34,69,0
write,1765560320550287313,4298,1275,52,89,0
write,1765560320552024205,4297,907,47,33,0
write,1765560320558566004,4299,822,43,12,0
write,1765560320566032181,4301,634,42,95,0
write,1765560320569885515,4300,906,46,66,0
write,1765560320593658760,4303,709,44,32,0
write,1765560320610438735,4302,631,37,90,0
write,1765560320618181781,4304,949,47,6,0
write,1765560320647748254,4305,782,42,46,0
write,1765560320660306060,4307,1041,52,4,0
write,1765560320664607911,4306,1135,55,75,0
write,1765560320686430911,4308,1330,56,53,0
write,1765560320687952197,4309,1276,52,54,0
write,1765560320707681088,4310,1326,53,89,0
write,1765560320727748336,4311,950,48,43,0
write,1765560320747816295,4312,1381,56,76,0
write,1765560320768304983,4313,823,44,31,0
write,1765560320773638980,4314,1275,52,9,0
write,1765560320776650763,4315,826,47,74,0
write,1765560320782272053,4316,910,50,94,0
write,1765560320796675501,4318,1038,50,48,0
write,1765560320801290360,4317,1280,57,58,0
write,1765560320817507777,4319,864,46,100,0
write,1765560320833223803,4320,823,45,34,0
write,1765560320852172248,4321,1378,54,89,0
write,1765560320856782056,4323,864,45,37,0
write,1765560320862919912,4322,565,38,28,0
write,1765560320895630571,4324,1039,50,40,0
write,1765560320910016563,4325,1487,57,71,0
write,1765560320923881934,4326,1130,50,96,0
write,1765560320933234032,4329,563,36,97,0
write,1765560320942352401,4327,1130,50,96,0
write,1765560320943607674,4328,1434,58,62,0
write,1765560320964948294,4330,784,44,8,0
write,1765560320978113481,4331,1542,58,71,0
write,1765560320987163037,4333,949,47,66,0
write,1765560321004389281,4332,1229,54,42,0
write,1765560321030056527,4335,668,39,83,0
write,1765560321051174871,4334,952,50,18,0
write,1765560321059979668,4336,670,43,95,0
write,1765560321083778006,4338,1089,56,20,0
write,1765560321092080851,4337,1226,52,47,0
write,1765560321099827622,4341,635,41,15,0
write,1765560321106066349,4340,1084,50,73,0
write,1765560321107801352,4339,1037,48,77,0
write,1765560321116802638,4342,747,45,32,0
write,1765560321164490715,4343,1434,57,76,0
write,1765560321166694887,4344,906,46,37,0
write,1765560321185979676,4345,469,35,21,0
write,1765560321200763384,4346,904,45,63,0
write,1765560321204402871,4347,1488,58,76,0
write,1765560321228843795,4349,1226,51,56,0
write,1765560321238838561,4348,1385,60,59,0
write,1765560321268392048,4351,467,33,72,0
write,1765560321269450687,4350,1276,52,56,0
write,1765560321275213102,4353,564,37,67,0
write,1765560321276762687,4352,1083,49,77,0
write,1765560321286229419,4354,743,42,16,0
write,1765560321306131080,4356,1226,52,96,0
write,1765560321306358435,4357,953,51,94,0
write,1765560321327443372,4355,1604,65,38,0
write,1765560321340048150,4360,822,43,46,0
write,1765560321344498270,4358,864,45,31,0
write,1765560321351279998,4359,950,48,33,0
write,1765560321352749730,4362,821,43,5,0
write,1765560321363876686,4361,1183,56,75,0
write,1765560321410969780,4365,707,44,95,0
write,1765560321411323650,4363,824,45,24,0
write,1765560321417047798,4364,906,47,100,0
write,1765560321432935898,4367,949,48,100,0
write,1765560321437624052,4366,991,47,85,0
write,1765560321438577655,4368,705,40,83,0
write,1765560321450532688,4369,993,48,66,0
write,1765560321460902133,4370,1180,53,88,0
write,1765560321483190369,4371,1714,63,25,0
write,1765560321486259488,4372,1436,59,17,0
write,1765560321490948031,4373,1276,53,96,0
write,1765560321505086659,4375,863,44,46,0
write,1765560321538770937,4377,743,41,10,0
write,1765560321547026140,4376,1130,50,77,0
write,1765560321547930664,4374,1438,61,59,0
write,1765560321555877227,4378,1327,53,56,0
write,1765560321569827794,4379,1040,51,84,0
write,1765560321588139858,4380,1084,50,50,0
write,1765560321593799028,4382,991,46,60,0
write,1765560321595388164,4381,1276,53,47,0
write,1765560321651157263,4387,864,46,34,0
write,1765560321651209767,4385,906,47,45,0
write,1765560321651437534,4383,1327,54,96,0
write,1765560321651537653,4386,1229,54,88,0
write,1765560321652340449,4388,562,35,69,0
write,1765560321667935803,4389,949,47,37,0
write,1765560321669193538,4384,1778,68,70,0
write,1765560321691536911,4390,1227,53,39,0
write,1765560321713871974,4392,531,37,93,0
write,1765560321725768643,4394,707,42,98,0
write,1765560321728955985,4393,994,49,43,0
write,1765560321730645606,4391,1277,54,39,0
write,1765560321737003376,4396,1131,51,86,0
write,1765560321777954178,4395,745,45,95,0
write,1765560321786262505,4397,1431,55,89,0
write,1765560321789629009,4398,1544,60,76,0
write,1765560321806192215,4402,864,45,57,0
write,1765560321806603949,4401,1131,51,73,0
write,1765560321806795944,4399,1084,51,48,0
write,1765560321814804787,4400,743,41,83,0
write,1765560321821351146,4403,784,46,95,0
write,1765560321856714324,4404,596,36,69,0
write,1765560321875474103,4405,824,45,8,0
write,1765560321881113470,4408,865,46,8,0
write,1765560321887660036,4406,1084,50,82,0
write,1765560321889396571,4407,945,45,49,0
write,1765560321898031027,4409,824,45,80,0
write,1765560321918500030,4411,865,46,24,0
write,1765560321934445854,4412,1131,51,82,0
write,1765560321934782251,4410,2085,70,36,0
write,1765560321947227915,4413,908,48,87,0
write,1765560321961602782,4414,1129,49,44,0
write,1765560321984962199,4415,1087,53,61,0
write,1765560321985811933,4417,867,48,74,0
write,1765560321985888277,4416,906,46,57,0
write,1765560322018315695,4418,1131,51,50,0
write,1765560322050524630,4419,1178,51,77,0
write,1765560322051532265,4420,1177,50,44,0
write,1765560322056492543,4422,907,47,8,0
write,1765560322061125893,4424,863,45,35,0
write,1765560322082083913,4423,1038,49,66,0
write,1765560322083359930,4421,1773,64,25,0
write,1765560322119811665,4425,1331,58,58,0
write,1765560322120810507,4426,746,44,7,0
write,1765560322159102786,4427,993,49,100,0
write,1765560322160609128,4429,671,42,15,0
write,1765560322173336532,4428,1179,52,73,0
write,1765560322189603177,4432,820,42,23,0
write,1765560322203721397,4431,824,47,95,0
write,1765560322204749653,4430,1085,52,11,0
write,1765560322226441114,4433,1036,47,60,0
write,1765560322231001374,4434,997,52,94,0
write,1765560322244196816,4435,598,38,79,0
write,1765560322273898008,4436,821,43,13,0
write,1765560322286216281,4438,1082,48,60,0
write,1765560322291412689,4440,1327,53,54,0
write,1765560322294464524,4437,1492,62,59,0
write,1765560322297473071,4439,782,43,16,0
write,1765560322302852396,4441,631,37,69,0
write,1765560322336922931,4442,1136,57,20,0
write,1765560322350016473,4443,1042,53,94,0
write,1765560322353720361,4444,500,36,21,0
write,1765560322375295213,4445,993,48,37,0
write,1765560322383333476,4447,597,37,97,0
write,1765560322395669112,4446,597,37,97,0
write,1765560322399394496,4448,949,48,45,0
write,1765560322424388755,4449,1485,56,89,0
write,1765560322447735339,4451,599,39,28,0
write,1765560322469443385,4450,1085,51,66,0
write,1765560322478125577,4452,1328,55,39,0
write,1765560322496319700,4453,667,39,97,0
write,1765560322507075616,4454,1038,49,37,0
write,1765560322516615463,4455,667,39,97,0
write,1765560322521238122,4457,1179,52,86,0
write,1765560322544762418,4456,1547,63,59,0
write,1765560322569967338,4458,990,46,55,0
write,1765560322584860459,4459,1226,51,44,0
write,1765560322602846099,4460,1546,63,99,0
write,1765560322602929184,4461,1382,57,53,0
write,1765560322607700236,4462,905,45,46,0
write,1765560322625594515,4465,743,42,2,0
write,1765560322642817221,4464,1833,65,25,0
write,1765560322656555973,4466,633,39,79,0
write,1765560322659681708,4463,1490,60,17,0
write,1765560322702582429,4468,785,45,7,0
write,1765560322702922418,4469,564,38,93,0
write,1765560322705919559,4467,1598,59,71,0
write,1765560322712907496,4470,991,47,78,0
write,1765560322736990820,4471,1332,59,68,0
write,1765560322756753816,4472,907,47,24,0
write,1765560322757882497,4474,634,40,14,0
write,1765560322798076194,4478,741,41,97,0
write,1765560322803719527,4473,1184,58,20,0
write,1765560322815166454,4476,951,49,87,0
write,1765560322828708938,4480,745,43,98,0
write,1765560322837222401,4477,1179,52,50,0
write,1765560322851642223,4475,1600,61,76,0
write,1765560322856604676,4479,1036,48,78,0
write,1765560322863518702,4481,862,44,13,0
write,1765560322887566758,4482,1035,47,55,0
write,1765560322906406520,4483,1379,55,96,0
write,1765560322907649175,4484,708,43,15,0
write,1765560322912805133,4487,782,42,10,0
write,1765560322914132257,4489,564,37,91,0
write,1765560322921108888,4486,1085,51,40,0
write,1765560322963403391,4490,782,42,83,0
write,1765560322967391424,4485,1232,57,75,0
write,1765560322968904465,4488,1661,66,38,0
write,1765560322988551739,4492,783,43,19,0
write,1765560323018247891,4493,1276,52,44,0
write,1765560323034115875,4491,1435,58,53,0
write,1765560323035736424,4495,746,44,15,0
write,1765560323078666367,4498,599,39,64,0
write,1765560323085619797,4494,1655,60,71,0
write,1765560323099069865,4496,1384,60,68,0
write,1765560323099387021,4497,1894,66,25,0
write,1765560323100952150,4500,634,40,64,0
write,1765560323133533395,4499,1131,52,48,0
write,1765560323144721145,4502,598,38,91,0
write,1765560323153825395,4501,1081,48,55,0
write,1765560323154688339,4504,863,44,12,0
write,1765560323159430696,4503,784,44,98,0
write,1765560323162166244,4505,670,41,64,0
write,1765560323172364062,4507,1088,54,94,0
write,1765560323175923751,4506,1084,50,37,0
write,1765560323184792620,4509,703,38,41,0
write,1765560323197476166,4510,598,38,67,0
write,1765560323235243781,4511,1326,53,9,0
write,1765560323237065513,4508,1719,67,38,0
write,1765560323241075258,4513,1086,52,92,0
write,1765560323244015327,4512,905,46,35,0
write,1765560323279347949,4515,825,46,7,0
write,1765560323294421253,4517,949,47,57,0
write,1765560323304161136,4516,1179,53,48,0
write,1765560323305165417,4514,1087,53,4,0
write,1765560323323350302,4518,993,48,6,0
write,1765560323328747925,4520,1228,53,50,0
write,1765560323329478812,4519,1489,59,53,0
write,1765560323330120162,4521,1603,64,59,0
write,1765560323363293458,4523,631,37,81,0
write,1765560323397777486,4522,1838,69,70,0
write,1765560323398062332,4524,633,39,91,0
write,1765560323408554036,4525,1544,60,53,0
write,1765560323409839367,4526,948,47,35,0
write,1765560323446773144,4528,825,46,98,0
write,1765560323478141699,4530,1227,52,77,0
write,1765560323479027940,4527,1488,59,62,0
write,1765560323479921027,4531,863,45,3,0
write,1765560323480063168,4534,667,38,90,0
write,1765560323480106004,4529,1956,67,25,0
write,1765560323526273566,4532,1661,66,59,0
write,1765560323526808214,4533,1228,54,48,0
write,1765560323527044915,4535,1038,50,100,0
write,1765560323533122798,4536,1082,49,78,0
write,1765560323533245707,4539,634,40,28,0
write,1765560323533305221,4537,995,50,87,0
write,1765560323539405279,4538,1278,55,48,0
write,1765560323539744805,4540,1228,53,86,0
write,1765560323571909543,4542,1379,54,54,0
write,1765560323571957585,4541,866,47,98,0
write,1765560323577670486,4546,667,38,69,0
write,1765560323579340427,4545,707,42,64,0
write,1765560323580856418,4543,1540,57,89,0
write,1765560323580895917,4544,1327,53,44,0
write,1765560323595875514,4548,633,39,67,0
write,1765560323612272092,4547,1657,62,76,0
write,1765560323656151647,4549,994,49,33,0
write,1765560323656955422,4550,1084,51,100,0
write,1765560323658471246,4553,822,43,83,0
write,1765560323667388207,4551,1329,56,48,0
write,1765560323707409682,4552,1037,49,52,0
write,1765560323714941817,4554,1602,64,99,0
write,1765560323738531443,4556,1036,48,85,0
write,1765560323753156797,4555,1277,53,77,0
write,1765560323760208680,4557,669,40,91,0
write,1765560323769083325,4560,1086,52,84,0
write,1765560323774181452,4558,667,38,81,0
write,1765560323780664336,4559,1596,58,89,0
write,1765560323784271921,4562,670,41,28,0
write,1765560323784705295,4561,704,39,69,0
write,1765560323833382280,4563,785,45,15,0
write,1765560323840307660,4564,948,46,46,0
write,1765560323853905366,4565,1132,52,40,0
write,1765560323854985490,4566,861,43,23,0
write,1765560323855469790,4567,747,45,26,0
write,1765560323862945389,4569,707,42,28,0
write,1765560323892785896,4568,950,48,24,0
write,1765560323913522767,4570,822,43,10,0
write,1765560323921699762,4571,903,44,23,0
write,1765560323922711206,4573,669,40,79,0
write,1765560323925585953,4575,861,43,27,0
write,1765560323926861314,4572,786,46,32,0
write,1765560323930906879,4574,826,47,32,0
write,1765560323940981784,4576,1279,55,42,0
write,1765560323978545537,4577,866,47,7,0
write,1765560323979949072,4578,908,48,7,0
write,1765560323991499580,4579,1082,49,85,0
write,1765560324041171705,4583,1432,56,96,0
write,1765560324046570603,4582,1282,58,75,0
write,1765560324047623317,4580,1130,50,60,0
write,1765560324054954150,4581,996,51,18,0
write,1765560324077573570,4584,1278,54,86,0
write,1765560324084291607,4586,598,39,93,0
write,1765560324091633647,4585,989,46,49,0
write,1765560324093547728,4587,532,37,21,0
write,1765560324099184471,4589,707,42,91,0
write,1765560324110988051,4588,1379,54,44,0
write,1765560324111870434,4590,864,45,30,0
write,1765560324155555416,4591,950,48,8,0
write,1765560324165774080,4594,904,44,22,0
write,1765560324166306131,4592,865,48,95,0
write,1765560324171427078,4593,908,48,98,0
write,1765560324186898970,4596,1487,57,29,0
write,1765560324194249080,4597,745,43,28,0
write,1765560324210002148,4595,1129,50,78,0
write,1765560324223675860,4601,498,34,72,0
write,1765560324225381266,4598,1380,56,39,0
write,1765560324234763486,4599,1131,51,37,0
write,1765560324244396066,4600,1432,55,54,0
write,1765560324244943824,4602,1179,52,82,0
write,1765560324278144096,4603,742,40,69,0
write,1765560324292457515,4604,863,44,83,0
write,1765560324296944522,4607,866,47,1,0
write,1765560324302244651,4605,1715,63,76,0
write,1765560324303871553,4606,1131,52,100,0
write,1765560324314506455,4608,867,48,32,0
write,1765560324332575285,4609,1135,55,94,0
write,1765560324334883684,4610,865,46,80,0
write,1765560324360395807,4611,1039,50,33,0
write,1765560324380376974,4612,1328,54,77,0
write,1765560324399806797,4614,908,48,1,0
write,1765560324411435124,4617,705,40,81,0
write,1765560324428394575,4613,1713,61,71,0
write,1765560324443135096,4615,1378,54,9,0
write,1765560324448305666,4618,1228,53,82,0
write,1765560324457202244,4616,1899,70,70,0
write,1765560324471383777,4621,745,43,64,0
write,1765560324477479127,4619,1659,65,99,0
write,1765560324483892706,4620,1038,49,6,0
write,1765560324485888048,4622,993,48,57,0
write,1765560324524779003,4623,1329,55,86,0
write,1765560324539649744,4625,1278,54,50,0
write,1765560324552999203,4624,1039,50,43,0
write,1765560324562717178,4627,1327,54,47,0
write,1765560324566960879,4630,947,45,22,0
write,1765560324568279433,4626,906,47,3,0
write,1765560324585542369,4629,947,45,22,0
write,1765560324610866643,4628,1038,49,57,0
write,1765560324630173056,4631,824,45,19,0
write,1765560324630587735,4632,863,44,10,0
write,1765560324660219325,4635,743,41,81,0
write,1765560324684598629,4636,1083,50,52,0
write,1765560324686738047,4634,1330,56,42,0
write,1765560324689844930,4633,1961,71,70,0
write,1765560324732298618,4640,1183,56,94,0
write,1765560324733086981,4638,1383,59,58,0
write,1765560324735469839,4639,1774,64,76,0
write,1765560324740478689,4637,1961,71,70,0
write,1765560324779005515,4641,670,41,14,0
write,1765560324799037896,4643,946,45,23,0
write,1765560324800515354,4642,1381,56,86,0
write,1765560324801821721,4644,994,49,24,0
write,1765560324831702707,4647,992,48,35,0
write,1765560324841650085,4645,1486,56,54,0
write,1765560324860441690,4646,990,46,23,0
write,1765560324878347315,4649,1436,60,58,0
write,1765560324879637398,4651,992,47,46,0
write,1765560324880801760,4648,1379,55,47,0
write,1765560324891135825,4650,1490,61,58,0
write,1765560324931602510,4652,1653,59,89,0
write,1765560324932381228,4654,782,43,2,0
write,1765560324935249941,4653,1545,62,58,0
write,1765560324942888402,4655,951,49,7,0
write,1765560324943637314,4657,1128,49,55,0
write,1765560324944591528,4656,1380,55,77,0
write,1765560324954489516,4658,707,42,14,0
write,1765560324967569869,4659,1037,49,65,0
write,1765560324984517283,4662,947,46,63,0
write,1765560324995253187,4660,994,49,8,0
write,1765560324995306962,4661,1085,51,33,0
write,1765560325011615715,4666,903,44,27,0
write,1765560325011983267,4664,1134,54,4,0
write,1765560325034967562,4665,1431,55,9,0
write,1765560325039028144,4663,1433,57,39,0
write,1765560325045008753,4667,822,44,16,0
