write,1765559237038441390,4852,990,45,74,1
write,1765559237050771624,4853,2145,66,78,1
write,1765559237051717805,4854,903,43,47,0
write,1765559237063014852,4856,1176,49,30,0
write,1765559237063756210,4855,1081,47,24,0
write,1765559237077165369,4858,1035,46,26,1
write,1765559237080211763,4857,780,40,51,0
write,1765559237090386127,4859,1081,47,65,1
write,1765559237094132551,4860,1431,54,59,0
write,1765559237106065633,4861,1830,61,52,1
write,1765559237106799161,4862,946,44,70,1
write,1765559237121610584,4863,861,42,98,0
write,1765559237124612564,4864,1225,50,60,0
write,1765559237137537743,4865,820,41,75,0
write,1765559237140392177,4866,1830,61,4,1
write,1765559237151234410,4867,1485,55,3,1
write,1765559237153569826,4868,946,44,56,0
write,1765559237162590873,4870,990,45,70,1
write,1765559237165290989,4869,903,43,98,0
write,1765559237174835360,4871,861,42,79,0
write,1765559237180420146,4872,1176,49,68,0
write,1765559237188063448,4873,1225,50,91,0
write,1765559237190812754,4874,1128,48,88,0
write,1765559237201942873,4876,1081,47,53,0
write,1765559237206731492,4875,1431,54,42,0
write,1765559237213516387,4877,1485,55,94,0
write,1765559237222309862,4878,946,44,31,0
write,1765559237229733361,4879,1653,58,43,1
write,1765559237238238628,4880,1128,48,41,0
write,1765559237239373123,4881,990,45,7,1
write,1765559237252857063,4883,1225,50,36,1
write,1765559237255229066,4882,1485,55,69,1
write,1765559237263350910,4885,1128,48,17,1
write,1765559237267808634,4884,1378,53,5,0
write,1765559237279147563,4886,946,44,67,0
write,1765559237284986181,4887,2016,64,64,1
write,1765559237292991191,4888,1275,51,8,0
write,1765559237300368856,4889,1653,58,20,0
write,1765559237309718129,4890,1711,59,43,1
write,1765559237314257651,4891,990,45,56,0
write,1765559237326244288,4892,1176,49,99,0
write,1765559237327367583,4893,1081,47,6,0
write,1765559237340222082,4895,1485,55,37,1
write,1765559237344098206,4894,1035,46,56,0
write,1765559237354279561,4896,1176,49,49,0
write,1765559237358642095,4897,1540,56,34,1
write,1765559237364615034,4898,946,44,98,1
write,1765559237369804945,4899,666,37,55,0
write,1765559237376497304,4900,1596,57,81,1
write,1765559237384376849,4901,1711,59,20,0
write,1765559237391732098,4902,1891,62,52,1
write,1765559237398782122,4903,1035,46,7,1
write,1765559237405351265,4904,1081,47,7,1
write,1765559237415418627,4905,1596,57,34,1
write,1765559237417817439,4906,1081,47,56,0
write,1765559237428670933,4908,1035,46,9,1
write,1765559237429343435,4907,990,45,73,0
write,1765559237442592813,4910,1540,56,37,1
write,1765559237442633885,4909,1176,49,88,0
write,1765559237453366438,4912,1035,46,74,1
write,1765559237456202320,4911,1275,51,62,0
write,1765559237466553418,4914,630,36,72,0
write,1765559237469193004,4913,1275,51,36,1
write,1765559237477640141,4915,820,41,51,0
write,1765559237483471812,4916,741,39,83,0
write,1765559237496175028,4918,903,43,79,0
write,1765559237496815160,4917,1128,48,6,0
write,1765559237513667306,4920,1128,48,96,0
write,1765559237516383837,4919,1275,51,91,0
write,1765559237526354633,4922,1128,48,65,1
write,1765559237535886909,4921,1431,54,84,0
write,1765559237543037318,4923,1176,49,50,0
write,1765559237551421265,4924,2628,73,92,1
write,1765559237558723707,4925,946,44,79,0
write,1765559237562408094,4926,528,33,21,0
write,1765559237573342170,4927,1596,57,37,1
write,1765559237576261843,4928,1485,55,42,0
write,1765559237589443741,4929,1540,56,3,0
write,1765559237592541288,4930,1128,48,16,0
write,1765559237605669042,4931,861,42,45,0
write,1765559237608934301,4932,1540,56,63,1
write,1765559237618828721,4933,1035,46,33,1
write,1765559237623510748,4934,1326,52,8,0
write,1765559237631395526,4935,1035,46,54,0
write,1765559237641529653,4936,1830,61,87,1
write,1765559237645119345,4937,861,42,75,0
write,1765559237657869188,4938,561,34,21,0
write,1765559237663710822,4939,1596,57,63,1
write,1765559237675035951,4940,1485,55,59,0
write,1765559237676232068,4941,1128,48,7,1
write,1765559237691245982,4943,1225,50,25,0
write,1765559237691306457,4942,1326,52,80,1
write,1765559237706272216,4944,1035,46,44,0
write,1765559237708893901,4945,1176,49,16,0
write,1765559237722606227,4947,741,39,32,0
write,1765559237723126276,4946,1953,63,52,1
write,1765559237740142850,4949,780,40,83,0
write,1765559237740465078,4948,1176,49,96,0
write,1765559237756757093,4950,1326,52,58,0
write,1765559237757125223,4951,1275,51,66,0
write,1765559237774090216,4952,903,43,38,0
write,1765559237774267047,4953,1225,50,16,0
write,1765559237790495505,4955,820,41,82,0
write,1765559237794117854,4954,630,36,1,0
write,1765559237802951408,4956,903,43,40,0
write,1765559237809030545,4957,903,43,75,0
write,1765559237816999849,4958,1275,51,25,0
write,1765559237824670999,4959,1326,52,25,0
write,1765559237830423061,4960,666,37,72,0
write,1765559237833851516,4961,1081,47,9,1
write,1765559237843537804,4963,1431,54,5,0
write,1765559237844094422,4962,990,45,67,0
write,1765559237859188073,4965,630,36,76,0
write,1765559237859328716,4964,990,45,31,0
write,1765559237873763221,4966,1176,49,65,1
write,1765559237878803311,4967,2211,67,19,1
write,1765559237886144409,4968,1081,47,33,1
write,1765559237890111616,4969,820,41,83,0
write,1765559237897764072,4970,861,42,51,0
write,1765559237902268482,4971,861,42,83,0
write,1765559237912780224,4972,1431,54,10,1
write,1765559237919607558,4973,1653,58,37,1
write,1765559237925020461,4974,1770,60,20,0
write,1765559237932812813,4975,1035,46,39,0
write,1765559237941474999,4976,1378,53,80,1
write,1765559237951036411,4977,2701,74,92,1
write,1765559237955282162,4978,1431,54,15,1
write,1765559237962281389,4979,703,38,55,0
write,1765559237970662112,4980,1485,55,15,1
write,1765559237978172076,4981,1540,56,69,1
write,1765559237984970963,4982,1035,46,31,0
write,1765559237994525607,4983,1711,59,37,1
write,1765559237997997136,4984,1378,53,8,0
write,1765559238006172096,4985,1081,47,74,1
write,1765559238013113634,4986,1128,48,86,0
write,1765559238017512045,4987,595,35,21,0
write,1765559238024825921,4988,666,37,1,0
write,1765559238028389111,4989,1081,47,22,1
write,1765559238040580253,4990,1225,50,50,0
write,1765559238040688218,4991,1128,48,9,1
write,1765559238057356926,4992,1128,48,24,0
write,1765559238060321926,4993,1431,54,61,0
write,1765559238070407235,4994,741,39,46,0
write,1765559238075956591,4995,1225,50,65,1
write,1765559238085640665,4996,1540,56,12,1
write,1765559238092403583,4997,1378,53,25,0
write,1765559238103085488,4998,1485,55,27,0
write,1765559238112064084,4999,2775,75,92,1
write,1765559238116596752,5000,1128,48,22,1
write,1765559238127613933,5002,1081,47,26,1
write,1765559238127822929,5001,2080,65,64,1
write,1765559238138757041,5004,861,42,82,0
write,1765559238142866020,5003,1431,54,80,1
write,1765559238152218191,5005,903,43,83,0
write,1765559238156686516,5006,1176,49,7,1
write,1765559238166963904,5007,1326,52,91,0
write,1765559238172851436,5008,1225,50,95,0
write,1765559238178721280,5009,1275,51,50,0
write,1765559238189769596,5010,1653,58,63,1
write,1765559238192669638,5011,946,44,75,0
write,1765559238201329244,5012,666,37,76,0
write,1765559238206913983,5013,1653,58,93,1
write,1765559238215979328,5014,1035,46,73,0
write,1765559238222034223,5015,1275,51,60,0
write,1765559238236072885,5017,1225,50,49,0
write,1765559238236447253,5016,2278,68,19,1
write,1765559238252916686,5018,703,38,72,0
write,1765559238252978270,5019,1225,50,71,0
write,1765559238265811620,5021,1128,48,53,0
write,1765559238268927095,5020,1431,54,18,1
write,1765559238280787078,5022,1326,52,23,1
write,1765559238282082191,5023,1485,55,10,1
write,1765559238294426720,5025,1540,56,15,1
write,1765559238295032134,5024,946,44,83,0
write,1765559238313454387,5026,1540,56,94,0
write,1765559238316377637,5027,1176,49,24,0
write,1765559238327495053,5028,990,45,75,0
write,1765559238333058916,5029,1128,48,57,0
write,1765559238341611205,5030,1540,56,10,1
write,1765559238349827669,5031,2016,64,52,1
write,1765559238356333708,5032,1035,46,67,0
write,1765559238365345426,5034,1128,48,33,1
write,1765559238365936974,5033,1225,50,24,0
write,1765559238377051018,5036,1225,50,99,0
write,1765559238380230303,5035,1081,47,67,0
write,1765559238391340173,5037,2080,65,52,1
write,1765559238394096625,5038,1176,49,33,1
write,1765559238402697909,5040,1596,57,89,1
write,1765559238405058994,5039,1378,53,23,1
write,1765559238417363594,5041,1711,59,63,1
write,1765559238420505113,5042,1830,61,20,0
write,1765559238433834444,5044,1176,49,53,0
write,1765559238436421417,5043,1275,51,99,0
write,1765559238446767443,5045,1653,58,85,1
write,1765559238456152303,5046,1326,52,60,0
write,1765559238460465079,5047,1326,52,99,0
write,1765559238473653676,5049,1275,51,95,0
write,1765559238474579397,5048,1275,51,24,0
write,1765559238488557578,5050,1431,54,23,1
write,1765559238489445637,5051,1378,53,91,1
write,1765559238502458417,5052,861,42,35,0
write,1765559238502977351,5053,1275,51,71,0
write,1765559238518251314,5055,861,42,14,0
write,1765559238519591625,5054,1326,52,66,0
write,1765559238532109814,5056,741,39,72,0
write,1765559238533375904,5057,2145,66,64,1
write,1765559238544481732,5058,1225,50,30,0
write,1765559238544572261,5059,1378,53,58,0
write,1765559238554634665,5060,1081,47,73,0
write,1765559238563513601,5061,1891,62,20,0
write,1765559238574673432,5062,2850,76,92,1
write,1765559238578101289,5063,1176,49,22,1
write,1765559238586500531,5064,946,44,38,0
write,1765559238597767587,5065,1596,57,94,0
write,1765559238598672002,5066,903,43,82,0
write,1765559238613873042,5068,1225,50,88,0
write,1765559238617554219,5067,1596,57,69,1
write,1765559238631955315,5069,1081,47,44,0
write,1765559238632778966,5070,1485,55,80,1
write,1765559238646918714,5071,1770,60,63,1
write,1765559238649726869,5072,903,43,35,0
write,1765559238657748902,5073,1485,55,18,1
write,1765559238663085221,5074,1035,46,70,1
write,1765559238670082705,5075,1653,58,69,1
write,1765559238673776575,5076,1275,51,88,0
write,1765559238683161612,5077,1081,47,39,0
write,1765559238687073619,5078,630,36,21,0
write,1765559238693630626,5079,1326,52,36,1
write,1765559238700000137,5080,1176,49,86,0
write,1765559238709932912,5081,1225,50,96,0
write,1765559238715135986,5082,1326,52,62,0
write,1765559238727799231,5083,1035,46,75,0
write,1765559238731281649,5084,1485,55,84,0
write,1765559238745268222,5085,1770,60,37,1
write,1765559238745416583,5086,1128,48,73,0
write,1765559238759982708,5088,703,38,76,0
write,1765559238764492919,5087,1176,49,41,0
write,1765559238776124626,5089,1653,58,34,0
write,1765559238782306238,5090,1711,59,34,0
write,1765559238787006853,5091,903,43,14,0
write,1765559238796348828,5092,1653,58,89,1
write,1765559238801918196,5093,780,40,72,0
write,1765559238814439248,5095,1176,49,73,0
write,1765559238817028172,5094,2145,66,52,1
write,1765559238827481496,5096,1770,60,34,1
write,1765559238828025503,5097,1540,56,80,1
write,1765559238839598662,5098,741,39,55,0
write,1765559238848914511,5099,1431,54,8,0
write,1765559238852514904,5100,1225,50,22,1
write,1765559238860686553,5101,2211,67,52,1
write,1765559238868985646,5102,1596,57,15,1
write,1765559238876136324,5103,1653,58,81,1
write,1765559238883747425,5104,1431,54,58,0
write,1765559238891830922,5105,1540,56,18,1
write,1765559238895924707,5106,1128,48,74,1
write,1765559238907814929,5107,903,43,51,0
write,1765559238910969828,5108,1596,57,80,1
write,1765559238919136618,5109,1128,48,26,1
write,1765559238928599887,5110,1830,61,48,0
write,1765559238928816567,5111,990,45,98,1
write,1765559238941357923,5113,1711,59,89,1
write,1765559238941389097,5112,990,45,38,0
write,1765559238956596735,5115,1596,57,3,0
write,1765559238956784758,5114,1711,59,93,1
write,1765559238972971732,5116,990,45,79,0
write,1765559238974159913,5117,1431,54,91,1
write,1765559238987261097,5118,1081,47,31,0
write,1765559238988064427,5119,1770,60,43,1
write,1765559239000707061,5120,820,41,72,0
write,1765559239007064693,5121,2926,77,92,1
write,1765559239017845561,5122,1128,48,11,0
write,1765559239022659969,5123,1770,60,89,1
write,1765559239030606535,5124,946,44,35,0
write,1765559239038891893,5125,1653,58,15,1
write,1765559239044262762,5126,1378,53,99,0
write,1765559239050337901,5127,1830,61,89,1
write,1765559239058573490,5128,1540,56,27,0
write,1765559239066462874,5129,1596,57,27,0
write,1765559239075105517,5130,1830,61,34,1
write,1765559239084754805,5131,1653,58,3,0
write,1765559239090019628,5132,990,45,83,0
write,1765559239097155252,5133,946,44,51,0
write,1765559239106273407,5134,1830,61,63,1
write,1765559239112131161,5135,820,41,28,0
write,1765559239120820573,5136,1830,61,37,1
write,1765559239129421267,5137,1891,62,48,0
write,1765559239133466761,5138,1326,52,88,0
write,1765559239142776260,5139,666,37,21,0
write,1765559239143522315,5140,990,45,35,0
write,1765559239157666365,5142,1596,57,10,1
write,1765559239157716509,5141,1485,55,23,1
write,1765559239175855089,5143,1128,48,39,1
write,1765559239178770797,5144,1378,53,60,0
write,1765559239186809962,5145,780,40,55,0
write,1765559239187811665,5146,903,43,45,0
write,1765559239197586227,5147,1176,49,39,1
write,1765559239203559008,5148,1540,56,59,0
write,1765559239209853286,5149,1128,48,44,0
write,1765559239214667757,5150,820,41,55,0
write,1765559239224937946,5151,1176,49,26,1
write,1765559239228812298,5152,1891,62,34,1
write,1765559239237432526,5153,1128,48,31,0
write,1765559239237948592,5154,1431,54,97,1
write,1765559239252010138,5156,780,40,46,0
write,1765559239256478751,5155,2211,67,64,1
write,1765559239266714806,5157,1225,50,86,0
write,1765559239273418340,5158,1540,56,42,0
write,1765559239278096241,5159,1081,47,70,1
write,1765559239291287165,5161,1275,51,2,1
write,1765559239292311244,5160,1711,59,81,1
write,1765559239305402791,5163,946,44,82,0
write,1765559239308293864,5162,1326,52,50,0
write,1765559239319005625,5165,703,38,21,0
write,1765559239321191513,5164,1431,54,25,0
write,1765559239330004079,5167,861,42,55,0
write,1765559239330664278,5166,861,42,72,0
write,1765559239346551834,5169,1275,51,65,1
write,1765559239349734266,5168,2278,68,64,1
write,1765559239361154750,5170,1653,58,80,1
write,1765559239365008504,5171,1176,49,11,0
write,1765559239374341389,5173,861,42,28,0
write,1765559239377767308,5172,1225,50,11,0
write,1765559239391649316,5174,1953,63,34,1
write,1765559239392723458,5175,1275,51,30,0
write,1765559239407201909,5176,1128,48,56,0
write,1765559239407248794,5177,1176,49,56,0
write,1765559239425457413,5179,946,44,40,0
write,1765559239426137562,5178,1128,48,70,1
write,1765559239438995976,5181,820,41,46,1
write,1765559239443054829,5180,1225,50,33,1
write,1765559239451935284,5182,1711,59,85,1
write,1765559239457456281,5183,1653,58,10,1
write,1765559239466583211,5184,1596,57,42,0
write,1765559239472689246,5185,1176,49,57,0
write,1765559239478669497,5186,990,45,40,0
write,1765559239487764366,5187,1596,57,12,1
write,1765559239495724713,5188,1891,62,87,1
write,1765559239497004711,5189,1653,58,12,1
write,1765559239520655742,5191,1275,51,11,0
write,1765559239524540695,5190,1485,55,5,0
write,1765559239538692835,5192,1953,63,48,0
write,1765559239541968322,5193,1891,62,4,1
write,1765559239556200783,5195,1035,46,83,0
write,1765559239556649496,5194,1770,60,93,1
write,1765559239572682494,5197,1540,56,77,1
write,1765559239572771373,5196,1485,55,97,1
write,1765559239588430858,5198,1326,52,95,0
write,1765559239592875911,5199,2016,64,48,0
write,1765559239606220279,5200,1431,54,60,0
write,1765559239611116262,5201,2278,68,52,1
write,1765559239621794580,5202,1225,50,57,0
write,1765559239625966307,5203,903,43,55,0
write,1765559239635808157,5205,1326,52,2,1
write,1765559239636613736,5204,1275,51,16,0
write,1765559239649600480,5207,1128,48,67,0
write,1765559239652827945,5206,1540,56,97,1
write,1765559239665835331,5208,903,43,90,0
write,1765559239673285134,5209,3003,78,92,1
write,1765559239682071034,5210,1596,57,77,1
write,1765559239687716308,5211,1596,57,18,1
write,1765559239693955323,5212,903,43,28,0
write,1765559239704068785,5213,1891,62,89,1
write,1765559239711659426,5214,1485,55,60,0
write,1765559239717780879,5215,990,45,82,0
write,1765559239725042438,5216,1035,46,38,0
write,1765559239733592573,5217,2346,69,19,1
write,1765559239742027770,5218,1378,53,95,0
write,1765559239748112724,5219,1225,50,41,0
write,1765559239753011433,5220,990,45,51,0
write,1765559239760442062,5221,946,44,47,0
write,1765559239765607914,5222,780,40,32,0
write,1765559239773393456,5223,946,44,14,0
write,1765559239781130742,5224,1275,51,22,1
write,1765559239789460058,5225,1953,63,4,1
write,1765559239792815729,5226,820,41,32,0
write,1765559239801631244,5227,1035,46,82,0
write,1765559239808451087,5228,2016,64,100,1
write,1765559239814484422,5229,1081,47,82,0
write,1765559239822826834,5230,1326,52,16,0
write,1765559239833234897,5231,2080,65,48,0
write,1765559239842755560,5232,2211,67,78,1
write,1765559239846301668,5233,1326,52,65,1
write,1765559239859512828,5235,1540,56,84,0
write,1765559239862621722,5234,1485,55,58,0
write,1765559239874753876,5236,946,44,90,0
write,1765559239877739005,5237,1711,59,69,1
write,1765559239888016093,5239,861,42,32,0
write,1765559239889126136,5238,1485,55,25,0
write,1765559239901537840,5241,1035,46,51,0
write,1765559239904508804,5240,1953,63,20,0
write,1765559239918116799,5242,1326,52,30,0
write,1765559239919468054,5243,1225,50,68,0
write,1765559239930816221,5245,1711,59,80,1
write,1765559239931972468,5244,1176,49,44,1
write,1765559239945151938,5247,1891,62,63,1
write,1765559239951968551,5246,1485,55,61,0
write,1765559239961570669,5248,1378,53,30,0
write,1765559239969015500,5249,1485,55,91,1
write,1765559239981985660,5250,2346,69,52,1
write,1765559239991161092,5251,2145,66,48,0
write,1765559239997027459,5252,1378,53,62,0
write,1765559240007218142,5254,1225,50,44,1
write,1765559240010151856,5253,1711,59,10,1
write,1765559240023691275,5256,1225,50,7,1
write,1765559240024698706,5255,2080,65,100,1
write,1765559240040288282,5257,1176,49,67,0
write,1765559240044205922,5258,1830,61,43,1
write,1765559240059374970,5260,1035,46,35,0
write,1765559240059434141,5259,3081,79,92,1
write,1765559240074135687,5261,946,44,45,0
write,1765559240080545939,5262,1891,62,43,1
write,1765559240089008375,5263,1596,57,84,0
write,1765559240096897845,5264,1081,47,35,0
write,1765559240107862958,5265,2211,67,48,1
write,1765559240111855444,5266,1540,56,91,1
write,1765559240121214147,5268,703,38,1,0
write,1765559240122418303,5267,1081,47,54,0
write,1765559240133531771,5269,1275,51,68,0
write,1765559240133843986,5270,1431,54,30,0
write,1765559240154521718,5271,1326,52,71,0
write,1765559240158493911,5272,1275,51,96,1
write,1765559240170726948,5273,1596,57,91,1
write,1765559240173722645,5274,1653,58,18,1
write,1765559240188676674,5276,1711,59,3,0
write,1765559240196476841,5275,1378,53,16,0
write,1765559240206248806,5277,2415,70,52,1
write,1765559240216129990,5278,1540,56,60,0
write,1765559240216378844,5279,1176,49,9,1
write,1765559240230223788,5280,946,44,55,0
write,1765559240232421585,5281,1711,59,18,1
write,1765559240239670210,5282,741,39,76,0
write,1765559240252422886,5284,1275,51,44,1
write,1765559240257922079,5283,2016,64,20,0
write,1765559240267431934,5285,1953,63,63,1
write,1765559240270226532,5286,1770,60,80,1
write,1765559240282161330,5288,1378,53,65,1
write,1765559240282196471,5287,1596,57,97,1
write,1765559240297140827,5290,861,42,46,0
write,1765559240297851145,5289,1378,53,71,0
write,1765559240320359069,5291,1653,58,97,1
write,1765559240320566524,5292,1953,63,89,1
write,1765559240339650484,5293,2346,69,64,1
write,1765559240340546861,5294,1770,60,10,1
write,1765559240353910778,5295,1176,49,74,1
write,1765559240358258314,5296,1830,61,10,1
write,1765559240363753127,5297,1035,46,79,0
write,1765559240374708008,5298,1653,58,94,0
write,1765559240377406465,5299,1035,46,40,0
write,1765559240385948769,5301,1225,50,9,1
write,1765559240386213801,5300,861,42,13,0
write,1765559240402637405,5302,1081,47,51,0
write,1765559240405258929,5303,1711,59,97,1
write,1765559240415068562,5304,1378,53,2,1
write,1765559240420982146,5305,946,44,28,0
write,1765559240429899155,5306,2145,66,100,1
write,1765559240435254787,5307,990,45,14,0
write,1765559240440124193,5308,1176,49,70,1
write,1765559240445418286,5309,1431,54,2,1
write,1765559240460756027,5310,1326,52,96,1
write,1765559240464183817,5311,2485,71,52,1
write,1765559240473621769,5312,903,43,13,0
write,1765559240480961030,5313,1225,50,56,0
write,1765559240487282041,5314,1225,50,39,1
write,1765559240497778643,5315,1326,52,22,1
write,1765559240502681017,5316,1275,51,57,0
write,1765559240514854039,5318,903,43,32,0
write,1765559240518280437,5317,1485,55,30,0
write,1765559240532994623,5319,1540,56,25,0
write,1765559240534094677,5320,1128,48,82,0
write,1765559240550325177,5322,1081,47,75,0
write,1765559240551210870,5321,1275,51,41,0
write,1765559240566230186,5324,990,45,47,0
write,1765559240566294262,5323,1378,53,22,1
write,1765559240586121467,5325,1540,56,61,0
write,1765559240586162063,5326,1081,47,83,0
write,1765559240600242358,5327,1275,51,29,1
write,1765559240603533609,5328,1378,53,66,0
write,1765559240617920426,5329,1596,57,59,0
write,1765559240619125951,5330,1431,54,22,1
write,1765559240629269684,5332,1035,46,98,1
write,1765559240634867214,5331,1275,51,7,1
write,1765559240644277704,5333,1770,60,97,1
write,1765559240651116940,5334,1770,60,18,1
write,1765559240666409990,5335,1830,61,93,1
write,1765559240669642035,5336,1431,54,66,0
write,1765559240680455432,5337,1326,52,7,1
write,1765559240684624574,5338,1770,60,81,1
write,1765559240695544135,5339,1830,61,97,1
write,1765559240698990614,5340,1830,61,81,1
write,1765559240708405720,5341,990,45,28,0
write,1765559240709723997,5342,1378,53,50,0
write,1765559240724753691,5343,1431,54,95,0
write,1765559240725934413,5344,2016,64,89,1
write,1765559240741031477,5346,2278,68,78,1
write,1765559240742008238,5345,1891,62,37,1
write,1765559240761245573,5347,2080,65,89,1
write,1765559240762718999,5348,1378,53,36,1
write,1765559240780579741,5350,1326,52,57,0
write,1765559240783559976,5349,1540,56,30,0
write,1765559240794452389,5351,1431,54,71,0
write,1765559240799371197,5352,2415,70,64,1
write,1765559240807099879,5353,1225,50,74,1
write,1765559240817451536,5354,1596,57,25,0
write,1765559240825218510,5355,2485,71,64,1
write,1765559240836173118,5356,1953,63,87,1
write,1765559240839256177,5357,1431,54,36,1
write,1765559240851130694,5358,1081,47,98,1
write,1765559240854866920,5359,1485,55,66,0
write,1765559240867681110,5361,2556,72,52,1
write,1765559240870625119,5360,1176,49,31,0
write,1765559240884682985,5363,2080,65,20,0
write,1765559240886322948,5362,1770,60,85,0
write,1765559240897916591,5364,1176,49,82,0
write,1765559240900174485,5365,2016,64,87,1
write,1765559240908477186,5366,1540,56,23,1
write,1765559240912183079,5367,2016,64,4,1
write,1765559240922074466,5368,1128,48,98,1
write,1765559240924645718,5369,741,39,21,0
write,1765559240935095432,5370,2211,67,100,1
write,1765559240940179320,5371,1081,47,79,0
write,1765559240950968334,5373,1225,50,26,1
write,1765559240951466762,5372,1485,55,8,0
write,1765559240970376670,5375,1431,54,99,0
write,1765559240971211561,5374,1128,48,35,0
write,1765559240982903834,5377,1225,50,67,0
write,1765559240983534582,5376,2278,68,48,1
write,1765559240995624812,5378,2080,65,87,1
write,1765559241003307610,5379,2556,72,64,1
write,1765559241010850535,5380,1035,46,14,0
write,1765559241018993608,5381,1326,52,41,0
write,1765559241026280488,5382,1431,54,16,0
write,1765559241033954770,5383,1653,58,25,0
write,1765559241042412533,5384,1891,62,10,1
write,1765559241049650612,5385,1653,58,84,0
write,1765559241055243823,5386,1035,46,47,0
write,1765559241064154534,5387,990,45,90,0
write,1765559241067301479,5388,990,45,45,0
write,1765559241080140813,5390,2415,70,19,1
write,1765559241083093667,5389,1653,58,77,1
write,1765559241094161129,5391,1275,51,26,1
write,1765559241096933695,5392,780,40,76,0
write,1765559241110504619,5394,1653,58,42,0
write,1765559241111574957,5393,741,39,1,0
write,1765559241124469563,5396,1891,62,93,1
write,1765559241128560385,5395,1275,51,49,0
write,1765559241138183764,5397,1225,50,31,0
write,1765559241143344697,5398,1953,63,10,1
write,1765559241150549389,5399,1326,52,49,0
write,1765559241157989524,5400,1431,54,50,0
write,1765559241164097581,5401,1275,51,86,0
write,1765559241174303255,5402,1830,61,80,1
write,1765559241184371527,5403,1378,53,49,0
write,1765559241188342417,5404,1830,61,85,0
write,1765559241202200588,5405,1891,62,81,1
write,1765559241205860697,5406,1081,47,14,0
write,1765559241213633004,5407,1431,54,65,1
write,1765559241217183859,5408,1275,51,9,1
write,1765559241229246207,5409,1128,48,83,0
write,1765559241232003609,5410,820,41,76,0
write,1765559241242397097,5412,861,42,76,0
write,1765559241242774369,5411,2016,64,34,1
write,1765559241255384952,5414,1128,48,51,0
write,1765559241261353966,5413,1596,57,61,0
write,1765559241271720679,5415,1540,56,5,0
write,1765559241276077166,5416,1596,57,30,0
write,1765559241282463399,5417,903,43,46,0
write,1765559241294166963,5418,1326,52,24,0
write,1765559241300697826,5419,1711,59,42,0
write,1765559241310355518,5420,2485,71,19,1
write,1765559241314700507,5421,1176,49,51,0
write,1765559241325600471,5423,1596,57,60,1
write,1765559241326707681,5422,1770,60,3,0
write,1765559241337821877,5425,1953,63,43,1
write,1765559241343923626,5424,1711,59,84,0
write,1765559241354246932,5426,1128,48,54,0
write,1765559241358425394,5427,1485,55,65,1
write,1765559241369986554,5428,1596,57,5,0
write,1765559241373211356,5429,1225,50,82,1
write,1765559241385954777,5430,1653,58,27,0
write,1765559241392284588,5431,1485,55,95,0
write,1765559241398923575,5432,1891,62,85,0
write,1765559241408337111,5433,1653,58,61,0
write,1765559241413086142,5434,1431,54,62,0
write,1765559241421382239,5435,1176,49,35,0
write,1765559241430192207,5436,1225,50,35,0
write,1765559241438787222,5437,1378,53,24,0
write,1765559241442467138,5438,780,40,1,0
write,1765559241451084871,5439,1128,48,75,0
write,1765559241455195475,5440,1275,51,35,0
write,1765559241469032355,5441,1540,56,8,0
write,1765559241473285855,5442,1485,55,16,0
write,1765559241483658343,5443,1225,50,53,0
write,1765559241486109136,5444,1326,52,9,1
write,1765559241494549578,5445,1326,52,44,1
write,1765559241502115075,5446,2145,66,20,0
write,1765559241508632328,5447,1275,51,53,0
write,1765559241513949316,5448,820,41,1,0
write,1765559241520215549,5449,1326,52,53,0
write,1765559241530001532,5450,1431,54,24,0
write,1765559241534642917,5451,1711,59,77,1
write,1765559241544462392,5453,1485,55,36,1
write,1765559241546679303,5452,1485,55,71,0
write,1765559241562054559,5454,1540,56,71,0
write,1765559241566280260,5455,2080,65,34,1
write,1765559241580854421,5456,2628,73,52,1
write,1765559241585941686,5457,1596,57,71,0
write,1765559241597802608,5458,1378,53,96,1
write,1765559241604807773,5459,1128,48,79,0
write,1765559241612980641,5460,1275,51,31,0
write,1765559241622558453,5461,1711,59,25,0
write,1765559241626900336,5462,1378,53,57,0
write,1765559241635457211,5463,1485,55,62,0
write,1765559241644022183,5464,1326,52,29,1
write,1765559241654963112,5465,1953,63,93,1
write,1765559241661070075,5466,1275,51,67,0
write,1765559241672573725,5468,946,44,46,0
write,1765559241673344332,5467,1653,58,71,0
write,1765559241686381041,5470,1540,56,36,1
write,1765559241691217076,5469,1035,46,90,0
write,1765559241707055253,5471,2628,73,64,1
write,1765559241709739602,5472,2145,66,87,1
write,1765559241723365543,5473,2016,64,93,1
write,1765559241728769159,5474,2211,67,20,0
write,1765559241741103616,5475,1770,60,69,1
write,1765559241744274151,5476,1326,52,26,1
write,1765559241754539838,5477,2016,64,63,1
write,1765559241758146258,5478,1378,53,41,0
write,1765559241769143694,5479,1711,59,71,0
write,1765559241769742449,5480,2016,64,43,1
write,1765559241783967747,5481,1176,49,83,0
write,1765559241787480575,5482,1225,50,73,0
write,1765559241795401142,5483,1378,53,7,1
write,1765559241800866927,5484,1596,57,36,1
write,1765559241811386329,5485,1485,55,99,0
write,1765559241816528899,5486,1540,56,66,0
write,1765559241826002724,5487,1596,57,8,0
write,1765559241836092403,5488,1711,59,94,0
write,1765559241840403808,5489,1596,57,23,1
write,1765559241849184892,5490,1378,53,9,1
write,1765559241859536878,5491,1711,59,12,0
write,1765559241867530692,5492,2016,64,10,1
