write,1765560259585119915,700,41,14,17,0
write,1765560259585378819,701,29,9,94,1
write,1765560259587392002,702,3,3,19,0
write,1765560259588279350,703,21,7,71,0
write,1765560259588856582,705,28,8,78,1
write,1765560259590584517,704,21,7,95,0
write,1765560259593711185,707,21,7,11,0
write,1765560259594181386,706,36,9,60,0
write,1765560259594330242,708,56,12,59,1
write,1765560259594807146,709,46,11,55,1
write,1765560259598886874,712,28,8,37,1
write,1765560259599007622,710,28,8,47,0
write,1765560259599208085,711,15,6,29,0
write,1765560259599363341,713,31,11,99,1
write,1765560259603004921,714,29,9,63,1
write,1765560259603951910,715,7,5,5,0
write,1765560259604416825,716,10,5,65,0
write,1765560259604533044,717,21,7,72,0
write,1765560259607039828,718,40,13,99,1
write,1765560259608449358,719,22,8,35,0
write,1765560259608616739,721,36,9,78,1
write,1765560259608888190,720,36,9,4,0
write,1765560259611379096,722,78,13,24,1
write,1765560259611629088,723,12,7,36,1
write,1765560259613353045,724,36,9,12,0
write,1765560259613708508,725,78,13,90,1
write,1765560259615850358,726,46,11,25,1
write,1765560259616321938,727,28,8,58,0
write,1765560259618063824,728,21,7,51,0
write,1765560259618114803,729,29,9,72,0
write,1765560259619585346,730,11,6,5,0
write,1765560259621050465,731,21,7,79,0
write,1765560259621779027,732,28,8,89,0
write,1765560259624138426,734,68,14,16,1
write,1765560259624341160,733,45,10,12,0
write,1765560259626105497,736,45,10,57,1
write,1765560259626736780,735,28,8,11,0
write,1765560259628572685,738,28,8,51,0
write,1765560259628941320,737,10,5,88,0
write,1765560259631222265,740,109,19,27,1
write,1765560259631285939,739,16,7,54,0
write,1765560259634604162,741,6,4,100,0
write,1765560259634704323,742,38,11,80,1
write,1765560259636995207,744,10,5,30,0
write,1765560259637075801,743,57,13,45,1
write,1765560259638929431,745,47,12,80,1
write,1765560259639217065,746,21,7,53,0
write,1765560259641400765,747,21,7,46,0
write,1765560259642094646,748,37,10,89,0
write,1765560259643119988,749,45,10,93,1
write,1765560259644078719,750,78,13,77,1
write,1765560259645086705,751,29,9,34,1
write,1765560259645284411,752,22,8,48,1
write,1765560259647814665,753,28,8,46,0
write,1765560259648224168,754,21,7,97,0
write,1765560259650571275,755,29,9,73,0
write,1765560259650739685,756,124,20,27,1
write,1765560259651851737,757,29,9,48,1
write,1765560259653058588,758,6,4,42,0
write,1765560259655850490,759,6,4,41,0
write,1765560259655961917,761,16,7,61,1
write,1765560259656220440,760,36,9,58,0
write,1765560259657844854,762,37,10,72,1
write,1765560259659863340,763,56,12,32,1
write,1765560259660041461,765,37,10,63,1
write,1765560259661255038,764,22,8,54,0
write,1765560259661814487,766,37,10,34,1
write,1765560259663544267,767,22,8,44,1
write,1765560259665674224,768,46,11,10,0
write,1765560259666164273,769,37,10,98,0
write,1765560259666859770,770,28,8,53,0
write,1765560259667837273,771,17,8,36,1
write,1765560259669982077,773,50,15,99,1
write,1765560259670788177,774,22,8,3,0
write,1765560259670807951,772,15,6,75,0
write,1765560259673872134,775,57,13,52,0
write,1765560259675285077,776,45,10,60,0
write,1765560259675413307,778,67,13,32,1
write,1765560259675437363,777,28,8,79,0
write,1765560259677617760,779,1,2,20,0
write,1765560259679666268,782,78,13,28,1
write,1765560259679693629,781,28,8,92,0
write,1765560259680338320,780,28,8,71,0
write,1765560259681230787,783,1,2,66,0
write,1765560259683739831,784,46,11,14,1
write,1765560259683846500,786,37,10,48,1
write,1765560259684112221,785,21,7,74,0
write,1765560259684827362,787,10,5,42,0
write,1765560259688691039,788,140,21,27,1
write,1765560259688834361,790,47,12,63,1
write,1765560259689028221,789,55,11,93,1
write,1765560259689614374,791,67,13,59,1
write,1765560259693479298,792,50,15,17,0
write,1765560259694030597,794,36,9,37,1
write,1765560259694353047,795,46,11,48,1
write,1765560259694730094,793,79,14,59,1
write,1765560259697020201,796,56,12,76,1
write,1765560259698729488,798,37,10,87,1
write,1765560259698823273,797,4,4,21,0
write,1765560259699409624,799,16,7,5,0
write,1765560259701687866,800,28,8,97,0
write,1765560259703280258,801,10,5,50,0
write,1765560259703626322,802,56,12,10,0
write,1765560259703662672,803,57,13,80,1
write,1765560259705821532,804,15,6,50,0
write,1765560259706810246,805,23,9,36,1
write,1765560259708069225,806,16,7,91,1
write,1765560259708722717,807,36,9,71,0
write,1765560259710348930,808,28,8,95,0
write,1765560259711977773,809,21,7,50,0
write,1765560259712303731,810,36,9,39,1
write,1765560259714010888,811,36,9,2,0
write,1765560259716158867,812,15,6,65,0
write,1765560259718566260,814,29,9,54,0
write,1765560259720087812,813,36,9,51,0
write,1765560259720458450,815,29,9,35,0
write,1765560259720951268,816,36,9,11,0
write,1765560259723550852,817,91,14,77,1
write,1765560259725397421,819,55,11,57,0
write,1765560259726188340,820,36,9,92,0
write,1765560259726348663,818,60,16,17,0
write,1765560259728750881,821,37,10,35,0
write,1765560259730924053,822,66,12,86,0
write,1765560259731438676,823,91,14,28,1
write,1765560259731628688,824,56,12,48,1
write,1765560259733709432,825,68,14,45,0
write,1765560259734563063,826,45,10,39,1
write,1765560259736121654,828,80,15,16,1
write,1765560259736705367,827,72,18,17,0
write,1765560259737543396,829,55,11,12,1
write,1765560259739712673,830,45,10,4,0
write,1765560259740185460,832,39,12,62,1
write,1765560259740395427,831,21,7,65,0
write,1765560259741963210,833,28,8,9,0
write,1765560259743800710,835,48,13,62,1
write,1765560259744269284,834,46,11,89,0
write,1765560259744593147,836,79,14,32,1
write,1765560259746799094,837,105,15,28,1
write,1765560259747613394,838,37,10,94,1
write,1765560259748590882,840,68,14,80,1
write,1765560259749285617,839,28,8,96,0
write,1765560259751861868,842,37,10,96,1
write,1765560259751965338,841,22,8,5,0
write,1765560259752241195,843,30,10,36,1
write,1765560259753958823,844,67,13,76,1
write,1765560259755720303,845,91,14,24,1
write,1765560259756463922,846,15,6,81,0
write,1765560259758613013,847,85,20,17,1
write,1765560259761336000,848,56,12,55,1
write,1765560259761812971,849,36,9,47,0
write,1765560259763820375,850,29,9,3,0
write,1765560259764014707,851,66,12,57,1
write,1765560259766465212,853,68,14,52,1
write,1765560259766923813,852,21,7,81,0
write,1765560259768963232,855,81,16,45,1
write,1765560259769014144,854,10,5,41,0
write,1765560259771299557,856,3,3,66,0
write,1765560259773182337,857,78,13,86,0
write,1765560259773990416,858,56,12,14,1
write,1765560259774222761,859,58,14,62,1
write,1765560259777073482,860,15,6,43,0
write,1765560259778247929,862,67,13,14,1
write,1765560259778324911,861,46,11,72,1
write,1765560259778626202,863,45,10,37,1
write,1765560259784953023,866,39,12,36,1
write,1765560259785026113,864,45,10,2,0
write,1765560259785173367,867,37,10,73,0
write,1765560259785204763,865,55,11,23,0
write,1765560259789749906,869,22,8,91,1
write,1765560259790026460,868,48,13,36,1
write,1765560259790391240,871,45,10,78,1
write,1765560259790679492,870,10,5,100,0
write,1765560259793662280,872,46,11,64,1
write,1765560259796011104,874,3,3,20,0
write,1765560259796245236,875,36,9,33,0
write,1765560259796328682,873,15,6,42,0
write,1765560259799145725,876,38,11,69,0
write,1765560259801706201,879,67,13,55,1
write,1765560259801883367,878,57,13,63,1
write,1765560259802712394,877,60,16,99,0
write,1765560259803186645,880,36,9,9,0
write,1765560259805866780,882,59,15,36,1
write,1765560259806554057,881,23,9,84,0
write,1765560259807323479,883,94,17,45,1
write,1765560259807900934,884,28,8,74,0
write,1765560259810376375,885,67,13,10,0
write,1765560259811309597,886,106,16,38,1
write,1765560259812398870,887,45,10,92,0
write,1765560259812771981,888,69,15,62,1
write,1765560259814422038,889,66,12,12,1
write,1765560259814665722,890,23,9,85,1
write,1765560259817182522,892,120,16,28,1
write,1765560259817267828,891,45,10,9,0
write,1765560259817681053,893,7,5,21,1
write,1765560259819512366,894,45,10,71,0
write,1765560259821001187,895,29,9,5,1
write,1765560259822653034,896,15,6,41,0
write,1765560259822744563,897,45,10,47,0
write,1765560259824475034,898,55,11,4,0
write,1765560259824771042,899,37,10,54,0
write,1765560259826563075,900,137,18,28,1
write,1765560259828099016,901,66,12,23,0
write,1765560259828478651,902,67,13,48,1
write,1765560259828703866,903,91,14,90,1
write,1765560259830366895,904,98,21,48,1
write,1765560259831291413,905,30,10,85,1
write,1765560259832536978,906,66,12,4,0
write,1765560259833230397,907,55,11,47,0
write,1765560259833880876,908,21,7,43,0
write,1765560259835114598,909,28,8,81,0
write,1765560259835743363,910,46,11,94,1
write,1765560259837611963,911,21,7,41,0
write,1765560259837903663,912,46,11,35,0
write,1765560259839065553,914,28,8,26,1
write,1765560259839797813,913,79,14,76,1
write,1765560259843040098,915,108,18,45,1
write,1765560259843120653,916,106,16,90,1
write,1765560259843264778,917,6,4,19,0
write,1765560259845821044,918,37,10,3,0
write,1765560259847881600,919,28,8,50,0
write,1765560259850232950,921,47,12,69,0
write,1765560259850617200,920,47,12,69,0
write,1765560259851286905,922,71,17,99,1
write,1765560259853322002,923,21,7,29,0
write,1765560259856515597,924,28,8,29,0
write,1765560259856734825,926,29,9,91,1
write,1765560259857004145,925,78,13,4,0
write,1765560259859141878,927,79,14,14,1
write,1765560259861384005,928,98,21,17,1
write,1765560259861437530,930,83,18,99,1
write,1765560259862319705,929,81,16,62,1
write,1765560259863386072,931,105,15,77,1
write,1765560259865095930,933,11,6,21,1
write,1765560259865952012,932,6,4,22,0
write,1765560259866281833,934,55,11,39,1
write,1765560259867794572,935,15,6,31,0
write,1765560259869950098,936,80,15,80,1
write,1765560259871565245,937,55,11,2,0
write,1765560259872033970,938,46,11,54,0
write,1765560259872503882,939,97,20,99,1
write,1765560259874161043,940,46,11,87,1
write,1765560259879310954,942,56,12,94,1
write,1765560259879399188,941,36,9,49,0
write,1765560259880000276,943,15,6,30,0
write,1765560259880734238,944,158,34,27,1
write,1765560259884539967,945,10,5,22,0
write,1765560259885530916,946,45,10,15,0
write,1765560259885793970,948,56,12,87,1
write,1765560259887398273,947,36,9,29,0
write,1765560259889401162,949,21,7,75,0
write,1765560259891145158,950,15,6,88,0
write,1765560259892044541,951,66,12,47,0
write,1765560259892373879,952,28,8,43,0
write,1765560259895178857,953,176,24,27,1
write,1765560259895203811,954,38,11,85,1
write,1765560259896592713,955,36,9,79,0
write,1765560259897650039,956,105,15,24,0
write,1765560259899579126,958,123,19,45,1
write,1765560259899624219,957,28,8,6,0
write,1765560259900359876,959,11,6,40,0
write,1765560259901869750,960,92,15,76,1
write,1765560259903177090,961,21,7,82,0
write,1765560259904110118,962,66,12,2,0
write,1765560259905791767,963,46,11,3,0
write,1765560259905983002,964,47,12,85,1
write,1765560259907088266,965,28,8,1,0
write,1765560259908924484,966,16,7,40,0
write,1765560259910927799,967,121,17,38,1
write,1765560259911447145,968,28,8,65,0
write,1765560259913555166,970,6,4,66,0
write,1765560259914083974,969,36,9,53,0
write,1765560259916160590,971,55,11,37,0
write,1765560259918416439,972,46,11,73,0
write,1765560259918859788,973,21,7,31,0
write,1765560259919741756,974,91,14,86,0
write,1765560259921584890,975,78,13,2,0
write,1765560259922502603,976,66,12,39,1
write,1765560259925127202,977,56,12,89,0
write,1765560259925279528,978,45,10,49,0
write,1765560259928204173,979,66,12,37,1
write,1765560259928237047,980,56,12,64,1
write,1765560259930198942,981,55,11,78,1
write,1765560259930259980,982,92,15,32,1
write,1765560259934150101,983,45,10,51,0
write,1765560259934280208,984,45,10,53,0
write,1765560259934307135,985,29,9,75,1
write,1765560259936084047,986,78,13,57,0
write,1765560259938721289,988,10,5,66,0
write,1765560259939212434,987,78,13,12,1
write,1765560259939845881,989,78,13,12,0
write,1765560259940799839,990,67,13,87,1
write,1765560259942685694,991,121,17,90,1
write,1765560259942960719,992,56,12,25,1
write,1765560259944286858,993,57,13,85,1
write,1765560259946049282,994,36,9,83,0
write,1765560259948367559,996,79,14,55,0
write,1765560259950578164,997,15,6,100,0
write,1765560259950630018,995,195,25,27,0
write,1765560259952534119,998,120,16,24,0
write,1765560259953203857,999,66,12,78,1
write,1765560259956071174,1001,154,19,28,1
write,1765560259957083798,1000,92,15,55,0
write,1765560259957129582,1003,10,5,68,0
write,1765560259957898131,1002,55,11,92,0
write,1765560259960497108,1004,78,13,39,1
write,1765560259962390625,1005,36,9,74,0
write,1765560259962675483,1006,120,16,77,1
write,1765560259962906687,1007,106,16,55,1
write,1765560259967055779,1008,91,14,57,0
write,1765560259968978532,1010,46,11,79,1
write,1765560259969474358,1009,136,17,24,0
write,1765560259969811043,1011,215,26,27,1
write,1765560259972493217,1012,153,18,24,1
write,1765560259974313953,1015,10,5,67,0
write,1765560259974482981,1014,6,4,20,0
write,1765560259974535062,1013,56,12,3,0
write,1765560259978205258,1016,172,20,28,1
write,1765560259978993608,1017,38,11,75,1
write,1765560259980824468,1019,45,10,29,0
write,1765560259980849843,1018,67,13,70,0
write,1765560259982938627,1020,10,5,20,0
write,1765560259985208638,1021,93,16,16,0
write,1765560259986539490,1023,45,10,83,0
write,1765560259987409581,1022,105,16,12,1
write,1765560259989088588,1024,36,9,6,0
write,1765560259991906845,1025,112,22,17,1
write,1765560259992231926,1026,105,15,86,0
write,1765560259994664184,1027,55,11,71,0
write,1765560259995577279,1028,137,18,38,1
write,1765560259996979718,1029,21,7,30,0
write,1765560259999410031,1030,56,12,54,0
write,1765560260000789129,1031,36,9,26,0
write,1765560260002414517,1032,171,19,24,1
write,1765560260002958225,1033,106,16,32,1
write,1765560260005739261,1034,91,14,2,1
write,1765560260008750406,1036,67,13,54,1
write,1765560260010791872,1035,67,13,3,0
write,1765560260011143466,1037,190,20,24,1
write,1765560260011650020,1038,55,11,83,0
write,1765560260014425702,1039,45,10,33,0
write,1765560260016283110,1040,66,12,71,0
write,1765560260017509720,1041,66,12,92,0
write,1765560260018710736,1042,55,11,60,0
write,1765560260020928408,1043,121,17,55,1
write,1765560260022865531,1045,36,9,1,0
write,1765560260023452622,1044,55,11,9,0
write,1765560260023531714,1046,21,7,88,0
write,1765560260025482086,1047,121,17,32,1
write,1765560260027084875,1049,28,8,82,1
write,1765560260027119804,1048,15,6,66,0
write,1765560260029050207,1050,78,13,23,0
write,1765560260030003398,1051,45,10,1,0
write,1765560260031772831,1052,91,14,39,1
write,1765560260032833237,1053,80,15,52,0
write,1765560260033163439,1054,11,6,8,0
write,1765560260035231870,1055,46,11,34,0
write,1765560260036076629,1056,78,13,78,1
write,1765560260037136994,1058,21,7,66,0
write,1765560260038849305,1057,91,14,4,0
write,1765560260039758247,1059,120,17,12,1
write,1765560260041296994,1060,105,15,39,1
write,1765560260042145628,1061,15,6,68,0
write,1765560260042726815,1062,55,11,56,0
write,1765560260045358280,1063,15,6,22,0
write,1765560260047229482,1065,79,14,54,1
write,1765560260047883353,1064,55,11,51,0
write,1765560260048054131,1066,22,8,61,1
write,1765560260050204866,1067,28,8,41,0
write,1765560260051371850,1068,92,15,59,1
write,1765560260053525775,1070,91,14,23,1
write,1765560260055185327,1069,45,10,6,0
write,1765560260056201273,1071,120,16,86,0
write,1765560260057135007,1072,120,16,39,1
write,1765560260059318153,1073,36,9,97,0
write,1765560260060179132,1074,68,14,85,1
write,1765560260063547344,1076,36,9,43,0
write,1765560260064180861,1075,236,27,27,0
write,1765560260065642724,1077,47,12,13,0
write,1765560260065693193,1078,16,7,8,0
write,1765560260067032672,1079,29,9,44,1
write,1765560260069667536,1080,55,11,29,0
write,1765560260071178780,1082,37,10,5,1
write,1765560260071952491,1081,37,10,46,0
write,1765560260074081825,1084,16,7,21,1
write,1765560260076121152,1083,127,23,17,1
write,1765560260076311029,1085,66,12,93,1
write,1765560260077864836,1086,137,18,77,1
write,1765560260078809262,1087,46,11,98,0
write,1765560260081562769,1088,91,14,78,1
write,1765560260081592150,1089,67,13,64,1
write,1765560260083621436,1090,66,12,29,0
write,1765560260084198858,1091,21,7,68,0
write,1765560260086423720,1092,67,13,25,1
write,1765560260087096041,1094,78,13,29,1
write,1765560260087182294,1093,92,15,54,0
write,1765560260089617584,1095,37,10,44,1
write,1765560260091578759,1096,106,16,76,1
write,1765560260093219852,1098,45,10,97,0
write,1765560260093415404,1097,78,13,47,0
write,1765560260096910586,1099,106,16,59,1
write,1765560260097148101,1100,137,18,90,1
write,1765560260099094992,1102,93,16,80,1
write,1765560260100632981,1101,55,11,97,0
write,1765560260104702421,1104,105,15,57,0
write,1765560260104815549,1103,56,12,34,0
write,1765560260106188924,1106,29,9,61,1
write,1765560260106882914,1105,36,9,81,0
write,1765560260109869334,1107,55,11,15,0
write,1765560260111287190,1109,46,11,5,1
write,1765560260111857764,1110,70,16,36,1
write,1765560260113802595,1108,107,17,16,0
write,1765560260114186008,1111,105,15,2,1
write,1765560260117849564,1112,105,15,23,1
write,1765560260117906769,1113,121,17,59,1
write,1765560260119604702,1114,68,14,63,0
write,1765560260120564026,1115,139,20,45,1
write,1765560260123183359,1116,21,7,42,0
write,1765560260123531362,1117,120,16,2,1
write,1765560260123607966,1118,22,8,21,1
write,1765560260128430057,1119,79,14,70,0
write,1765560260131130347,1122,45,10,58,0
write,1765560260137422908,1120,66,12,51,0
write,1765560260138853103,1121,80,15,63,1
write,1765560260138967914,1123,80,15,25,1
write,1765560260140698064,1124,28,8,88,0
write,1765560260145021103,1126,46,11,81,1
write,1765560260145249265,1127,37,10,91,1
write,1765560260145641009,1125,111,21,99,1
