write,1765559234767213882,4370,1083,49,88,1
write,1765559234782969143,4371,1326,52,28,0
write,1765559234787438907,4372,1035,46,50,0
write,1765559234796321424,4373,820,41,32,0
write,1765559234796426858,4374,1128,48,60,1
write,1765559234812581494,4375,595,35,1,0
write,1765559234812815078,4376,946,44,35,0
write,1765559234828221139,4377,781,41,98,0
write,1765559234830943997,4378,1036,47,86,1
write,1765559234841564783,4379,904,44,12,0
write,1765559234847322520,4380,1130,50,88,1
write,1765559234855090130,4381,1081,47,50,0
write,1765559234865042686,4382,1275,51,11,1
write,1765559234870230910,4383,1082,48,91,0
write,1765559234879753946,4384,820,41,69,0
write,1765559234884519819,4385,703,38,93,0
write,1765559234897963723,4386,903,43,84,0
write,1765559234900806578,4387,780,40,72,0
write,1765559234909470049,4388,703,38,81,0
write,1765559234916859549,4389,1326,52,11,1
write,1765559234924433445,4390,1176,49,61,1
write,1765559234933435369,4391,1225,50,38,1
write,1765559234935358341,4392,820,41,4,0
write,1765559234943606319,4393,703,38,40,0
write,1765559234944766715,4394,865,46,78,0
write,1765559234956352602,4396,1378,53,11,1
write,1765559234956572701,4395,1129,49,91,0
write,1765559234971232002,4397,741,39,77,0
write,1765559234976452143,4398,1711,59,95,1
write,1765559234988098213,4399,1129,49,51,1
write,1765559234988149904,4400,631,37,33,0
write,1765559235002388806,4402,741,39,81,0
write,1765559235002457121,4401,990,45,47,0
write,1765559235017517986,4404,1035,46,52,0
write,1765559235021043809,4403,820,41,15,0
write,1765559235033480551,4406,861,42,24,0
write,1765559235033580594,4405,1081,47,52,0
write,1765559235050901051,4408,1225,50,61,1
write,1765559235053210245,4407,994,49,3,0
write,1765559235065589032,4410,1711,59,20,1
write,1765559235066084194,4409,1485,55,66,1
write,1765559235078623193,4411,1275,51,61,1
write,1765559235081490530,4412,1276,52,71,1
write,1765559235092885992,4413,704,39,48,0
write,1765559235093893582,4414,907,47,78,0
write,1765559235103406837,4415,595,35,7,0
write,1765559235111870496,4416,1039,50,3,0
write,1765559235116883801,4417,1082,48,64,0
write,1765559235123342417,4418,861,42,4,0
write,1765559235127429772,4419,704,39,82,0
write,1765559235136521613,4420,820,41,72,0
write,1765559235141467419,4421,990,45,35,1
write,1765559235147786760,4422,1177,50,91,1
write,1765559235153309807,4423,741,39,40,0
write,1765559235166806505,4424,1713,61,83,1
write,1765559235169611908,4425,947,45,42,1
write,1765559235178948674,4427,946,44,65,0
write,1765559235181556394,4426,1225,50,94,1
write,1765559235193656518,4429,703,38,18,0
write,1765559235193787228,4428,1431,54,11,1
write,1765559235206801649,4430,903,43,17,0
write,1765559235207878322,4431,1327,53,57,0
write,1765559235222336529,4433,780,40,77,0
write,1765559235222607008,4432,1035,46,35,1
write,1765559235240503420,4435,903,43,4,0
write,1765559235240693117,4434,1431,54,43,1
write,1765559235255050295,4436,820,41,77,0
write,1765559235256323617,4437,496,32,37,0
write,1765559235269650703,4438,1275,51,94,1
write,1765559235274839104,4439,704,39,9,0
write,1765559235279539174,4440,822,43,97,0
write,1765559235285644052,4441,742,40,82,0
write,1765559235303206688,4443,821,42,98,0
write,1765559235303473860,4442,947,45,12,0
write,1765559235315297452,4445,741,39,13,0
write,1765559235322350326,4444,1485,55,43,1
write,1765559235331576362,4446,780,40,40,0
write,1765559235336151923,4447,780,40,29,0
write,1765559235345436650,4448,861,42,2,1
write,1765559235348678451,4449,904,44,68,0
write,1765559235359783399,4450,1178,51,88,1
write,1765559235365428152,4451,1772,62,83,1
write,1765559235375154702,4452,1327,53,71,1
write,1765559235376313708,4453,1275,51,38,1
write,1765559235390081822,4454,861,42,77,0
write,1765559235394712314,4455,1328,54,16,0
write,1765559235403681691,4456,464,31,63,0
write,1765559235408921159,4457,1178,51,87,1
write,1765559235420674588,4458,780,40,13,0
write,1765559235422036296,4459,820,41,67,0
write,1765559235434730686,4461,946,44,4,0
write,1765559235434935164,4460,1654,59,30,1
write,1765559235449811534,4463,820,41,40,0
write,1765559235450211813,4462,1177,50,51,1
write,1765559235464080461,4464,630,36,7,0
write,1765559235468037636,4465,1036,47,75,0
write,1765559235475141217,4466,862,43,98,0
write,1765559235482071721,4467,1226,51,34,0
write,1765559235494030925,4468,1128,48,50,0
write,1765559235494312110,4469,780,40,36,1
write,1765559235508268538,4470,1081,47,35,1
write,1765559235515880819,4471,1128,48,52,0
write,1765559235522521129,4472,1431,54,21,1
write,1765559235531773303,4473,992,47,54,0
write,1765559235542072636,4474,1081,47,96,0
write,1765559235549595820,4475,861,42,72,0
write,1765559235555915568,4476,861,42,40,0
write,1765559235564672469,4477,990,45,80,0
write,1765559235572738523,4478,666,37,7,0
write,1765559235579452166,4479,820,41,29,0
write,1765559235585068569,4480,863,44,97,0
write,1765559235590963424,4481,781,41,82,0
write,1765559235598020257,4482,861,42,15,0
write,1765559235603371109,4483,1380,55,16,1
write,1765559235612020035,4484,595,35,23,0
write,1765559235616775055,4485,528,33,37,0
write,1765559235623785855,4486,1326,52,61,1
write,1765559235632753296,4487,1378,53,85,1
write,1765559235636388925,4488,666,37,74,0
write,1765559235645720628,4489,666,37,89,0
write,1765559235648480913,4490,903,43,59,0
write,1765559235658109583,4491,1176,49,50,0
write,1765559235666160434,4492,1433,56,16,1
write,1765559235674103352,4493,991,46,42,1
write,1765559235680800267,4494,561,34,46,0
write,1765559235690991681,4495,1378,53,28,0
write,1765559235698163698,4496,1487,57,16,1
write,1765559235705982157,4497,1326,52,38,1
write,1765559235712103312,4498,1036,47,42,1
write,1765559235720499101,4499,1085,51,3,0
write,1765559235724488567,4500,1132,52,3,0
write,1765559235735615124,4502,1176,49,19,1
write,1765559235741661222,4501,1180,53,3,0
write,1765559235750446160,4503,903,43,2,1
write,1765559235755330698,4504,861,42,69,0
write,1765559235763976514,4505,992,47,45,0
write,1765559235769414546,4506,905,45,97,0
write,1765559235778223334,4507,903,43,69,0
write,1765559235781385291,4508,741,39,18,0
write,1765559235787498136,4509,946,44,2,1
write,1765559235794642604,4510,703,38,89,0
write,1765559235802227246,4511,1128,48,35,1
write,1765559235809463029,4512,903,43,77,0
write,1765559235815050494,4513,946,44,69,0
write,1765559235822940252,4514,947,45,10,0
write,1765559235825525752,4515,903,43,55,0
write,1765559235836361436,4516,861,42,22,0
write,1765559235841050112,4517,1128,48,96,1
write,1765559235853080261,4518,1379,54,71,1
write,1765559235857224691,4519,1832,63,83,1
write,1765559235865198122,4520,497,33,70,0
write,1765559235871421179,4521,820,41,13,0
write,1765559235885010729,4522,1653,58,58,1
write,1765559235885482501,4523,1082,48,42,1
write,1765559235902151980,4525,1035,46,31,0
write,1765559235904417581,4524,1225,50,50,1
write,1765559235913523174,4526,1540,56,49,1
write,1765559235918993653,4527,903,43,22,0
write,1765559235924152194,4528,903,43,24,0
write,1765559235933505619,4529,1176,49,35,1
write,1765559235934342855,4530,780,40,81,0
write,1765559235948684019,4531,703,38,7,0
write,1765559235948753093,4532,1326,52,94,1
write,1765559235966537144,4534,820,41,36,1
write,1765559235970645122,4533,947,45,68,0
write,1765559235985633977,4535,1431,54,28,0
write,1765559235987236984,4536,950,48,78,0
write,1765559236001789151,4538,861,42,13,0
write,1765559236007033101,4537,1540,56,66,1
write,1765559236014130764,4539,1081,47,44,1
write,1765559236021028164,4540,705,40,6,0
write,1765559236026891710,4541,495,32,63,0
write,1765559236034117390,4542,820,41,76,0
write,1765559236041221576,4543,1082,48,86,1
write,1765559236047196173,4544,529,34,70,0
write,1765559236051805163,4545,630,36,1,0
write,1765559236068082157,4546,946,44,56,0
write,1765559236068982489,4547,1082,48,75,0
write,1765559236081308282,4549,743,41,6,0
write,1765559236082007998,4548,742,40,8,0
write,1765559236092878817,4551,1129,49,42,1
write,1765559236096423770,4550,1378,53,94,1
write,1765559236102715180,4552,903,43,13,0
write,1765559236115433840,4553,861,42,67,0
write,1765559236116877543,4554,742,40,9,0
write,1765559236128229312,4556,1770,60,95,1
write,1765559236128787230,4555,946,44,24,0
write,1765559236138344425,4557,741,39,93,0
write,1765559236143808274,4558,861,42,26,0
write,1765559236153042659,4559,903,43,90,0
write,1765559236155806325,4560,861,42,29,0
write,1765559236172967739,4561,903,43,72,0
write,1765559236173320356,4562,861,42,32,0
write,1765559236189905668,4564,703,38,74,0
write,1765559236192685951,4563,1082,48,73,1
write,1765559236205711978,4566,1037,48,45,0
write,1765559236208560740,4565,1276,52,34,0
write,1765559236222175324,4567,990,45,56,0
write,1765559236222990628,4568,1485,55,21,1
write,1765559236235705194,4569,781,41,8,0
write,1765559236237010085,4570,947,45,100,0
write,1765559236247813990,4572,946,44,59,0
write,1765559236251285461,4571,1229,54,3,0
write,1765559236262661342,4574,991,46,68,0
write,1765559236265737524,4573,903,43,26,0
write,1765559236277072775,4575,946,44,17,0
write,1765559236283598130,4576,1770,60,20,1
write,1765559236288905406,4577,1378,53,61,1
write,1765559236297581751,4578,1040,51,41,1
write,1765559236301856083,4579,667,38,33,0
write,1765559236310147979,4580,903,43,32,0
write,1765559236315205260,4581,946,44,55,0
write,1765559236327518440,4582,990,45,17,0
write,1765559236330252678,4583,2211,67,25,1
write,1765559236339091978,4584,946,44,72,0
write,1765559236340051586,4585,1431,54,94,1
write,1765559236357124655,4587,990,45,65,0
write,1765559236358764400,4586,1035,46,47,0
write,1765559236371799069,4589,990,45,72,0
write,1765559236372876194,4588,991,46,12,0
write,1765559236386207173,4590,630,36,23,0
write,1765559236391681110,4591,1714,62,14,0
write,1765559236397961088,4592,821,42,8,0
write,1765559236403760252,4593,781,41,9,0
write,1765559236412716406,4594,1279,55,3,0
write,1765559236416878792,4595,861,42,36,1
write,1765559236425766749,4596,1176,49,60,0
write,1765559236431522225,4597,903,43,29,0
write,1765559236442224147,4598,1227,52,88,1
write,1765559236443247740,4599,562,35,70,0
write,1765559236451369677,4600,561,34,37,0
write,1765559236453600278,4601,1129,49,73,1
write,1765559236461238816,4602,666,37,1,0
write,1765559236467084313,4603,820,41,5,0
write,1765559236475061466,4604,780,40,18,0
write,1765559236482672277,4605,1432,55,71,1
write,1765559236489316138,4606,1225,50,60,0
write,1765559236496216873,4607,1083,49,45,0
write,1765559236503174449,4608,1540,56,43,1
write,1765559236511913805,4609,1128,48,44,1
write,1765559236525869831,4610,1035,46,56,0
write,1765559236529695809,4611,991,46,100,0
write,1765559236539581336,4612,1378,53,38,1
write,1765559236545391151,4613,861,42,76,0
write,1765559236553773753,4614,1275,51,60,0
write,1765559236557970673,4615,861,42,39,0
write,1765559236567357832,4616,1830,61,20,1
write,1765559236571266386,4617,782,42,6,0
write,1765559236579708433,4618,946,44,29,1
write,1765559236583082728,4619,946,44,13,0
write,1765559236588605600,4620,595,35,46,0
write,1765559236595343831,4621,1035,46,80,0
write,1765559236603708599,4622,630,36,46,0
write,1765559236608110105,4623,1277,53,88,1
write,1765559236619671883,4624,1227,52,87,1
write,1765559236623646835,4625,1176,49,52,0
write,1765559236634031280,4626,904,44,98,0
write,1765559236638459591,4627,1328,54,88,1
write,1765559236649300185,4628,1035,46,17,0
write,1765559236653121671,4629,1177,50,73,1
write,1765559236662492632,4630,990,45,29,1
write,1765559236668430523,4631,1275,51,50,1
write,1765559236676705512,4632,1037,48,54,0
write,1765559236686638064,4633,1485,55,11,1
write,1765559236694780732,4634,1225,50,52,0
write,1765559236702241293,4635,1130,50,45,0
write,1765559236706298598,4636,1086,52,41,1
write,1765559236717088389,4637,1226,51,73,1
write,1765559236726592038,4639,820,41,81,0
write,1765559236728543691,4638,1326,52,60,0
write,1765559236740794993,4640,994,49,78,0
write,1765559236741266903,4641,1081,47,31,0
write,1765559236752534199,4642,561,34,92,0
write,1765559236758718027,4643,2278,68,25,1
write,1765559236764484878,4644,1485,55,94,1
write,1765559236775277419,4645,1036,47,100,0
write,1765559236778433622,4646,946,44,90,0
write,1765559236789311391,4647,1129,49,64,0
write,1765559236791723351,4648,905,45,53,0
write,1765559236801369761,4650,704,39,33,0
write,1765559236803357550,4649,1276,52,73,1
write,1765559236815947289,4651,2346,69,25,1
write,1765559236816062672,4652,741,39,74,0
write,1765559236830995573,4654,1176,49,96,0
write,1765559236835389716,4653,1596,57,49,1
write,1765559236843204374,4655,946,44,32,0
write,1765559236851662817,4656,1380,55,88,1
write,1765559236856450741,4657,1431,54,61,1
write,1765559236869903972,4658,903,43,40,0
write,1765559236870493229,4659,903,43,36,1
write,1765559236883400105,4660,1226,51,99,1
write,1765559236886273061,4661,820,41,18,0
write,1765559236905469467,4663,1653,58,49,1
write,1765559236905572139,4662,1275,51,52,0
write,1765559236926804642,4664,990,45,13,0
write,1765559236927399921,4665,990,45,59,0
write,1765559236943614092,4666,1035,46,29,1
write,1765559236945482509,4667,1431,54,38,1
write,1765559236957731323,4669,1541,58,27,1
write,1765559236957798584,4668,1082,48,100,0
write,1765559236972415820,4671,1326,52,52,0
write,1765559236972913947,4670,1433,56,88,1
write,1765559236986870496,4672,946,44,36,1
write,1765559236990087041,4673,741,39,89,0
write,1765559236999739264,4675,946,44,22,0
write,1765559237004143011,4674,1327,53,34,0
write,1765559237012362261,4676,1035,46,65,1
write,1765559237016724346,4677,666,37,46,0
write,1765559237027375387,4678,861,42,18,0
write,1765559237032660663,4679,1711,59,58,0
write,1765559237040461460,4680,596,36,70,0
write,1765559237047419952,4681,703,38,1,0
write,1765559237056487657,4682,780,40,74,0
write,1765559237066065712,4683,1712,60,30,1
write,1765559237071714578,4684,1326,52,50,1
write,1765559237076144865,4685,1277,53,87,1
write,1765559237089626622,4686,1487,57,88,1
write,1765559237092653354,4687,822,43,6,0
write,1765559237104718706,4689,527,33,63,0
write,1765559237104970635,4688,1129,49,86,0
write,1765559237123624817,4691,1770,60,58,1
write,1765559237129564611,4690,1598,60,27,1
write,1765559237135278931,4692,903,43,76,0
write,1765559237143076225,4693,1327,53,73,1
write,1765559237149830305,4694,1485,55,38,1
write,1765559237156036252,4695,903,43,15,0
write,1765559237163988032,4696,1431,54,85,1
write,1765559237174111454,4697,1379,54,73,1
write,1765559237175522386,4698,948,46,53,0
write,1765559237186267591,4699,1128,48,31,0
write,1765559237189982851,4700,703,38,46,0
write,1765559237199589205,4701,992,47,53,1
write,1765559237207553335,4702,1378,53,50,1
write,1765559237214573082,4703,1276,52,99,1
write,1765559237221483876,4704,946,44,77,0
write,1765559237228219603,4705,990,45,4,0
write,1765559237236053208,4706,821,42,9,0
write,1765559237241454005,4707,990,45,36,1
write,1765559237262412272,4708,1330,56,3,0
write,1765559237267245823,4709,1327,53,99,1
write,1765559237280107006,4710,1379,54,34,0
write,1765559237284869800,4711,1176,49,31,0
write,1765559237294867297,4712,861,42,5,0
write,1765559237301031263,4713,741,39,1,0
write,1765559237308606386,4714,861,42,81,0
write,1765559237321131091,4715,991,46,10,0
write,1765559237323636017,4716,1177,50,86,1
write,1765559237331270384,4717,1081,47,47,0
write,1765559237336766852,4718,1432,55,73,1
write,1765559237345903809,4719,742,40,33,0
write,1765559237348388243,4720,1382,57,3,0
write,1765559237359062568,4721,560,34,63,0
write,1765559237364675960,4722,1226,51,91,0
write,1765559237378899254,4723,1486,56,71,1
write,1765559237383347794,4724,1830,61,58,1
write,1765559237395248935,4725,946,44,15,0
write,1765559237399201477,4726,1893,64,83,1
write,1765559237415431313,4728,903,43,81,0
write,1765559237418020574,4727,1225,50,31,0
write,1765559237436969860,4729,1178,51,45,0
write,1765559237439975483,4730,1129,49,100,0
write,1765559237449256986,4731,594,35,63,0
write,1765559237455235149,4732,990,45,32,0
write,1765559237464336940,4733,1036,47,10,0
write,1765559237471603824,4734,1378,53,60,0
write,1765559237480265429,4735,990,45,69,0
write,1765559237486395447,4736,1541,57,71,1
write,1765559237496428526,4737,1379,54,99,1
write,1765559237503310969,4738,1891,62,20,1
write,1765559237514478101,4739,1485,55,85,1
write,1765559237515747584,4740,821,42,82,0
write,1765559237529552223,4741,990,45,77,0
write,1765559237529688080,4742,1226,51,86,1
write,1765559237545615466,4743,862,43,82,0
write,1765559237556426241,4744,1035,46,36,1
write,1765559237563286825,4745,1177,50,64,0
write,1765559237571420002,4746,904,44,82,0
write,1765559237581355582,4747,1655,61,27,1
write,1765559237586176375,4748,1177,50,100,0
write,1765559237598464316,4749,1485,55,28,0
write,1765559237598500749,4750,1276,52,91,0
write,1765559237615670362,4751,1225,50,19,1
write,1765559237615932679,4752,1225,50,19,1
write,1765559237627984658,4754,741,39,7,0
write,1765559237629051696,4753,741,39,7,0
write,1765559237644748282,4755,1035,46,13,0
write,1765559237644844087,4756,1035,46,32,0
write,1765559237663370120,4758,1275,51,31,0
write,1765559237668505816,4757,1891,62,58,1
write,1765559237678205194,4759,1035,46,77,0
write,1765559237684727712,4760,780,40,1,0
write,1765559237694961712,4761,946,44,40,0
write,1765559237699538573,4762,1081,47,65,1
write,1765559237707909381,4763,1081,47,36,1
write,1765559237716542898,4764,946,44,81,0
write,1765559237723134978,4765,1955,65,83,1
write,1765559237730428780,4766,819,41,7,0
write,1765559237740672100,4767,1431,54,50,0
write,1765559237750540665,4768,990,45,90,0
write,1765559237758042839,4769,1542,58,16,0
write,1765559237769230245,4770,1540,56,38,1
write,1765559237774381026,4771,1128,48,65,1
write,1765559237780473480,4772,741,39,46,0
write,1765559237792239012,4774,629,36,63,0
write,1765559237795913643,4773,820,41,74,0
write,1765559237808941300,4775,903,43,39,0
write,1765559237816459488,4776,1432,55,99,1
write,1765559237828912998,4777,1177,50,42,1
write,1765559237831477052,4778,1081,47,56,0
write,1765559237841210765,4779,946,44,26,0
write,1765559237843609685,4780,903,43,5,0
write,1765559237853106839,4781,1276,52,86,1
write,1765559237859240391,4782,1596,57,43,1
write,1765559237867259381,4783,781,41,33,0
write,1765559237873405738,4784,820,41,1,0
write,1765559237880426227,4785,1225,50,35,1
write,1765559237891029772,4786,1035,46,59,0
write,1765559237895315155,4787,1081,47,59,0
write,1765559237903486701,4788,1226,51,42,1
write,1765559237909479313,4789,1176,49,65,1
write,1765559237923051175,4790,2415,70,25,1
write,1765559237923150809,4791,1540,56,21,1
write,1765559237937030497,4793,1596,57,38,1
write,1765559237947700225,4792,1953,63,20,1
write,1765559237960928216,4795,780,40,89,0
write,1765559237967810667,4794,1485,55,61,1
write,1765559237978923636,4797,1128,48,56,0
write,1765559237980014103,4796,1432,55,34,0
write,1765559237994097093,4798,1226,51,64,0
write,1765559237997456200,4799,1081,47,17,0
write,1765559238009417721,4800,1128,48,17,0
write,1765559238012581469,4801,1128,48,36,1
write,1765559238024117131,4802,1276,52,64,0
write,1765559238024266790,4803,1225,50,96,1
write,1765559238038127209,4804,1540,56,94,1
write,1765559238042057914,4805,1176,49,17,0
write,1765559238058732009,4806,2485,71,25,1
write,1765559238059568051,4807,1596,57,94,1
write,1765559238068954745,4809,1435,58,3,1
write,1765559238073633682,4808,1128,48,59,0
write,1765559238085302711,4810,990,45,81,0
write,1765559238089929628,4811,1081,47,29,1
write,1765559238102819252,4812,1129,49,75,0
write,1765559238104077313,4813,1486,56,34,0
write,1765559238118074549,4814,1328,54,87,1
write,1765559238126002053,4815,1226,51,100,0
write,1765559238134837405,4816,1226,51,51,1
write,1765559238144460033,4817,1325,52,19,1
write,1765559238150963125,4818,1035,46,90,0
write,1765559238163839639,4819,1542,58,88,1
write,1765559238168278656,4820,1377,53,19,1
write,1765559238184788225,4821,780,40,46,0
write,1765559238188133047,4822,1653,58,94,1
write,1765559238200401709,4823,1380,55,87,1
write,1765559238203269060,4824,1379,54,57,0
write,1765559238214011086,4825,1431,54,60,0
write,1765559238214755301,4826,1540,56,85,1
write,1765559238229026808,4827,1039,50,78,0
write,1765559238229103412,4828,1276,52,51,1
write,1765559238245510892,4829,1596,57,21,1
write,1765559238245579334,4830,1598,59,88,0
write,1765559238259737538,4832,1327,53,64,1
write,1765559238261150859,4831,903,43,67,0
write,1765559238274671210,4833,703,38,79,0
write,1765559238278786433,4834,1541,57,34,0
write,1765559238294862037,4835,1227,52,45,0
write,1765559238295219427,4836,1489,59,3,1
write,1765559238311178557,4837,595,35,37,0
write,1765559238316395956,4838,1540,56,28,0
write,1765559238327619094,4839,1830,61,95,0
write,1765559238330365942,4840,631,37,70,0
write,1765559238337929088,4841,990,45,26,0
write,1765559238351238594,4842,1225,50,17,0
write,1765559238355201571,4843,1275,51,17,0
write,1765559238366490302,4844,1430,54,19,1
write,1765559238373320959,4845,1276,52,100,0
write,1765559238385716487,4846,1771,61,30,1
write,1765559238386466467,4847,1035,46,72,0
write,1765559238396331738,4848,861,42,74,0
write,1765559238404721577,4849,2016,64,20,1
write,1765559238412106311,4850,1081,47,32,0
write,1765559238420149849,4851,1327,53,51,1
write,1765559238420678974,4852,1544,60,3,1
write,1765559238439557155,4854,1177,50,75,0
write,1765559238439693423,4853,2080,65,20,1
write,1765559238457638098,4855,861,42,1,0
write,1765559238461917963,4856,1597,58,34,0
write,1765559238474809452,4858,1327,53,86,1
write,1765559238479606082,4857,1036,47,12,0
write,1765559238494488583,4859,1176,49,56,0
write,1765559238498404117,4860,1713,62,27,1
write,1765559238512219655,4861,1655,60,88,1
write,1765559238513700837,4862,821,42,33,0
write,1765559238527333460,4863,990,45,24,0
write,1765559238528990746,4864,860,42,7,0
write,1765559238540499604,4866,1035,46,24,0
write,1765559238544424116,4865,862,43,33,0
write,1765559238556130047,4867,946,44,39,0
write,1765559238556988500,4868,667,38,70,0
write,1765559238575284064,4869,1081,47,80,0
write,1765559238575921572,4870,1128,48,29,1
write,1765559238596474611,4871,1081,47,24,0
write,1765559238597639893,4872,1081,47,72,0
write,1765559238616146749,4874,1596,57,85,1
write,1765559238620655889,4873,1326,52,17,0
write,1765559238633920661,4876,1037,48,53,1
write,1765559238638847333,4875,1485,55,60,1
write,1765559238652169703,4878,630,36,37,0
write,1765559238656562813,4877,1598,59,16,1
write,1765559238672366386,4880,1653,58,38,1
write,1765559238673226800,4879,820,41,89,0
write,1765559238689684463,4882,665,37,63,0
write,1765559238694403200,4881,1831,62,30,1
write,1765559238703983709,4883,947,45,98,0
write,1765559238712347716,4884,1892,63,30,1
write,1765559238713524133,4885,702,38,63,0
write,1765559238729783006,4886,1954,64,30,1
write,1765559238737097583,4887,1954,64,30,0
write,1765559238746321551,4888,947,45,82,0
write,1765559238752760369,4889,1653,58,85,1
write,1765559238764637052,4890,1128,48,24,0
write,1765559238770340062,4891,946,44,67,0
write,1765559238777898945,4892,1379,54,51,1
write,1765559238786460999,4893,1486,56,73,1
write,1765559238792157916,4894,666,37,23,0
write,1765559238800685050,4895,990,45,40,0
write,1765559238803249967,4896,1036,47,68,0
write,1765559238817339542,4897,1654,59,34,0
write,1765559238822274935,4898,904,44,33,0
write,1765559238831113094,4899,780,40,93,0
write,1765559238847033693,4900,1773,63,14,0
write,1765559238847276577,4901,1653,58,21,1
write,1765559238859283286,4902,991,46,82,0
write,1765559238865600874,4903,1128,48,32,0
write,1765559238871867279,4904,1128,48,80,0
write,1765559238879118200,4905,1081,47,77,0
write,1765559238887363650,4906,1176,49,59,0
write,1765559238891933813,4907,1085,51,78,0
write,1765559238901758472,4908,947,45,33,0
write,1765559238910270123,4909,1176,49,32,0
write,1765559238915367799,4910,1597,58,71,1
write,1765559238923032592,4911,2018,66,83,1
write,1765559238935902456,4912,2080,66,30,1
write,1765559238939346272,4913,903,43,1,0
write,1765559238949810613,4914,742,40,48,0
write,1765559238952957215,4915,903,43,18,0
write,1765559238965240252,4916,781,41,48,0
write,1765559238969223284,4917,862,43,9,0
write,1765559238980173654,4918,990,45,39,0
write,1765559238984281422,4919,1276,52,42,1
write,1765559238997564898,4920,946,44,76,0
write,1765559239000371651,4921,1082,48,10,0
write,1765559239008683331,4922,862,43,8,0
write,1765559239016000842,4923,1082,48,12,0
write,1765559239022715775,4924,741,39,79,0
write,1765559239032849871,4925,1486,56,99,1
write,1765559239040489656,4926,1596,57,66,1
write,1765559239047852898,4927,1484,55,19,1
write,1765559239053490172,4928,1711,59,21,1
write,1765559239059474138,4929,904,44,8,0
write,1765559239067570213,4930,1431,54,62,0
write,1765559239073098557,4931,703,38,23,0
write,1765559239082499171,4932,1540,56,11,1
write,1765559239083127215,4933,1275,51,35,1
write,1765559239099667822,4934,1772,63,27,1
write,1765559239102554644,4935,1596,57,28,0
write,1765559239115629109,4937,1226,51,75,0
write,1765559239119391002,4936,1176,49,80,0
write,1765559239130722809,4938,1083,49,53,1
write,1765559239138683968,4939,1711,59,38,1
write,1765559239145014927,4940,1035,46,4,0
write,1765559239152541573,4941,740,39,63,0
write,1765559239160753054,4942,1035,46,81,0
write,1765559239167968795,4943,1133,53,41,1
write,1765559239179417915,4945,741,39,23,0
write,1765559239184228139,4944,1832,64,27,1
write,1765559239195183433,4946,1485,55,62,1
write,1765559239205515478,4947,1596,57,11,1
write,1765559239216628598,4948,1129,49,12,0
write,1765559239223598944,4949,1379,54,86,1
write,1765559239236757308,4950,1953,63,58,1
write,1765559239239809201,4951,1654,59,71,1
write,1765559239252410831,4953,946,44,5,0
write,1765559239252501280,4952,1379,54,64,1
write,1765559239276260490,4955,1378,53,17,0
write,1765559239276693475,4954,1653,58,28,0
write,1765559239292265790,4957,1130,50,53,1
write,1765559239299768281,4956,863,44,6,0
write,1765559239310215560,4959,1327,53,42,1
write,1765559239311755567,4958,1540,56,61,1
write,1765559239328933989,4960,990,45,15,0
write,1765559239328975815,4961,946,44,84,0
write,1765559239345641912,4962,780,40,79,0
write,1765559239350059812,4963,1225,50,59,0
write,1765559239358138877,4964,1082,48,68,0
write,1765559239369584971,4965,1712,60,71,1
write,1765559239374965497,4966,990,45,2,0
write,1765559239388665285,4967,2145,66,20,1
write,1765559239389755102,4968,947,45,8,0
write,1765559239405046504,4969,1035,46,69,0
write,1765559239409594576,4970,1176,49,24,0
write,1765559239422599898,4971,1539,56,19,1
write,1765559239433486274,4972,1711,59,94,1
write,1765559239437802940,4973,1129,49,68,0
write,1765559239447508195,4974,821,42,48,0
write,1765559239451281877,4975,666,37,37,0
write,1765559239460302729,4976,820,41,46,0
write,1765559239466801756,4977,1277,53,45,0
write,1765559239474899844,4978,1433,56,87,1
write,1765559239479125771,4979,1036,47,39,0
write,1765559239493002123,4981,1176,49,36,1
write,1765559239495232811,4980,1177,50,12,0
write,1765559239503408303,4982,820,41,79,0
write,1765559239507862820,4983,1600,61,3,1
write,1765559239517381184,4984,1378,53,52,0
write,1765559239523623555,4985,1225,50,24,0
write,1765559239532563825,4986,990,45,67,0
write,1765559239538323470,4987,990,45,5,0
write,1765559239547858743,4988,1653,58,43,1
write,1765559239551196578,4989,704,39,70,0
write,1765559239563181962,4990,1770,60,38,1
write,1765559239566347232,4991,1713,61,88,1
write,1765559239576958876,4992,904,44,9,0
write,1765559239581318278,4993,742,40,70,0
write,1765559239593862236,4994,1035,46,5,0
write,1765559239597121737,4995,1711,59,85,1
write,1765559239607936025,4996,1132,52,78,0
write,1765559239612987281,4997,1771,61,71,1
write,1765559239622521209,4998,1831,62,71,1
write,1765559239631083662,4999,1181,54,41,1
write,1765559239635314826,5000,905,45,6,0
write,1765559239643176209,5001,1035,46,2,0
write,1765559239646288206,5002,1230,55,41,1
write,1765559239662370976,5004,1653,58,11,1
write,1765559239662528343,5003,1712,60,34,0
write,1765559239678736701,5006,1711,59,11,1
write,1765559239680067533,5005,991,46,8,0
write,1765559239693165780,5007,991,46,33,0
write,1765559239693833360,5008,1893,65,27,1
write,1765559239710040645,5009,1225,50,65,1
write,1765559239713385700,5010,1770,60,11,1
write,1765559239724365216,5011,1081,47,13,0
write,1765559239727944597,5012,862,43,48,0
write,1765559239741387415,5014,1036,47,33,0
write,1765559239742193756,5013,2211,67,20,1
write,1765559239758898879,5015,1830,61,11,1
write,1765559239759837165,5016,1596,57,61,1
write,1765559239774898722,5018,902,43,7,0
