write,1765560188088481954,2046,153,18,53,0
write,1765560188096017765,2047,105,15,28,0
write,1765560188104539989,2048,120,16,28,0
write,1765560188112561056,2049,210,21,93,0
write,1765560188120618902,2050,351,27,49,0
write,1765560188127599712,2051,300,25,95,1
write,1765560188134082322,2052,300,25,87,1
write,1765560188141682741,2053,231,22,93,0
write,1765560188149422245,2054,325,26,85,1
write,1765560188156862821,2055,406,29,36,1
write,1765560188164924917,2056,253,23,15,0
write,1765560188171517014,2057,136,17,82,0
write,1765560188179644984,2058,276,24,81,0
write,1765560188186826361,2059,136,17,33,0
write,1765560188194222008,2060,153,18,32,0
write,1765560188201285070,2061,136,17,18,0
write,1765560188207403134,2062,276,24,52,1
write,1765560188213659114,2063,300,25,57,1
write,1765560188219497774,2064,253,23,48,1
write,1765560188226585182,2065,190,20,22,0
write,1765560188233188772,2066,190,20,73,0
write,1765560188239583010,2067,253,23,93,1
write,1765560188248156458,2068,325,26,67,0
write,1765560188255853550,2069,253,23,80,0
write,1765560188263994859,2070,171,19,53,0
write,1765560188269752857,2071,351,27,1,1
write,1765560188276433181,2072,171,19,79,0
write,1765560188282625016,2073,210,21,3,1
write,1765560188289634138,2074,91,14,23,0
write,1765560188297463071,2075,231,22,91,0
write,1765560188304623918,2076,153,18,12,0
write,1765560188312380750,2077,253,23,91,0
write,1765560188320113116,2078,190,20,79,0
write,1765560188327111233,2079,78,13,14,0
write,1765560188334495387,2080,276,24,91,0
write,1765560188342067273,2081,153,18,18,0
write,1765560188349063234,2082,120,16,74,0
write,1765560188356238303,2083,171,19,18,0
write,1765560188361763747,2084,325,26,89,1
write,1765560188368567770,2085,210,21,69,0
write,1765560188377031689,2086,231,22,78,0
write,1765560188383376896,2087,231,22,3,1
write,1765560188390262368,2088,325,26,95,1
write,1765560188399368930,2089,435,30,47,0
write,1765560188408640277,2090,253,23,24,0
write,1765560188414569149,2091,171,19,31,0
write,1765560188422547133,2092,276,24,80,0
write,1765560188430187799,2093,253,23,3,1
write,1765560188437499015,2094,91,14,14,0
write,1765560188445308347,2095,120,16,55,0
write,1765560188452214912,2096,153,18,88,0
write,1765560188459585025,2097,171,19,30,0
write,1765560188465651444,2098,136,17,55,0
write,1765560188472090315,2099,276,24,29,1
write,1765560188479497950,2100,105,15,23,0
write,1765560188486642576,2101,105,15,14,0
write,1765560188493204910,2102,325,26,57,1
write,1765560188500669369,2103,190,20,60,0
write,1765560188508321077,2104,136,17,25,0
write,1765560188516334565,2105,136,17,96,0
write,1765560188523574680,2106,190,20,44,0
write,1765560188531584940,2107,190,20,11,0
write,1765560188539041914,2108,231,22,13,1
write,1765560188547320937,2109,435,30,36,1
write,1765560188554086369,2110,190,20,53,0
write,1765560188560837818,2111,276,24,93,1
write,1765560188568155688,2112,210,21,75,0
write,1765560188576735799,2113,351,27,89,1
write,1765560188586046091,2114,351,27,85,0
write,1765560188594298250,2115,276,24,94,0
write,1765560188603213659,2116,325,26,64,0
write,1765560188611641977,2117,210,21,2,0
write,1765560188619262921,2118,276,24,24,0
write,1765560188627826298,2119,253,23,61,0
write,1765560188636126512,2120,190,20,20,0
write,1765560188644073050,2121,190,20,18,0
write,1765560188652110999,2122,153,18,25,0
write,1765560188660565587,2123,171,19,63,0
write,1765560188667498127,2124,78,13,27,0
write,1765560188674640091,2125,378,28,85,1
write,1765560188681588674,2126,136,17,4,0
write,1765560188688897522,2127,171,19,12,0
write,1765560188694702070,2128,276,24,48,1
write,1765560188701763575,2129,153,18,33,0
write,1765560188709288845,2130,253,23,34,0
write,1765560188717188066,2131,171,19,25,0
write,1765560188724461652,2132,190,20,30,0
write,1765560188731061643,2133,105,15,6,0
write,1765560188738247611,2134,231,22,40,0
write,1765560188746251327,2135,231,22,56,0
write,1765560188752589852,2136,253,23,13,1
write,1765560188760494236,2137,210,21,18,0
write,1765560188767966518,2138,231,22,42,0
write,1765560188774060815,2139,276,24,3,1
write,1765560188784070077,2140,325,26,87,0
write,1765560188792210549,2141,276,24,62,0
write,1765560188799095799,2142,300,25,29,1
write,1765560188806388446,2143,300,25,81,1
write,1765560188813930921,2144,171,19,88,0
write,1765560188821308116,2145,351,27,67,0
write,1765560188828314464,2146,210,21,22,0
write,1765560188834659669,2147,231,22,2,0
write,1765560188842045282,2148,465,31,92,1
write,1765560188849405317,2149,105,15,45,0
write,1765560188856640670,2150,190,20,12,0
write,1765560188863055028,2151,120,16,6,0
write,1765560188870927710,2152,300,25,35,0
write,1765560188879642371,2153,276,24,61,0
write,1765560188887182245,2154,253,23,38,0
write,1765560188893052770,2155,190,20,90,0
write,1765560188901613840,2156,378,28,66,0
write,1765560188909418003,2157,351,27,95,1
write,1765560188916329703,2158,210,21,99,0
write,1765560188923709378,2159,378,28,95,1
write,1765560188932576136,2160,378,28,49,0
write,1765560188940282073,2161,253,23,21,0
write,1765560188946858462,2162,300,25,39,1
write,1765560188953895753,2163,171,19,32,0
write,1765560188961411773,2164,171,19,33,0
write,1765560188969496117,2165,190,20,19,0
write,1765560188979392230,2166,300,25,91,0
write,1765560188987138170,2167,171,19,5,0
write,1765560188995341855,2168,253,23,97,0
write,1765560189003031141,2169,231,22,26,0
write,1765560189010518557,2170,351,27,37,1
write,1765560189018626992,2171,351,27,87,0
write,1765560189027501256,2172,253,23,42,0
write,1765560189034977065,2173,136,17,6,0
write,1765560189043797719,2174,406,29,66,0
write,1765560189052550876,2175,231,22,69,0
write,1765560189060828122,2176,190,20,63,0
write,1765560189068732190,2177,210,21,90,0
write,1765560189076393243,2178,435,30,41,1
write,1765560189085235643,2179,276,24,97,0
write,1765560189093419679,2180,406,29,95,1
write,1765560189102470312,2181,276,24,21,0
write,1765560189111093273,2182,378,28,1,1
write,1765560189117759287,2183,120,16,14,0
write,1765560189124900943,2184,210,21,83,0
write,1765560189133338181,2185,210,21,30,0
write,1765560189141000933,2186,190,20,33,0
write,1765560189148897872,2187,300,25,21,0
write,1765560189156881029,2188,91,14,27,0
write,1765560189164805535,2189,276,24,15,0
write,1765560189172484651,2190,171,19,8,0
write,1765560189181937908,2191,325,26,21,0
write,1765560189188748324,2192,231,22,90,1
write,1765560189196531210,2193,153,18,4,0
write,1765560189205030513,2194,231,22,99,0
write,1765560189212833897,2195,105,15,27,0
write,1765560189221731706,2196,406,29,49,0
write,1765560189231340558,2197,378,28,50,0
write,1765560189240035991,2198,231,22,75,0
write,1765560189247491462,2199,136,17,84,0
write,1765560189255966060,2200,120,16,51,0
write,1765560189264278288,2201,210,21,19,0
write,1765560189272391779,2202,253,23,99,0
write,1765560189279047936,2203,231,22,19,0
write,1765560189286379630,2204,120,16,45,0
write,1765560189294437445,2205,253,23,78,0
write,1765560189303708216,2206,406,29,50,0
write,1765560189310703410,2207,496,32,92,1
write,1765560189318907051,2208,253,23,2,0
write,1765560189327974524,2209,325,26,91,0
write,1765560189336002060,2210,300,25,61,0
write,1765560189341837994,2211,253,23,26,0
write,1765560189348476948,2212,171,19,9,0
write,1765560189356929201,2213,253,23,40,0
write,1765560189365044635,2214,351,27,21,0
write,1765560189371880184,2215,136,17,65,0
write,1765560189379881111,2216,231,22,83,0
write,1765560189387602594,2217,190,20,46,0
write,1765560189395236836,2218,190,20,25,0
write,1765560189402816214,2219,153,18,84,0
write,1765560189411183484,2220,210,21,11,0
write,1765560189420172191,2221,153,18,65,0
write,1765560189427837049,2222,300,25,97,0
write,1765560189435350206,2223,153,18,96,0
write,1765560189444322708,2224,300,25,94,0
write,1765560189452659784,2225,190,20,16,0
write,1765560189460606867,2226,171,19,84,0
write,1765560189468606946,2227,210,21,63,0
write,1765560189476006318,2228,171,19,17,0
write,1765560189483615923,2229,406,29,85,1
write,1765560189493353338,2230,465,31,47,0
write,1765560189500652846,2231,300,25,93,1
write,1765560189509374796,2232,351,27,64,0
write,1765560189517795280,2233,171,19,96,0
write,1765560189525874800,2234,253,23,69,0
write,1765560189533830800,2235,210,21,16,0
write,1765560189541219987,2236,210,21,79,0
write,1765560189548550886,2237,136,17,14,0
write,1765560189555969995,2238,190,20,5,0
write,1765560189563050239,2239,325,26,68,1
write,1765560189570801348,2240,171,19,71,0
write,1765560189579103889,2241,190,20,8,0
write,1765560189587510134,2242,276,24,34,0
write,1765560189595066234,2243,171,19,65,0
write,1765560189605302259,2244,351,27,91,0
write,1765560189612937944,2245,435,30,85,1
write,1765560189621502202,2246,378,28,67,0
write,1765560189629152467,2247,378,28,89,1
write,1765560189635470437,2248,300,25,48,1
write,1765560189640859899,2249,325,26,29,1
write,1765560189647981069,2250,325,26,39,1
write,1765560189656717484,2251,300,25,80,0
write,1765560189664096731,2252,300,25,52,1
write,1765560189674431387,2253,300,25,10,0
write,1765560189683938477,2254,325,26,94,0
write,1765560189693477938,2255,190,20,84,0
write,1765560189699562337,2256,171,19,77,0
write,1765560189708047595,2257,190,20,31,0
write,1765560189716205358,2258,231,22,11,0
write,1765560189725109701,2259,276,24,26,0
write,1765560189733005597,2260,153,18,6,0
write,1765560189741594960,2261,276,24,69,0
write,1765560189750575355,2262,210,21,53,0
write,1765560189757975446,2263,171,19,4,0
write,1765560189766564412,2264,190,20,32,0
write,1765560189776274278,2265,325,26,35,0
write,1765560189784565347,2266,253,23,90,1
write,1765560189792400320,2267,210,21,25,0
write,1765560189801130667,2268,300,25,62,0
write,1765560189809196002,2269,231,22,22,0
write,1765560189818250596,2270,465,31,85,1
write,1765560189827710261,2271,276,24,42,0
write,1765560189836235490,2272,231,22,63,0
write,1765560189844304391,2273,136,17,28,0
write,1765560189850945532,2274,171,19,6,0
write,1765560189860008386,2275,300,25,34,0
write,1765560189869187451,2276,378,28,91,0
write,1765560189879576785,2277,325,26,34,0
write,1765560189890030191,2278,325,26,80,0
write,1765560189898378331,2279,276,24,38,0
write,1765560189906574432,2280,378,28,87,0
write,1765560189915165290,2281,190,20,96,0
write,1765560189923032141,2282,210,21,5,0
write,1765560189930922703,2283,136,17,98,0
write,1765560189938473390,2284,378,28,37,1
write,1765560189946055494,2285,210,21,44,0
write,1765560189953820649,2286,300,25,43,0
write,1765560189963149777,2287,406,29,91,0
write,1765560189971516947,2288,231,22,18,0
write,1765560189978489710,2289,253,23,83,0
write,1765560189986024573,2290,300,25,24,0
write,1765560189992754697,2291,351,27,35,0
write,1765560190000059308,2292,406,29,1,1
write,1765560190008560320,2293,190,20,54,0
write,1765560190015007991,2294,325,26,48,1
write,1765560190022902519,2295,190,20,17,0
write,1765560190031456211,2296,253,23,11,0
write,1765560190039027666,2297,153,18,14,0
write,1765560190046786682,2298,210,21,20,0
write,1765560190056235141,2299,435,30,91,0
write,1765560190061643381,2300,435,30,1,1
write,1765560190069366330,2301,253,23,22,0
write,1765560190076891987,2302,351,27,48,1
write,1765560190084663885,2303,231,22,25,0
write,1765560190093871302,2304,435,30,66,0
write,1765560190102265436,2305,325,26,62,0
write,1765560190109111101,2306,210,21,31,0
write,1765560190118009115,2307,496,32,47,0
write,1765560190125307732,2308,300,25,3,1
write,1765560190132586040,2309,325,26,24,1
write,1765560190139492287,2310,465,31,36,1
write,1765560190145828925,2311,325,26,81,0
write,1765560190153866010,2312,171,19,76,0
write,1765560190161645138,2313,153,18,72,0
write,1765560190170514305,2314,210,21,8,0
write,1765560190179818284,2315,351,27,70,0
write,1765560190188448093,2316,465,31,41,1
write,1765560190196012053,2317,210,21,54,0
write,1765560190205119603,2318,378,28,64,0
write,1765560190214393409,2319,406,29,64,0
write,1765560190223105920,2320,325,26,43,0
write,1765560190230786019,2321,120,16,23,0
write,1765560190236826454,2322,210,21,96,0
write,1765560190243934395,2323,435,30,49,0
write,1765560190251220547,2324,171,19,14,0
write,1765560190257925064,2325,351,27,81,1
write,1765560190265681232,2326,153,18,98,0
write,1765560190274433691,2327,190,20,77,0
write,1765560190283026398,2328,325,26,10,0
write,1765560190289029405,2329,210,21,17,0
write,1765560190298731994,2330,300,25,38,0
write,1765560190305727710,2331,190,20,4,0
write,1765560190313461002,2332,253,23,63,0
write,1765560190320856121,2333,276,24,99,0
write,1765560190329717606,2334,351,27,94,0
write,1765560190336620047,2335,231,22,16,0
write,1765560190342974386,2336,276,24,13,1
write,1765560190349207252,2337,351,27,57,1
write,1765560190357854182,2338,351,27,62,0
write,1765560190365482738,2339,300,25,58,0
write,1765560190374219550,2340,276,24,2,0
write,1765560190382312683,2341,153,18,82,0
write,1765560190390795262,2342,231,22,20,0
write,1765560190397578487,2343,171,19,59,0
write,1765560190405239129,2344,378,28,81,1
write,1765560190413058968,2345,171,19,72,0
write,1765560190421827118,2346,325,26,38,0
write,1765560190431661172,2347,465,31,66,0
write,1765560190440085946,2348,276,24,11,0
write,1765560190448770584,2349,231,22,79,0
write,1765560190456162591,2350,351,27,68,1
write,1765560190463361567,2351,378,28,48,1
write,1765560190472227814,2352,378,28,70,0
write,1765560190479528422,2353,351,27,34,0
write,1765560190486539463,2354,231,22,44,0
write,1765560190494736147,2355,276,24,78,0
write,1765560190503214173,2356,435,30,50,0
write,1765560190511235336,2357,406,29,67,0
write,1765560190520947433,2358,378,28,21,0
write,1765560190527806556,2359,351,27,39,1
write,1765560190535262503,2360,136,17,23,0
write,1765560190543315095,2361,276,24,63,0
write,1765560190548615556,2362,276,24,90,1
write,1765560190555308103,2363,351,27,29,1
write,1765560190563152071,2364,210,21,73,0
write,1765560190573759992,2365,465,31,50,0
write,1765560190582841342,2366,300,25,78,0
write,1765560190592207217,2367,378,28,57,1
write,1765560190602712335,2368,300,25,26,0
write,1765560190612515279,2369,253,23,19,0
write,1765560190620224284,2370,210,21,33,0
write,1765560190628506903,2371,253,23,44,0
write,1765560190637176336,2372,253,23,20,0
write,1765560190643694275,2373,406,29,37,1
write,1765560190652184811,2374,406,29,87,0
write,1765560190660700638,2375,435,30,37,1
write,1765560190669595591,2376,325,26,61,0
write,1765560190678656204,2377,136,17,51,0
write,1765560190687669220,2378,435,30,87,1
write,1765560190696416602,2379,210,21,46,0
write,1765560190703965166,2380,210,21,4,0
write,1765560190711790601,2381,406,29,48,1
write,1765560190720246486,2382,465,31,49,0
write,1765560190728233221,2383,231,22,5,0
write,1765560190735911600,2384,435,30,48,1
write,1765560190743568942,2385,190,20,6,0
write,1765560190751228333,2386,231,22,33,0
write,1765560190758922574,2387,136,17,45,0
write,1765560190764466809,2388,190,20,14,0
write,1765560190772356828,2389,406,29,21,0
write,1765560190779741870,2390,171,19,98,0
write,1765560190787325928,2391,351,27,61,0
write,1765560190794367883,2392,120,16,27,0
write,1765560190801284450,2393,153,18,28,0
write,1765560190811166538,2394,300,25,42,0
write,1765560190820043092,2395,406,29,89,1
write,1765560190828542735,2396,231,22,73,0
write,1765560190837987211,2397,378,28,35,0
write,1765560190847084069,2398,378,28,61,0
write,1765560190856298387,2399,276,24,83,0
write,1765560190864496840,2400,378,28,39,1
write,1765560190872922752,2401,496,32,85,1
write,1765560190884008252,2402,465,31,91,0
write,1765560190892912710,2403,406,29,70,0
write,1765560190900909310,2404,253,23,79,0
write,1765560190909809911,2405,406,29,57,1
write,1765560190918413415,2406,253,23,73,0
write,1765560190925718874,2407,136,17,74,0
write,1765560190934975405,2408,465,31,1,1
write,1765560190943019234,2409,406,29,39,1
write,1765560190953222444,2410,496,32,66,0
write,1765560190962012962,2411,465,31,86,1
write,1765560190970690980,2412,351,27,100,1
write,1765560190978822783,2413,325,26,52,1
write,1765560190987622303,2414,210,21,12,0
write,1765560190996100772,2415,378,28,29,1
write,1765560191008466515,2416,528,33,66,0
write,1765560191016623381,2417,210,21,6,0
write,1765560191026458499,2418,210,21,14,0
write,1765560191035576706,2419,231,22,12,0
write,1765560191043564634,2420,253,23,75,0
write,1765560191053765653,2421,406,29,35,0
write,1765560191062067931,2422,231,22,46,0
write,1765560191070903858,2423,171,19,82,0
write,1765560191077702903,2424,136,17,27,0
write,1765560191086593899,2425,496,32,41,1
write,1765560191096786213,2426,351,27,80,0
write,1765560191103823125,2427,300,25,90,1
write,1765560191113075431,2428,378,28,62,0
write,1765560191122447655,2429,276,24,79,0
write,1765560191130040117,2430,325,26,90,1
write,1765560191138593603,2431,496,32,91,0
write,1765560191146705434,2432,378,28,68,1
write,1765560191154907345,2433,465,31,37,1
write,1765560191161225983,2434,465,31,48,1
write,1765560191168152220,2435,210,21,60,0
write,1765560191176525591,2436,406,29,29,1
write,1765560191184500835,2437,231,22,6,0
write,1765560191193999325,2438,528,33,47,0
write,1765560191201861413,2439,276,24,22,0
write,1765560191208888055,2440,171,19,28,0
write,1765560191216632116,2441,210,21,32,0
write,1765560191223257321,2442,231,22,7,0
write,1765560191230984402,2443,231,22,17,0
write,1765560191239837479,2444,435,30,67,0
write,1765560191248033976,2445,496,32,50,0
write,1765560191256522879,2446,231,22,96,0
write,1765560191265319813,2447,325,26,58,0
write,1765560191273817332,2448,496,32,86,1
write,1765560191282411905,2449,276,24,40,0
write,1765560191289611167,2450,406,29,68,1
write,1765560191300211531,2451,496,32,49,0
write,1765560191307859369,2452,406,29,81,1
write,1765560191315969929,2453,253,23,7,0
write,1765560191323949402,2454,190,20,98,0
write,1765560191332228857,2455,435,30,95,1
write,1765560191339979700,2456,231,22,30,0
write,1765560191346430444,2457,231,22,32,0
write,1765560191354865346,2458,465,31,67,0
write,1765560191362361447,2459,210,21,84,0
write,1765560191371447318,2460,231,22,54,0
write,1765560191382329465,2461,351,27,43,0
write,1765560191390534304,2462,378,28,100,1
write,1765560191399798945,2463,253,23,17,0
write,1765560191407726379,2464,253,23,96,0
write,1765560191417090762,2465,528,33,41,1
write,1765560191425012482,2466,300,25,22,0
write,1765560191432207261,2467,153,18,51,0
write,1765560191441374874,2468,276,24,17,0
write,1765560191449950797,2469,435,30,68,1
write,1765560191456518758,2470,300,25,2,0
write,1765560191466126980,2471,496,32,67,0
write,1765560191475431008,2472,351,27,38,0
write,1765560191484122438,2473,231,22,14,0
write,1765560191493165429,2474,406,29,62,0
write,1765560191501229076,2475,496,32,37,1
write,1765560191509637887,2476,253,23,14,0
write,1765560191517966142,2477,300,25,17,0
write,1765560191527139895,2478,276,24,19,0
write,1765560191535639934,2479,253,23,18,0
write,1765560191542392175,2480,406,29,100,1
write,1765560191551543658,2481,253,23,25,0
write,1765560191561664340,2482,528,33,49,0
write,1765560191572620947,2483,378,28,34,0
write,1765560191579146699,2484,325,26,3,1
write,1765560191587514732,2485,190,20,76,0
write,1765560191598058063,2486,528,33,50,0
write,1765560191608235137,2487,378,28,43,0
write,1765560191616369278,2488,190,20,82,0
write,1765560191625251893,2489,276,24,75,0
write,1765560191634287061,2490,300,25,19,0
write,1765560191642768933,2491,435,30,81,1
write,1765560191649886430,2492,496,32,48,1
write,1765560191657970332,2493,171,19,51,0
write,1765560191666930964,2494,253,23,6,0
write,1765560191676361281,2495,253,23,56,0
write,1765560191684780003,2496,496,32,1,1
write,1765560191694332392,2497,300,25,75,0
write,1765560191699354537,2498,300,25,13,1
write,1765560191708183704,2499,406,29,34,1
write,1765560191717128151,2500,351,27,52,0
write,1765560191723659421,2501,153,18,55,0
write,1765560191732656035,2502,378,28,94,0
write,1765560191740189936,2503,190,20,88,0
write,1765560191748490710,2504,435,30,29,1
write,1765560191756286636,2505,253,23,33,0
write,1765560191764844082,2506,528,33,67,0
write,1765560191773437886,2507,300,25,63,0
write,1765560191779497765,2508,153,18,27,0
write,1765560191789189243,2509,325,26,63,0
write,1765560191797906164,2510,528,33,92,1
write,1765560191806794255,2511,406,29,43,0
write,1765560191813770947,2512,231,22,4,0
write,1765560191821792685,2513,231,22,8,0
write,1765560191830018671,2514,210,21,82,0
write,1765560191837947691,2515,300,25,99,0
write,1765560191845601624,2516,210,21,77,0
write,1765560191854366619,2517,253,23,54,0
write,1765560191860692645,2518,325,26,78,0
write,1765560191867669385,2519,351,27,3,1
write,1765560191874809811,2520,190,20,72,0
write,1765560191883120813,2521,435,30,89,1
write,1765560191890238929,2522,153,18,74,0
write,1765560191898393655,2523,325,26,93,1
write,1765560191905929393,2524,210,21,98,0
write,1765560191912917182,2525,325,26,26,0
write,1765560191920946585,2526,325,26,97,0
write,1765560191929581078,2527,435,30,70,0
write,1765560191938257275,2528,300,25,69,0
write,1765560191946904647,2529,253,23,16,0
write,1765560191955632871,2530,190,20,65,0
write,1765560191964259243,2531,351,27,63,0
write,1765560191972992039,2532,435,30,64,0
write,1765560191980595724,2533,210,21,72,0
write,1765560191987096351,2534,378,28,80,0
write,1765560191996957037,2535,276,24,44,0
write,1765560192006887231,2536,276,24,56,0
write,1765560192015475265,2537,253,23,8,0
write,1765560192025098260,2538,325,26,42,0
write,1765560192033466954,2539,465,31,81,1
write,1765560192041741071,2540,325,26,99,0
write,1765560192049365942,2541,351,27,78,0
write,1765560192057565863,2542,528,33,37,1
write,1765560192068006094,2543,351,27,42,0
write,1765560192075866545,2544,378,28,63,1
write,1765560192087028494,2545,561,34,47,0
write,1765560192096316976,2546,325,26,69,0
write,1765560192104513785,2547,561,34,37,1
write,1765560192112951481,2548,528,33,86,1
write,1765560192121459747,2549,276,24,6,0
write,1765560192130918384,2550,351,27,24,0
write,1765560192139709150,2551,435,30,62,0
write,1765560192148435140,2552,435,30,34,0
write,1765560192154080753,2553,465,31,29,1
write,1765560192164608861,2554,561,34,67,0
write,1765560192173256752,2555,351,27,90,1
write,1765560192182322719,2556,528,33,48,1
write,1765560192190410811,2557,435,30,100,1
write,1765560192198269413,2558,210,21,76,0
write,1765560192206208938,2559,406,29,63,1
write,1765560192214434718,2560,253,23,30,0
write,1765560192221356421,2561,435,30,63,1
write,1765560192229748327,2562,435,30,57,1
write,1765560192237568470,2563,276,24,73,0
write,1765560192246030295,2564,253,23,32,0
write,1765560192255574407,2565,231,22,53,0
write,1765560192263777785,2566,171,19,74,0
write,1765560192272588202,2567,351,27,97,0
write,1765560192280952591,2568,465,31,57,1
write,1765560192289609044,2569,231,22,31,0
write,1765560192300339874,2570,561,34,49,0
write,1765560192310428845,2571,595,35,67,0
write,1765560192318762175,2572,231,22,84,0
write,1765560192325904016,2573,153,18,45,0
write,1765560192333789514,2574,231,22,82,0
write,1765560192343816887,2575,378,28,42,0
write,1765560192352298182,2576,276,24,33,0
write,1765560192360003067,2577,210,21,65,0
write,1765560192368061988,2578,253,23,46,0
write,1765560192375592155,2579,231,22,72,0
write,1765560192383859953,2580,190,20,74,0
write,1765560192392706323,2581,276,24,96,0
write,1765560192400408958,2582,171,19,55,0
write,1765560192410641505,2583,351,27,26,0
write,1765560192419081793,2584,300,25,6,0
write,1765560192427476018,2585,190,20,28,0
write,1765560192436917852,2586,435,30,43,0
write,1765560192447512226,2587,435,30,35,0
write,1765560192456263434,2588,231,22,60,0
write,1765560192464711282,2589,435,30,39,1
write,1765560192474982587,2590,595,35,49,0
write,1765560192483238529,2591,300,25,11,0
write,1765560192492081292,2592,300,25,15,0
write,1765560192499308451,2593,378,28,90,1
write,1765560192508738558,2594,435,30,21,0
write,1765560192516815774,2595,378,28,26,0
write,1765560192524709232,2596,465,31,68,1
write,1765560192532742757,2597,496,32,81,1
write,1765560192540609127,2598,300,25,96,0
write,1765560192548050655,2599,300,25,40,0
write,1765560192556742691,2600,276,24,46,0
write,1765560192563963867,2601,190,20,55,0
write,1765560192572683240,2602,300,25,79,0
write,1765560192581810248,2603,465,31,21,0
write,1765560192590292861,2604,210,21,74,0
write,1765560192600973881,2605,528,33,91,0
write,1765560192609330548,2606,153,18,23,0
write,1765560192618833965,2607,496,32,21,0
write,1765560192625359612,2608,406,29,90,1
write,1765560192636989819,2609,561,34,91,0
write,1765560192646601192,2610,378,28,97,0
write,1765560192653660715,2611,325,26,13,1
write,1765560192663227056,2612,595,35,37,1
write,1765560192673259462,2613,630,36,37,1
write,1765560192683691900,2614,378,28,38,0
write,1765560192693439249,2615,325,26,75,0
write,1765560192702910216,2616,276,24,14,0
write,1765560192712296143,2617,325,26,15,0
write,1765560192720771917,2618,190,20,9,0
write,1765560192730693171,2619,378,28,52,0
write,1765560192738230704,2620,253,23,84,0
write,1765560192747374414,2621,666,37,37,1
write,1765560192757720484,2622,300,25,44,0
write,1765560192767252834,2623,528,33,1,1
write,1765560192776148102,2624,231,22,74,0
write,1765560192788799639,2625,595,35,91,0
write,1765560192800075414,2626,528,33,21,0
write,1765560192809295299,2627,561,34,48,1
write,1765560192818604450,2628,561,34,92,1
write,1765560192827926097,2629,253,23,72,0
write,1765560192838503909,2630,465,31,95,1
write,1765560192846850041,2631,378,28,24,0
write,1765560192857241357,2632,325,26,6,0
write,1765560192868320941,2633,630,36,67,0
write,1765560192879305194,2634,351,27,99,0
write,1765560192888425229,2635,276,24,72,0
write,1765560192896923676,2636,406,29,38,0
write,1765560192904889869,2637,253,23,31,0
write,1765560192913338773,2638,528,33,85,1
write,1765560192921517300,2639,465,31,63,1
write,1765560192930605156,2640,276,24,54,0
write,1765560192939118462,2641,253,23,74,0
write,1765560192949045929,2642,406,29,80,0
write,1765560192958796361,2643,496,32,68,1
write,1765560192966718379,2644,325,26,40,0
write,1765560192975052599,2645,253,23,5,0
write,1765560192984447308,2646,231,22,65,0
write,1765560192993300760,2647,325,26,2,0
write,1765560193001535556,2648,300,25,72,0
write,1765560193010462228,2649,276,24,5,0
write,1765560193018650552,2650,276,24,32,0
write,1765560193027565189,2651,406,29,26,0
write,1765560193034149921,2652,465,31,39,1
write,1765560193042521105,2653,300,25,5,0
write,1765560193051176751,2654,496,32,29,1
write,1765560193060573620,2655,406,29,97,0
write,1765560193071957259,2656,630,36,49,0
write,1765560193077530911,2657,210,21,55,0
write,1765560193083849232,2658,210,21,28,0
write,1765560193092057939,2659,561,34,21,1
write,1765560193100380518,2660,528,33,68,1
write,1765560193107559822,2661,351,27,6,0
write,1765560193115503527,2662,406,29,52,1
write,1765560193124131043,2663,496,32,63,1
write,1765560193133776908,2664,496,32,57,1
write,1765560193141578158,2665,406,29,61,0
write,1765560193149206805,2666,528,33,63,1
write,1765560193155102218,2667,435,30,52,1
write,1765560193163773677,2668,325,26,44,0
write,1765560193172346624,2669,276,24,30,0
write,1765560193181620891,2670,465,31,34,0
write,1765560193192627072,2671,406,29,94,0
write,1765560193202020970,2672,351,27,2,0
write,1765560193210945746,2673,465,31,52,1
write,1765560193221020327,2674,325,26,72,0
write,1765560193229940102,2675,465,31,87,0
write,1765560193238018384,2676,351,27,75,0
write,1765560193246363807,2677,351,27,69,0
write,1765560193254626317,2678,231,22,55,0
write,1765560193264617803,2679,378,28,99,0
write,1765560193275006354,2680,465,31,35,0
write,1765560193283671536,2681,253,23,60,0
write,1765560193292505933,2682,351,27,15,0
write,1765560193300874752,2683,325,26,19,0
write,1765560193309668670,2684,561,34,1,1
write,1765560193319978401,2685,406,29,24,0
write,1765560193330274276,2686,465,31,62,0
write,1765560193340002872,2687,351,27,10,0
write,1765560193349719425,2688,435,30,94,0
write,1765560193358815376,2689,435,30,80,0
write,1765560193368620262,2690,435,30,61,0
write,1765560193377751504,2691,253,23,53,0
write,1765560193384212437,2692,276,24,16,0
write,1765560193393393107,2693,325,26,17,0
write,1765560193401626903,2694,351,27,40,0
write,1765560193409123314,2695,276,24,53,0
write,1765560193419285690,2696,561,34,66,0
write,1765560193426701989,2697,253,23,55,0
write,1765560193436439709,2698,276,24,20,0
write,1765560193446241019,2699,210,21,88,0
write,1765560193455859919,2700,465,31,100,0
write,1765560193464043004,2701,300,25,20,0
write,1765560193473142160,2702,595,35,21,1
write,1765560193481013922,2703,171,19,23,0
write,1765560193489805775,2704,231,22,76,0
write,1765560193496948856,2705,190,20,51,0
write,1765560193506886119,2706,351,27,44,0
write,1765560193515550659,2707,276,24,8,0
write,1765560193524894083,2708,496,32,36,0
write,1765560193534520700,2709,435,30,97,0
write,1765560193544232581,2710,378,28,10,0
write,1765560193550536650,2711,465,31,89,1
